index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
705,"[(1, 0), (7, 21), (2, 21), (1, 21)]","[(2, 21), (7, 0), (6, 0), (1, 0)]",116,4.7212638302720435,116.51558073654391,5.501007969945868,0.014154592000000132,35.765585315216285,0.01896572309631729,0.006783201874661041
706,"[(4, 0), (6, 21), (4, 21), (5, 21)]","[(2, 21), (0, 0), (5, 0), (4, 0)]",108,4.726401027379846,116.5035360678925,5.50642432564672,0.017248180999999807,35.74648174061765,0.018963293758132965,0.006778710340670686
707,"[(4, 0), (6, 21), (5, 21), (8, 21)]","[(0, 21), (2, 0), (3, 0), (5, 0)]",108,4.73149772198104,116.49152542372882,5.511793871724693,0.008543818999999786,35.80857028350135,0.018948576985875716,0.006785214507710669
708,"[(5, 0), (3, 21), (0, 21), (4, 21)]","[(0, 21), (7, 0), (5, 0), (2, 0)]",112,4.730630750511821,116.4851904090268,5.510484237281668,0.023465380000000202,35.78245891182416,0.01895494765303245,0.006782546355704115
709,"[(5, 0), (8, 21), (2, 21), (6, 21)]","[(6, 21), (5, 0), (1, 0), (7, 0)]",108,4.7356709068658285,116.47323943661972,5.515789314284177,0.016516677000000257,35.76698536741677,0.018951513469014095,0.006778385049366289
710,"[(1, 0), (0, 21), (2, 21), (3, 21)]","[(1, 21), (3, 0), (1, 0), (0, 0)]",120,4.733498208591263,116.47819971870605,5.513493497084305,0.0313778039999999,35.79318664947026,0.018968990670886088,0.006789606236350858
711,"[(2, 0), (0, 21), (6, 21), (8, 21)]","[(0, 21), (8, 0), (7, 0), (1, 0)]",116,4.730225217853063,116.47752808988764,5.50964940683975,0.030076391999999785,35.805755568794645,0.018984590953651695,0.0067975762326000265
712,"[(0, 0), (3, 21), (4, 21), (5, 21)]","[(4, 21), (7, 0), (3, 0), (2, 0)]",120,4.728061084280938,116.48246844319776,5.507362260472657,0.024535565999999953,35.7826919477507,0.018992376332398326,0.006795983516579606
713,"[(6, 0), (5, 21), (3, 21), (2, 21)]","[(6, 21), (3, 0), (7, 0), (8, 0)]",116,4.724801758229007,116.48179271708683,5.503533790313586,0.024122671999999845,35.758364025875814,0.01899956162044819,0.006793932407560454
714,"[(3, 0), (2, 21), (7, 21), (5, 21)]","[(8, 21), (3, 0), (7, 0), (8, 0)]",120,4.7226461358186995,116.48671328671328,5.501255263777172,0.01898209700000031,35.7333955318496,0.018999537194405603,0.006789179774897835
715,"[(3, 0), (0, 21), (7, 21), (5, 21)]","[(1, 21), (2, 0), (0, 0), (5, 0)]",116,4.71940038316133,116.48603351955308,5.497442312251223,0.01639647100000019,35.718933721570686,0.01899590162709498,0.006785133511996823
716,"[(2, 0), (4, 21), (3, 21), (2, 21)]","[(6, 21), (1, 0), (8, 0), (5, 0)]",116,4.716161312163733,116.48535564853556,5.4936372774325655,0.023313109000000054,35.692778413094814,0.019001922836820093,0.006782314212373455
717,"[(0, 0), (7, 21), (2, 21), (8, 21)]","[(0, 21), (4, 0), (3, 0), (8, 0)]",120,4.7140209491103695,116.49025069637884,5.4913748214984865,0.012836684000000265,35.70456676201812,0.018993336153203352,0.006781488387155015
718,"[(2, 0), (6, 21), (7, 21), (1, 21)]","[(3, 21), (4, 0), (7, 0), (6, 0)]",108,4.719044349424545,116.47844228094576,5.496669348756701,0.007838440000000002,35.776023115570574,0.01897782169401948,0.006789509876084176
719,"[(8, 0), (8, 21), (3, 21), (4, 21)]","[(4, 21), (6, 0), (3, 0), (8, 0)]",124,4.72147071631018,116.4888888888889,5.499988776643992,0.021264294999999933,35.74800369203476,0.018980997351388897,0.006785327633959522
720,"[(8, 0), (8, 21), (7, 21), (1, 21)]","[(5, 21), (5, 0), (8, 0), (6, 0)]",112,4.720626665939737,116.48266296809986,5.4987116492688335,0.01036815599999974,35.785618943918905,0.018969051662968108,0.00678819254538488
721,"[(3, 0), (7, 21), (3, 21), (4, 21)]","[(5, 21), (4, 0), (8, 0), (5, 0)]",112,4.71977858173008,116.4764542936288,5.497430742509318,0.02562706700000028,35.76725660500005,0.018978273290858733,0.00678800770713963
722,"[(8, 0), (3, 21), (0, 21), (4, 21)]","[(0, 21), (3, 0), (7, 0), (1, 0)]",116,4.7165646140836035,116.47579529737206,5.493656144968305,0.018770626000000235,35.74307677544433,0.018977986088520065,0.006783316138052871
723,"[(2, 0), (4, 21), (6, 21), (5, 21)]","[(6, 21), (5, 0), (2, 0), (8, 0)]",120,4.714448521060974,116.48066298342542,5.491420893344117,0.024601845999999927,35.720714555814915,0.01898575385082874,0.006781846939324172
724,"[(2, 0), (6, 21), (2, 21), (0, 21)]","[(0, 21), (6, 0), (0, 0), (4, 0)]",132,4.736204751354216,116.50206896551724,5.517776525770793,0.022145725000000116,35.69322123850614,0.01899011243172415,0.006778182843696359
725,"[(2, 0), (3, 21), (1, 21), (4, 21)]","[(5, 21), (4, 0), (0, 0), (1, 0)]",112,4.735363340464026,116.49586776859505,5.516502615469498,0.021461841999999898,35.665502919667084,0.018993517017906345,0.006774133366568852
