index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
3800,"[(7, 0), (6, 20), (4, 20)]","[(0, 20), (3, 0), (7, 0)]",75,5.248551415155838,69.97711128650356,3.6727846647129576,0.010145689999999874,81.42134671427613,0.01180647195974746,0.00961298846906977
3801,"[(5, 1), (5, 20), (7, 20)]","[(4, 21), (0, 0), (8, 1)]",66,5.248748786933454,69.97606522882694,3.6728678748418164,0.008755324000000009,81.4172509802179,0.011805669448448209,0.009611851524737985
3802,"[(1, 1), (6, 21), (5, 21)]","[(0, 20), (6, 0), (1, 0)]",68,5.248297354790989,69.97554562187746,3.672524709873556,0.010552156000000146,81.40900088422302,0.011805339836707887,0.009610609212051056
3803,"[(4, 1), (6, 21), (5, 20)]","[(5, 20), (7, 0), (4, 1)]",64,5.2495510642250585,69.97397476340694,3.6733195368730027,0.009309291999999303,81.4035459866545,0.011804683672712958,0.00960943110209599
3804,"[(5, 1), (6, 20), (6, 21)]","[(0, 21), (0, 1), (3, 0)]",74,5.249610295347863,69.97503285151117,3.67341652874598,0.01214277799999941,81.3922489562918,0.011804772527989511,0.009608169844705163
3805,"[(3, 0), (2, 20), (4, 21)]","[(6, 21), (2, 1), (0, 1)]",69,5.248988398750631,69.97477666841829,3.6729679093769394,0.009359072999999718,81.38667860671241,0.01180412993746718,0.009606989294525137
3806,"[(0, 0), (5, 21), (2, 20)]","[(1, 20), (7, 0), (5, 0)]",67,5.248809707653739,69.97399527186761,3.6728018566629554,0.008888459000001347,81.38225345985393,0.01180336406645655,0.00960584366135299
3807,"[(6, 1), (1, 20), (8, 21)]","[(2, 20), (7, 1), (5, 1)]",72,5.248290254290666,69.97452731092437,3.6724662973452045,0.01395540499999992,81.36820746912373,0.011803929203256324,0.00960464560361409
3808,"[(1, 1), (7, 20), (1, 21)]","[(8, 21), (6, 1), (2, 1)]",70,5.247600807867441,69.97453399842479,3.6719842114028163,0.011359375999999699,81.3583530314731,0.011803812491992671,0.00960338743840852
3809,"[(3, 1), (3, 20), (3, 21)]","[(4, 20), (3, 1), (4, 0)]",67,5.247422468490249,69.9737532808399,3.6718184517047256,0.01806632999999991,81.34088819315954,0.011805456197375351,0.009602662926199509
3810,"[(3, 0), (5, 21), (4, 20)]","[(0, 20), (2, 0), (1, 0)]",70,5.2467334846685745,69.97376016793493,3.671336705212723,0.010562364000000102,81.3326416772167,0.011805130012070347,0.009601424092246744
3811,"[(7, 0), (8, 21), (2, 20)]","[(5, 21), (8, 1), (2, 1)]",66,5.246929485333409,69.97271773347325,3.6714191584467266,0.008825065999999993,81.32838627439718,0.011804348253410308,0.009600285944708591
3812,"[(2, 0), (4, 20), (1, 20)]","[(5, 20), (1, 0), (3, 0)]",68,5.246478811990629,69.97220036716496,3.6710766665469388,0.009385608000000545,81.3227679245005,0.011803713912929475,0.009599106871883614
3813,"[(5, 0), (8, 21), (8, 20)]","[(8, 20), (4, 0), (5, 1)]",72,5.245960937926234,69.97273203985317,3.6707421900104915,0.01620519599999959,81.30639809291242,0.011804867945988489,0.009598112926508013
3814,"[(5, 0), (5, 20), (3, 20)]","[(0, 21), (7, 0), (4, 0)]",69,5.245340737258731,69.97247706422019,3.6702948443185637,0.009394263999999986,81.30076508759896,0.01180423607077329,0.009596934238285013
3815,"[(5, 0), (4, 20), (3, 20)]","[(7, 21), (1, 0), (3, 1)]",65,5.2460122624464764,69.97117400419287,3.6706963684377194,0.008501449000000605,81.29733417115001,0.011803370560534616,0.00959582560805697
3816,"[(7, 0), (1, 20), (4, 21)]","[(5, 21), (6, 1), (8, 1)]",71,5.24535879767345,69.97144354204873,3.6702532696919645,0.010212200999999865,81.2898478163365,0.011802953696620409,0.009594603097815393
3817,"[(0, 1), (1, 21), (4, 20)]","[(7, 21), (2, 1), (3, 0)]",71,5.24470557556785,69.97171293871136,3.6698103298169253,0.011078915999999772,81.28056806250088,0.011802764058669486,0.009593353673963243
3818,"[(6, 0), (5, 21), (1, 20)]","[(0, 20), (0, 1), (3, 0)]",73,5.244426928453117,69.97250589159466,3.6696569414922346,0.012201262999999685,81.26922563318735,0.01180286840507989,0.009592099755312557
3819,"[(7, 0), (4, 21), (4, 20)]","[(6, 20), (8, 1), (6, 1)]",68,5.243977439372733,69.97198952879582,3.669315344770304,0.007875978999999589,81.26744821329764,0.011801840423560235,0.009591054554432842
3820,"[(6, 1), (5, 20), (8, 20)]","[(6, 20), (2, 1), (6, 1)]",64,5.245225495787656,69.97042658989793,3.6701066550047114,0.008302046999999924,81.26453590887081,0.011800924487045302,0.009589966517353658
3821,"[(8, 0), (8, 20), (1, 21)]","[(0, 20), (6, 1), (1, 0)]",72,5.244709270753314,69.97095761381476,3.669773300806615,0.011163380000001055,81.25509960168174,0.011800757677917348,0.009588717404944845
3822,"[(5, 1), (2, 20), (5, 21)]","[(3, 21), (1, 1), (7, 1)]",64,5.245955749429744,69.9693957624902,3.670563539843606,0.008147626000000407,81.25259348616162,0.011799802111169266,0.00958764524155988
3823,"[(8, 0), (1, 21), (7, 20)]","[(5, 21), (6, 0), (3, 1)]",73,5.245677876063159,69.97018828451883,3.67041068668074,0.01033166800000096,81.24486127762506,0.011799418184884964,0.009586420935876654
3824,"[(2, 0), (3, 20), (2, 20)]","[(1, 21), (6, 0), (7, 0)]",70,5.244991582708997,69.97019607843137,3.669930894718706,0.010338994999999684,81.23711548686931,0.011799036374901987,0.009585196806216846
3825,"[(6, 1), (7, 20), (4, 21)]","[(4, 20), (5, 1), (1, 1)]",65,5.245660363208058,69.96889702038683,3.670330697572296,0.009412086000000208,81.23145173823374,0.011798412498693178,0.009584021754753688
3826,"[(8, 0), (4, 20), (6, 20)]","[(3, 21), (1, 0), (2, 1)]",72,5.245145029495376,69.96942775019598,3.6699979618057625,0.011633714999999434,81.2211374980684,0.011798369463025895,0.009582769884094375
3827,"[(2, 0), (4, 21), (7, 20)]","[(0, 21), (1, 1), (4, 1)]",68,5.244695706081748,69.96891327063742,3.669656589897183,0.010406308999998615,81.21325500113615,0.011798005810867318,0.009581544544228535
3828,"[(8, 0), (5, 21), (7, 20)]","[(5, 21), (7, 0), (4, 0)]",70,5.2440102370797606,69.96892138939671,3.6691774004342537,0.011253767000001247,81.20366179581076,0.011797863674849855,0.009580297317655887
3829,"[(5, 1), (4, 21), (6, 21)]","[(2, 20), (1, 0), (1, 1)]",71,5.243359474765811,69.9691906005222,3.6687361847694304,0.009997767999999851,81.19666900196928,0.011797393675979137,0.009579090693944036
3830,"[(5, 1), (7, 21), (2, 21)]","[(0, 21), (6, 0), (0, 1)]",71,5.242708953190032,69.96945967110415,3.668295126675666,0.01467012099999998,81.1818638898503,0.011798143539545836,0.009577952829803267
3831,"[(7, 1), (3, 21), (6, 20)]","[(3, 21), (1, 0), (7, 0)]",68,5.242260497246388,69.96894572025052,3.66795440183246,0.00920379899999979,81.17670585473871,0.011797466518528208,0.009576794694056926
3832,"[(4, 1), (4, 21), (2, 21)]","[(2, 21), (4, 0), (7, 1)]",70,5.2415760621464225,69.96895382207148,3.6674759344719834,0.010807253999999489,81.16800657310007,0.011797208179754786,0.009575558710785664
3833,"[(5, 0), (0, 20), (5, 21)]","[(0, 20), (1, 1), (7, 1)]",71,5.240926327913715,69.96922274387063,3.6670354162201066,0.02151523400000066,81.15088532927174,0.011799742876108526,0.00957559581053974
3834,"[(6, 1), (6, 20), (6, 21)]","[(3, 20), (7, 1), (2, 0)]",67,5.240748884937281,69.96844850065189,3.666870684605829,0.010244546000000021,81.14337208175361,0.011799337348891811,0.009574380208192604
3835,"[(6, 1), (7, 21), (4, 20)]","[(0, 20), (5, 1), (1, 1)]",69,5.240132289124854,69.9681960375391,3.666426032681263,0.010757964999999814,81.13478664821004,0.011799065875391057,0.00957314692448029
3836,"[(6, 1), (0, 21), (6, 20)]","[(6, 20), (3, 1), (7, 1)]",64,5.241374715402143,69.96664060463904,3.6672138098678397,0.00816368399999945,81.13225257713546,0.011798118421162391,0.009572079236807017
3837,"[(0, 0), (3, 20), (5, 21)]","[(8, 20), (0, 1), (5, 1)]",70,5.240691250064917,69.96664929650859,3.6667360676457323,0.011344442999998705,81.12251880054376,0.01179800021495573,0.009570834942465654
3838,"[(8, 1), (6, 20), (0, 20)]","[(3, 21), (6, 0), (2, 1)]",68,5.24024333679132,69.96613701484762,3.6663958329308377,0.00939822800000023,81.11691458342901,0.011797375111487391,0.00956966669227194
3839,"[(0, 0), (3, 21), (4, 21)]","[(3, 20), (7, 1), (0, 0)]",72,5.239731240961765,69.96666666666667,3.6660652915929153,0.011769418999998393,81.1064019388676,0.011797367831250023,0.009568420571420311
3840,"[(6, 0), (4, 21), (8, 20)]","[(1, 21), (3, 0), (6, 0)]",70,5.239048524071545,69.96667534496225,3.6655880720021745,0.009724448000000052,81.10004873277909,0.011796828148919575,0.009567233377695977
3841,"[(5, 0), (8, 21), (8, 20)]","[(5, 20), (8, 1), (3, 1)]",66,5.239242233596716,69.96564289432587,3.665669511526981,0.008689944000000338,81.09616560725044,0.011796019485684562,0.009566119497174284
3842,"[(3, 1), (7, 20), (6, 21)]","[(8, 21), (1, 0), (5, 1)]",73,5.238968407960066,69.9664324746292,3.6655192935225354,0.010662021999999993,81.08779045539696,0.011795724404371608,0.00956489228771297
3843,"[(2, 0), (5, 21), (6, 21)]","[(5, 20), (6, 1), (5, 0)]",66,5.239161941629309,69.96540062434964,3.665600641819401,0.008571535999999824,81.0842063985957,0.011794885645681603,0.009563789421422808
3844,"[(1, 1), (3, 21), (2, 21)]","[(5, 21), (3, 1), (0, 0)]",69,5.238546651065965,69.96514954486346,3.6651569983957395,0.013191720000000018,81.07138947690459,0.011795248931599502,0.009562572201107459
3845,"[(3, 1), (0, 21), (6, 21)]","[(4, 21), (7, 1), (7, 0)]",70,5.2378649516738225,69.96515860634426,3.6646805210247066,0.009892340000000388,81.06466682318393,0.011794754155486241,0.009561378158758562
3846,"[(7, 0), (7, 21), (3, 21)]","[(2, 21), (4, 1), (5, 1)]",72,5.237354398074649,69.96568754873928,3.6643510139770634,0.011163633999998979,81.05530336029977,0.011794590100337949,0.00956014078593281
3847,"[(8, 1), (3, 21), (7, 20)]","[(2, 21), (1, 0), (8, 0)]",70,5.236673216699081,69.96569646569647,3.6638748876961023,0.00973248900000101,81.04894296139452,0.01179405421127861,0.009558956270535149
3848,"[(0, 0), (8, 20), (2, 21)]","[(4, 21), (6, 0), (2, 0)]",70,5.235992301041984,69.96570537802026,3.663398946962858,0.010672705999999366,81.04056042577514,0.011793762876331538,0.009557731530266097
3849,"[(4, 1), (7, 21), (3, 20)]","[(8, 20), (1, 0), (2, 0)]",71,5.23534635198324,69.96597402597402,3.662961068798372,0.010012216999999879,81.03358004893553,0.01179330013714288,0.0095565333070429
3850,"[(6, 0), (3, 21), (0, 20)]","[(7, 21), (7, 0), (8, 1)]",74,5.235412444726574,69.96702155284342,3.663062153582089,0.010884545999999773,81.02477465257725,0.01179306415840044,0.009555303658977811
3851,"[(4, 0), (7, 20), (0, 21)]","[(4, 21), (0, 0), (2, 0)]",73,5.235139726226854,69.96780893042575,3.662912560887219,0.010436152000000476,81.01688878993065,0.011792711896677074,0.009554088282647786
3852,"[(6, 1), (8, 20), (0, 21)]","[(2, 21), (0, 1), (2, 0)]",74,5.23520509247121,69.96885543732157,3.6630130829984773,0.010953960000000151,81.00795101288864,0.011792494208668593,0.009552857931755983
3853,"[(3, 0), (7, 20), (0, 21)]","[(8, 20), (1, 0), (5, 1)]",76,5.236249439688609,69.9704203425013,3.6638257431319885,0.011339479000000097,80.99827173564829,0.011792376664504434,0.00955162129480648
3854,"[(4, 1), (5, 20), (7, 20)]","[(1, 21), (3, 1), (8, 0)]",65,5.2369163555786455,69.96913099870298,3.6642248651273244,0.008439457999999789,80.9950336657166,0.011791506906096002,0.009550534988287755
3855,"[(8, 0), (4, 21), (6, 20)]","[(6, 21), (0, 0), (5, 1)]",68,5.236471547108367,69.9686203319502,3.6638868955868524,0.00932078599999997,80.98963425958912,0.01179086615897305,0.009549379378189938
3856,"[(4, 1), (5, 20), (0, 20)]","[(5, 20), (6, 0), (7, 0)]",70,5.235792117076562,69.96862846772103,3.6634119337395252,0.012382261000000838,80.97812174393847,0.011791019489240363,0.009548146116848573
3857,"[(8, 1), (6, 20), (0, 20)]","[(8, 20), (2, 0), (4, 0)]",69,5.235179727993341,69.96837739761534,3.662970309525833,0.009354789999999724,80.9726459172472,0.011790388014515315,0.009546989139263039
3858,"[(2, 1), (2, 20), (0, 20)]","[(8, 21), (8, 0), (4, 1)]",75,5.235683386867194,69.96968126457631,3.66339097781335,0.011234240000000284,80.96317906781151,0.011790243897382764,0.009545756279169726
3859,"[(1, 1), (6, 21), (0, 20)]","[(3, 20), (5, 0), (8, 1)]",70,5.235004604387115,69.96968911917098,3.662916447063951,0.010032895000000153,80.95617238662697,0.01178978862564769,0.009544561603798284
3860,"[(8, 1), (2, 21), (8, 21)]","[(0, 20), (2, 0), (4, 0)]",75,5.235507383943449,69.97099197099197,3.6633364512597626,0.012245660999999686,80.94490114815548,0.01178990669671072,0.009543328321112255
3861,"[(2, 1), (6, 21), (7, 20)]","[(0, 20), (1, 0), (3, 0)]",71,5.234863056676604,69.97125841532885,3.662899557075769,0.01177389999999967,80.93444929019627,0.011789902552045596,0.009542092702348898
3862,"[(0, 1), (1, 20), (0, 20)]","[(2, 20), (0, 1), (7, 0)]",72,5.234353982568423,69.97178358788506,3.6625708409066196,0.01958631400000055,80.91711348158941,0.011791920779187184,0.009541681918554016
3863,"[(2, 1), (2, 21), (0, 21)]","[(6, 20), (0, 1), (6, 1)]",72,5.233845029912211,69.97230848861284,3.6622421901461033,0.01052330899999987,80.90907993307029,0.01179159246350934,0.009540468971682665
3864,"[(1, 0), (8, 21), (3, 20)]","[(5, 21), (7, 0), (0, 1)]",69,5.233234438361971,69.97205692108668,3.6618017800245495,0.010490289999999902,80.9011170625701,0.011791255774644268,0.009539257637392015
3865,"[(8, 1), (0, 20), (3, 20)]","[(8, 21), (3, 0), (1, 1)]",66,5.233430626582663,69.97102948784273,3.661885286951948,0.008592720999999415,80.89750570380623,0.011790428424728425,0.009538162507397868
3866,"[(4, 1), (8, 20), (4, 21)]","[(1, 21), (0, 0), (6, 1)]",73,5.233158222535446,69.97181277476079,3.6617356736795013,0.011868471999999741,80.88690728909386,0.011790448606671862,0.009536929233446928
3867,"[(1, 1), (2, 21), (5, 21)]","[(6, 21), (7, 0), (0, 0)]",77,5.234836927677691,69.97362978283351,3.6630054115082435,0.012686719999999596,80.87495362694192,0.011790680321096196,0.009535707241987514
3868,"[(7, 0), (7, 20), (8, 20)]","[(7, 21), (1, 1), (5, 1)]",68,5.234394898864064,69.97311966916516,3.662669406538828,0.009036800000000511,80.87025486142055,0.011789968540191285,0.009534577606533997
3869,"[(4, 0), (6, 20), (5, 21)]","[(5, 20), (7, 1), (1, 0)]",66,5.234590996055356,69.97209302325581,3.662752881146827,0.008767796000000772,80.86621170816628,0.011789187617054286,0.009533469417080042
3870,"[(8, 1), (6, 20), (3, 20)]","[(0, 20), (8, 1), (0, 0)]",71,5.2339482039291205,69.97235856367864,3.6623170042905024,0.0114941359999996,80.85629866798726,0.01178911139602172,0.009532239120669044
3871,"[(3, 1), (0, 20), (8, 20)]","[(0, 21), (2, 0), (4, 0)]",71,5.233305647111402,69.97262396694215,3.6618812814940105,0.011407145999999813,80.84655010445107,0.011789012747933904,0.009531010098078507
3872,"[(8, 0), (4, 20), (5, 20)]","[(6, 20), (7, 0), (4, 0)]",66,5.233501686517273,69.9715982442551,3.6619647741961816,0.007553278999999691,80.84567333078802,0.011787919090885638,0.009530022560715
3873,"[(7, 0), (8, 20), (0, 21)]","[(5, 21), (8, 1), (0, 0)]",67,5.23332826159318,69.97083118224057,3.6618032831318494,0.008991442000001015,80.84108708270968,0.011787197233092432,0.009528898379814998
3874,"[(0, 1), (7, 21), (2, 20)]","[(0, 20), (1, 1), (2, 0)]",69,5.232719144779631,69.97058064516129,3.661363969132826,0.01123026000000138,80.83167654154684,0.01178705350735486,0.009527672964844133
3875,"[(7, 0), (7, 21), (1, 21)]","[(0, 21), (8, 0), (6, 1)]",75,5.2332204078149305,69.9718782249742,3.6617826110007616,0.010989383000000075,80.82273287708117,0.011786847710010342,0.009526452439290017
3876,"[(0, 1), (8, 21), (0, 20)]","[(0, 20), (4, 0), (0, 1)]",71,5.232578824774915,69.97214340985298,3.6613475593051032,0.020046886000000264,80.80553777877219,0.01178897823317,0.009526147259935414
3877,"[(8, 1), (7, 21), (0, 20)]","[(1, 20), (3, 0), (1, 0)]",74,5.232642768795913,69.97318205260443,3.661446650772006,0.01163258299999903,80.7953978521461,0.011788937904332154,0.009524919282347619
3878,"[(3, 0), (4, 21), (5, 20)]","[(6, 20), (4, 0), (8, 0)]",69,5.232034643676784,69.97293116782676,3.6610079998968064,0.009877430999999604,80.78877911060394,0.011788445120907473,0.009523740889304706
3879,"[(1, 1), (8, 21), (5, 20)]","[(2, 20), (2, 0), (0, 1)]",71,5.231393636238118,69.97319587628866,3.660573316144598,0.0114446190000006,80.7789883060806,0.011788356505927858,0.009522515123402556
3880,"[(7, 0), (7, 21), (3, 20)]","[(1, 21), (5, 1), (1, 1)]",70,5.230719137707114,69.97320278278794,3.6601017092258954,0.01124474400000075,80.76957427635261,0.01178821643571247,0.00952129222989999
3881,"[(3, 0), (7, 21), (1, 20)]","[(3, 20), (4, 0), (2, 1)]",64,5.231954227679504,69.9716640906749,3.6608854375697666,0.008380726000000394,80.76651673696247,0.011787338668985082,0.009520222858928286
3882,"[(4, 0), (8, 20), (4, 20)]","[(8, 20), (6, 0), (5, 1)]",68,5.231513835375555,69.97115632243111,3.6605507237802413,0.012895367999998797,80.75430197016566,0.011787624022920447,0.009519013498576966
3883,"[(4, 0), (6, 20), (0, 20)]","[(6, 21), (6, 1), (0, 0)]",66,5.231709216918116,69.97013388259526,3.660633943425682,0.009668423000000814,80.7481583723239,0.011787078399588077,0.009517848733569362
3884,"[(4, 0), (2, 21), (0, 21)]","[(8, 20), (0, 1), (8, 1)]",75,5.232209946167422,69.97142857142858,3.661052045189719,0.011322623999999948,80.73860904177461,0.011786958848906074,0.009516626622933132
3885,"[(6, 0), (8, 20), (6, 20)]","[(5, 21), (6, 1), (0, 0)]",69,5.231602772530701,69.97117858980957,3.660614119076886,0.009483503000000226,80.73288850972432,0.011786366091353601,0.009515473795880455
3886,"[(3, 0), (4, 21), (3, 21)]","[(1, 20), (1, 1), (8, 0)]",71,5.230963130487934,69.97144327244662,3.6601803994519626,0.01063029300000018,80.7246931546397,0.011786068670954488,0.00951426776962313
3887,"[(7, 1), (8, 20), (5, 21)]","[(0, 20), (8, 1), (7, 0)]",70,5.23028987298772,69.97145061728395,3.659709695618406,0.009873559000000753,80.71809947753084,0.011785576770318953,0.00951309358146682
3888,"[(4, 0), (8, 21), (3, 20)]","[(2, 20), (3, 1), (2, 1)]",69,5.229683427713012,69.97120082283364,3.6592722936035216,0.012629011999999662,80.70631748047285,0.011785793647467239,0.00951188003871831
3889,"[(3, 0), (8, 21), (0, 20)]","[(2, 21), (1, 1), (6, 0)]",75,5.230183747918757,69.97249357326479,3.659689986882392,0.011010748000000348,80.69737631596887,0.011785594406940896,0.009510665469642875
3890,"[(8, 1), (1, 21), (1, 20)]","[(0, 21), (1, 0), (6, 1)]",75,5.230683072388445,69.97378565921358,3.660106961585858,0.011377829999998923,80.68774243202925,0.011785489610125955,0.009509445500971998
3891,"[(3, 0), (2, 21), (8, 20)]","[(1, 20), (2, 0), (0, 1)]",72,5.2301780460824006,69.9743062692703,3.659780804393836,0.012712837000000476,80.67584344220666,0.011785727880267239,0.009508235373208898
3892,"[(4, 0), (0, 21), (5, 21)]","[(5, 20), (4, 0), (4, 1)]",69,5.22957256777818,69.97405599794503,3.659344037030275,0.010704493000000426,80.66751607539334,0.011785450142049856,0.009507029887895533
3893,"[(2, 1), (6, 20), (7, 21)]","[(2, 20), (5, 0), (2, 1)]",67,5.2294015749790645,69.97329224447869,3.659184446697472,0.009000534000000115,80.6629410759575,0.011784734960708806,0.009505913817314308
3894,"[(0, 1), (3, 20), (4, 20)]","[(8, 20), (6, 0), (4, 1)]",71,5.228763380173587,69.97355584082156,3.6587516636101935,0.010248713000000187,80.65555506854216,0.011784340603337636,0.00950472532478956
3895,"[(2, 0), (0, 20), (5, 20)]","[(3, 20), (7, 0), (5, 0)]",74,5.228827594344072,69.97458932238193,3.6588506355176467,0.10408194399999893,81.4515825458152,0.011808030953285446,0.009617828078950704
3896,"[(1, 1), (1, 20), (8, 20)]","[(8, 20), (6, 0), (3, 1)]",75,5.229325589727386,69.97587888119065,3.6592665409707448,0.011328879000000569,81.44200529532648,0.011807907999230203,0.009616597058000342
