starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (3, 0), (0, 0), (7, 0), (8, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",560,8.791785976877764,579.625,50.95938946847774,0.38770981800000115,60.08048056640284,0.4517596952596685,0.27141939591732583
"[(2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21), (3, 21), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0)]",608,8.77828382052918,579.7354085603113,50.89081957152854,0.5570387849999996,59.97159927337614,0.4520497203002754,0.27110144677489884
"[(1, 0), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0), (4, 0), (6, 0), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",560,8.764964722294282,579.6589147286821,50.80689938560289,1.4703046190000002,60.66328774734085,0.45484712386813186,0.2759252195626287
"[(0, 0), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0), (0, 21), (3, 21), (8, 21), (5, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (7, 21), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21), (4, 0), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",576,8.748328371894262,579.6447876447877,50.70922941373521,0.4755000020000004,60.573059961854106,0.45490370709589045,0.2755490952678909
"[(7, 0), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0), (6, 21), (5, 21), (8, 21), (7, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21), (8, 21), (4, 0), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",544,8.741848759888585,579.5076923076923,50.65968601345895,0.3837352809999999,60.52163562064409,0.4547092578442623,0.27519748016583945
"[(5, 0), (3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",800,9.023022881144845,580.352490421456,52.365338002021915,0.5256422020000002,60.41891357266109,0.4549025356212534,0.2748471698368489
"[(5, 0), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (2, 0), (4, 21), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (4, 21), (7, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",,9.023022881144845,580.352490421456,52.365338002021915,0.26351270299999996,60.445612037686516,0.4543824545543477,0.2746542556472383
"[(0, 0), (8, 0), (5, 0), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (7, 21), (8, 21), (4, 21), (3, 21), (6, 21), (1, 21), (1, 0), (7, 0), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",560,9.009588682865564,580.2748091603054,52.28037353562662,0.3934266270000002,60.389635336923355,0.4542172626097561,0.2743001485273872
"[(0, 0), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (4, 21), (1, 21), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (2, 21), (7, 21), (4, 21), (5, 21), (1, 21), (8, 21), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",624,9.001815345830837,580.4410646387832,52.25023283015788,0.5057863450000006,60.29235233061727,0.4543566385081081,0.2739423053268576
"[(1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (0, 21), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0), (4, 0)]",592,8.984905271427923,580.4848484848485,52.156013751355545,0.5760161100000012,60.183607121270036,0.4546845616118598,0.2736455702015507
"[(2, 0), (1, 0), (6, 0), (0, 0), (8, 0), (7, 0), (5, 0), (4, 0), (1, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21), (6, 0), (4, 0), (1, 0), (5, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",,8.984905271427923,580.4848484848485,52.156013751355545,0.235637306000001,60.23240512324922,0.4540957249032258,0.27351277667106627
"[(8, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0), (1, 21), (4, 21), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21), (0, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",512,9.001070657321355,580.2264150943396,52.22658959508421,0.2982894930000022,60.233176847463376,0.45367801382573725,0.27326468038571566
"[(2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(3, 21), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",512,9.01689477973933,579.9699248120301,52.29527787443405,0.3532830750000002,60.1990698658736,0.45340957816042776,0.27294834873535867
"[(2, 0), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0), (8, 0), (7, 0)]",544,9.010056359600078,579.8352059925094,52.24347885272831,0.38409556799999933,60.148440079993726,0.45322474079999997,0.27260761164779485
"[(5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (0, 0), (1, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",608,8.996475357777744,579.9402985074627,52.17418604504657,0.43068714099999994,60.076893527943696,0.45316480037499995,0.2722473346274073
"[(6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (3, 0), (1, 0), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (5, 21), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21), (0, 0), (2, 0), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (8, 0)]",528,8.999260393217885,579.7472118959108,52.172961220933665,0.3390252789999977,60.05126773725515,0.4528620430238726,0.2719493979366694
"[(6, 0), (3, 0), (1, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21), (7, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",640,9.00127307529183,579.9703703703703,52.20471679281846,0.5931289040000003,59.943764173316296,0.45323311937566135,0.27168499223391157
"[(1, 0), (8, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",576,8.984973066806395,579.9557195571956,52.108865201617256,0.6672613819999995,59.83906535313908,0.4537978377467018,0.2715483847003809
"[(4, 0), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0), (8, 0), (5, 0), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (4, 21), (8, 21), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",576,8.968761270452342,579.9411764705883,52.013539626699796,0.46054747799999873,59.75798745185187,0.45381559995789467,0.27119106927738496
"[(8, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0), (5, 0), (2, 21), (4, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",528,8.971598897008576,579.7509157509157,52.012926762906275,0.4086581150000015,59.697276138170174,0.453697076375328,0.27084479651458443
"[(0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 0), (8, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",528,8.974298877368408,579.5620437956204,52.01162999000377,0.3749280850000005,59.652798740994974,0.45349087482722505,0.270519998869462
"[(2, 0), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0), (5, 0), (4, 0), (6, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",512,8.989217864843784,579.3163636363637,52.07601005396339,0.34795761399999847,59.6229344555918,0.45321533106527406,0.27022027978374175
"[(7, 0), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (5, 21), (1, 21), (0, 21), (7, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21), (5, 0), (7, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",560,8.976238912673516,579.2463768115942,51.99453867561378,0.6052920830000019,59.51779333601388,0.45361136427343746,0.2699794743369376
"[(4, 0), (8, 0), (6, 0), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (7, 21), (2, 21), (1, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (8, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",544,8.969421022809103,579.1191335740073,51.94363331389694,0.4533122150000004,59.44054915626148,0.4536105872623376,0.26962862409967614
"[(3, 0), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (4, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",608,8.956644415992091,579.2230215827338,51.87894641873059,0.5222321629999982,59.34522600516241,0.45378836336528494,0.269301729824256
"[(4, 0), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (0, 21), (7, 21), (8, 21), (4, 21), (6, 21), (1, 21), (3, 21), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (6, 0), (2, 0)]",560,8.943842137049886,579.1541218637993,51.79863038971573,0.48548656399999857,59.25886782575741,0.45387027086046505,0.26895838390961013
"[(5, 0), (1, 0), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21), (3, 21), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",624,8.937327113289955,579.3142857142857,51.775212728304886,0.40754984200000166,59.200287654393605,0.4537508883118556,0.2686218311149848
"[(1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (2, 0), (6, 0), (0, 0), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21), (1, 21), (4, 21), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",,8.937327113289955,579.3142857142857,51.775212728304886,0.17432415700000092,59.300196759270044,0.45303256766580974,0.26864920400939835
"[(0, 0), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0), (2, 0), (8, 0), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (1, 21), (8, 0), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",640,8.939859456497837,579.5302491103203,51.80918977835444,0.6015204159999996,59.197562742260736,0.4534133057384615,0.2684096261462842
"[(6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21), (6, 21), (8, 0), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",624,8.933213418907481,579.6879432624113,51.78476113530652,0.5019457299999992,59.10810469453234,0.45353742958567766,0.2680773787083932
"[(4, 0), (5, 0), (6, 0), (0, 0), (2, 0), (1, 0), (8, 0), (7, 0), (1, 21), (4, 21), (6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (2, 0), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0), (8, 0), (4, 0)]",560,8.920763979976199,579.6183745583039,51.7063871789207,0.3520773790000007,59.07716262539001,0.45327860292602035,0.26778413739670087
"[(5, 0), (3, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 21), (1, 21), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21), (6, 21), (2, 21), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",512,8.935486770091238,579.3802816901408,51.770448418939885,0.35415062499999905,59.04509512326075,0.4530263688854961,0.26748985044189527
"[(4, 0), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (7, 0), (7, 21), (2, 21), (5, 21), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (7, 21), (0, 21), (3, 21), (4, 21), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",,8.935486770091238,579.3802816901408,51.770448418939885,0.314094493999999,59.036253453325614,0.4526737499137055,0.2672416223157285
"[(1, 0), (3, 0), (5, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (3, 21), (6, 21), (4, 21), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21), (3, 21), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",,8.935486770091238,579.3802816901408,51.770448418939885,0.14709087999999682,59.16008848326483,0.4519001223949366,0.26734451226482653
"[(6, 0), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0), (1, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21), (4, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",512,8.949917835743994,579.1438596491228,51.832899589353,0.3268947890000007,59.14296619510312,0.451584452361111,0.26708044000227343
"[(7, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0), (5, 21), (6, 21), (7, 21), (3, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21), (1, 0), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",528,8.952215539307867,578.965034965035,51.83019782729909,0.32227221100000136,59.128517465173466,0.4512587288312342,0.2668225962900961
"[(5, 0), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (8, 0), (7, 0), (2, 21), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (3, 21), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (2, 0), (7, 0), (1, 0)]",,8.952215539307867,578.965034965035,51.83019782729909,0.25044880900000166,59.16234317946125,0.45075418129396977,0.26667673563290933
"[(1, 0), (5, 0), (6, 0), (8, 0), (7, 0), (0, 0), (4, 0), (2, 0), (6, 21), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21), (5, 21), (7, 21), (8, 0), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",592,8.936889334895834,579.0104529616725,51.74552341866377,0.40770238500000033,59.104236222429066,0.45064628205513774,0.2663510430734626
"[(4, 0), (5, 0), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (3, 0), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (3, 21), (4, 21), (6, 21), (1, 21), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",592,8.921641399600228,579.0555555555555,51.66126017112954,0.4421708459999998,59.033160042476254,0.45062509346499996,0.2660182326167516
"[(7, 0), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0), (6, 0), (5, 0), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (0, 21), (3, 21), (4, 21), (7, 21), (5, 21), (8, 21), (1, 21), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",512,8.935695391241682,578.8235294117648,51.7219074410695,0.40356385499999803,58.977167311894505,0.4505077337680798,0.26569669989742467
"[(1, 0), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0), (7, 21), (0, 21), (8, 21), (5, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (5, 21), (3, 21), (4, 21), (5, 0), (6, 0), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",512,8.949473628538172,578.5931034482759,51.78103720964403,0.4088785510000008,58.919108762458826,0.4504041785870646,0.2653741278523719
"[(8, 0), (7, 0), (1, 0), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (8, 21), (0, 21), (2, 21), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",592,8.934400874423256,578.639175257732,51.69794353398232,0.7032831020000003,58.83026103705837,0.45103166971215874,0.26534310865146593
"[(1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (3, 21), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (3, 21), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21), (6, 21), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",,8.934400874423256,578.639175257732,51.69794353398232,0.1736322880000003,58.92653780406207,0.4503450375792079,0.2653727388178295
"[(5, 0), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0), (1, 21), (3, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21), (0, 21), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",544,8.927773180199758,578.5205479452055,51.64900232139674,0.4473470959999979,58.8547206983136,0.45033763525432097,0.26504495742832085
"[(7, 0), (0, 0), (1, 0), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",576,8.91269380359174,578.5119453924915,51.56099831003462,0.5047413590000005,58.7677582831041,0.45047163457389156,0.2647320813403326
"[(7, 0), (1, 0), (8, 0), (3, 0), (0, 0), (4, 0), (5, 0), (6, 0), (7, 21), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",656,8.927566346660965,578.7755102040817,51.6705676716949,0.6506417280000001,58.67267066295885,0.450963452985258,0.2645923015803477
"[(8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (7, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (6, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",,8.927566346660965,578.7755102040817,51.6705676716949,0.1345107650000017,58.804497657629895,0.4501878336519607,0.264730694094802
"[(2, 0), (6, 0), (8, 0), (1, 0), (5, 0), (0, 0), (4, 0), (3, 0), (3, 21), (1, 21), (0, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 0), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",,8.927566346660965,578.7755102040817,51.6705676716949,0.1490114140000003,58.921801221031934,0.44945146098777505,0.2648248964282407
"[(0, 0), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",,8.927566346660965,578.7755102040817,51.6705676716949,0.4105230679999998,58.86388733187823,0.44935651368780477,0.26450871193564535
"[(1, 0), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0), (8, 21), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (5, 21), (0, 21), (4, 21), (3, 21), (2, 21), (7, 21), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",592,8.912721146211203,578.8203389830509,51.58864275111374,0.5366162459999977,58.77224795551456,0.44956882447201935,0.26422170424938723
"[(1, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0), (7, 21), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (3, 21), (7, 21), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21), (2, 0), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",624,8.906824367652947,578.972972972973,51.568105838881465,0.6231568130000014,58.676628259761884,0.4499901545412621,0.2640390501857044
"[(3, 0), (5, 0), (1, 0), (6, 0), (0, 0), (4, 0), (8, 0), (2, 0), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(1, 21), (6, 21), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21), (5, 21), (0, 0), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0), (8, 0)]",640,8.909594967249605,579.1784511784512,51.6024541375895,0.7887622979999982,58.61538264003697,0.4508104260750605,0.26424425622507774
"[(4, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0), (2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21), (1, 21), (3, 0), (5, 0), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",,8.909594967249605,579.1784511784512,51.6024541375895,0.22767067299999866,58.66508561709275,0.4502714411642511,0.2641521264683253
