starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (6, 0), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",468,13.12538920047102,549.0409356725146,72.06375967692526,0.2059779439999989,69.5575207629276,0.1745535769144385,0.12141514050469336
"[(4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (6, 0), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (3, 21), (4, 21), (0, 21), (5, 21), (1, 21), (6, 0), (7, 0), (5, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",650,13.147580387486526,549.6279069767442,72.26277090182711,0.27755424900000136,69.42210024277935,0.17482824537333333,0.12136943975576771
"[(3, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (2, 21), (5, 21), (8, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (6, 21), (5, 21), (1, 21), (0, 21), (2, 21), (5, 0), (2, 0), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",,13.147580387486526,549.6279069767442,72.26277090182711,0.11696261400000019,69.41177761809021,0.1746743474175532,0.12124456958532231
"[(5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (3, 0), (1, 21), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",,13.147580387486526,549.6279069767442,72.26277090182711,0.07449357099999965,69.48810876250148,0.17440861591511939,0.12119324871827164
"[(6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (8, 0), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(5, 21), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (3, 0)]",,13.147580387486526,549.6279069767442,72.26277090182711,0.09384634200000086,69.52163821382533,0.1741954882063492,0.12110355709562487
"[(4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (3, 0), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (6, 0), (8, 0), (4, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",442,13.208258099867198,549.0057803468208,72.51410045139808,0.1606761789999993,69.44522260776043,0.17415981720580476,0.12094567275183976
"[(5, 0), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21), (4, 0), (7, 0), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",598,13.180753786289557,549.2873563218391,72.4002140160006,0.25310842300000047,69.30997812004998,0.17436757669473685,0.12085412925558346
"[(5, 0), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (0, 21), (2, 21), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",559,13.1423883999392,549.3428571428572,72.19677193303743,0.23156352300000016,69.17974348967763,0.17451769728871389,0.12073089532842436
"[(0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (7, 21), (1, 21), (0, 21), (2, 21), (3, 21), (7, 0), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",611,13.123755067179113,549.6931818181819,72.14038680280174,0.4733533879999996,69.33019588268333,0.17529998967277488,0.12153582622245847
"[(3, 0), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (0, 21), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (2, 21), (7, 21), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",442,13.18334851065131,549.0847457627119,72.38775565272202,0.20773877199999902,69.21262622122742,0.175384686232376,0.12138834733128691
"[(3, 0), (0, 0), (1, 0), (8, 0), (7, 0), (4, 0), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(8, 21), (6, 21), (7, 21), (4, 21), (0, 21), (2, 21), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",572,13.146882155551221,549.2134831460675,72.20444941161165,0.2253356999999987,69.08644484401776,0.17551476699739585,0.12125691269476219
"[(7, 0), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0), (0, 21), (8, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21), (8, 0), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",,13.146882155551221,549.2134831460675,72.20444941161165,0.09352209000000045,69.12149387816903,0.1753017990051948,0.12117122226769589
"[(1, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (2, 21), (5, 21), (8, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (5, 21), (8, 21), (7, 21), (6, 21), (3, 21), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",,13.146882155551221,549.2134831460675,72.20444941161165,0.08170699500000111,69.18091944345157,0.17505932541968913,0.12110765089684487
"[(7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (0, 0), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",533,13.114116776044394,549.1229050279329,72.01261900937047,0.18921017499999948,69.07827059122586,0.17509589092248062,0.12095321332554886
"[(3, 0), (4, 0), (1, 0), (5, 0), (2, 0), (0, 0), (6, 21), (7, 21), (0, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21), (1, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",585,13.081903072480742,549.3222222222222,71.86180066670838,0.2851629109999987,68.95106645734084,0.17537956880927835,0.12092608304228332
"[(8, 0), (4, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (7, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",442,13.140031429763216,548.7292817679559,72.10320008862335,0.18082212300000045,68.85706950597894,0.1753935599511568,0.12077086548457888
"[(0, 0), (6, 0), (4, 0), (3, 0), (1, 0), (5, 0), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (1, 21), (5, 21), (2, 21), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",,13.140031429763216,548.7292817679559,72.10320008862335,0.07768749099999894,68.92486638096429,0.17514303156923075,0.1207171004846624
"[(1, 0), (2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(8, 21), (2, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 0), (1, 0), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",546,13.104292422761729,548.7142857142857,71.90512456546828,0.23333910699999905,68.79865959632323,0.17529187063682863,0.120598457379459
"[(4, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 21), (2, 21), (8, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (1, 21), (6, 0), (7, 0), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0)]",,13.104292422761729,548.7142857142857,71.90512456546828,0.06163869400000088,68.90260808449014,0.17500193906377554,0.1205809002133715
"[(0, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",572,13.069152656221162,548.8415300546449,71.72893740358148,0.3058723409999988,68.78705101367609,0.17533494263104327,0.12060773643241544
"[(7, 0), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (5, 21), (4, 21), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",,13.069152656221162,548.8415300546449,71.72893740358148,0.08440087700000021,68.83985987872137,0.17510414551015227,0.1205414484110212
"[(6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0), (4, 21), (8, 21), (0, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (4, 0), (8, 0), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",,13.069152656221162,548.8415300546449,71.72893740358148,0.08200760600000123,68.89729136839308,0.17486845806835444,0.12047963106677045
"[(8, 0), (7, 0), (5, 0), (2, 0), (6, 0), (4, 0), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (5, 21), (5, 0), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",,13.069152656221162,548.8415300546449,71.72893740358148,0.13314467100000016,68.86215543055285,0.17476309496969697,0.12034563409327739
"[(4, 0), (2, 0), (1, 0), (3, 0), (5, 0), (7, 0), (4, 21), (0, 21), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (5, 21), (7, 21), (8, 21), (3, 21), (7, 0), (4, 0), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",455,13.106249099838193,548.3315217391304,71.86569513206385,0.21697575700000016,68.74420356761507,0.174869424093199,0.12021259287614484
"[(8, 0), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(8, 21), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",,13.106249099838193,548.3315217391304,71.86569513206385,0.10129034400000059,68.76278926123148,0.17468455203266334,0.12011797038614652
"[(6, 0), (7, 0), (1, 0), (0, 0), (5, 0), (8, 0), (0, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (0, 21), (7, 21), (2, 21), (5, 21), (8, 21), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",481,13.110453551442546,547.9675675675676,71.8410334229155,0.1893664519999998,68.66338830225376,0.1747213487744361,0.11996959815592614
"[(6, 0), (3, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",572,13.076012359044075,548.0967741935484,71.66920193307028,0.2426587780000009,68.53836444347608,0.17489119234750003,0.11986756279067033
"[(7, 0), (4, 0), (6, 0), (0, 0), (8, 0), (3, 0), (5, 21), (6, 21), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",,13.076012359044075,548.0967741935484,71.66920193307028,0.08249048300000084,68.59392635840621,0.17466076663840402,0.11980667764497457
"[(7, 0), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0), (8, 21), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (6, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",572,13.04183946454598,548.2245989304813,71.49857209766442,0.26468779700000056,68.46886472909723,0.17488471447512438,0.11974157858584085
"[(2, 0), (8, 0), (3, 0), (6, 0), (7, 0), (0, 0), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (3, 21), (8, 21), (2, 21), (7, 21), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",624,13.036320857050368,548.6276595744681,71.52086201265368,0.28729408799999945,68.34957945533426,0.17516364592307695,0.11972361534705386
"[(4, 0), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21)]","[(0, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21), (7, 0), (6, 0), (0, 0), (2, 0), (1, 0), (4, 0), (3, 0)]",611,13.020088869830621,548.957671957672,71.47477674664214,0.3132859159999999,68.24409237360072,0.17550553273019803,0.11977215787717639
"[(1, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0), (4, 21), (1, 21), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (4, 21), (5, 21), (2, 21), (6, 21), (8, 21), (4, 0), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",,13.020088869830621,548.957671957672,71.47477674664214,0.09799884999999975,68.26945941057441,0.1753141582049383,0.11968602807671055
"[(4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (2, 0), (7, 21), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21), (1, 0), (2, 0), (4, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",429,13.096746276644112,548.3263157894737,71.81290634701773,0.1563261899999997,68.20564052287607,0.17526738981034481,0.1195422458478717
"[(6, 0), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0), (8, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",,13.096746276644112,548.3263157894737,71.81290634701773,0.07284615600000066,68.28124152633276,0.1750157405872236,0.11950292053946217
"[(3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",,13.096746276644112,548.3263157894737,71.81290634701773,0.05765511100000076,68.39047414325485,0.17472809198529415,0.11949737057020515
"[(0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",,13.096746276644112,548.3263157894737,71.81290634701773,0.07212253199999985,68.46665596154534,0.1744772226454768,0.11945871975993808
"[(3, 0), (4, 0), (2, 0), (7, 0), (5, 0), (8, 0), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21), (6, 21), (4, 21)]","[(3, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 21), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",,13.096746276644112,548.3263157894737,71.81290634701773,0.0968758980000004,68.49259172268236,0.17428795112195125,0.11937433478378627
"[(1, 0), (8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (8, 21), (7, 21), (5, 21), (3, 21), (2, 21), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",468,13.115188854790066,547.9057591623036,71.85887506040734,0.16928241899999996,68.4141436321395,0.17427577221167886,0.11922927711691823
"[(2, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (4, 21), (0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21), (3, 0), (6, 0), (0, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",,13.115188854790066,547.9057591623036,71.85887506040734,0.1260136860000003,68.39062175250962,0.1741586312257282,0.11910817073093588
"[(6, 0), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",,13.115188854790066,547.9057591623036,71.85887506040734,0.06973075600000023,68.47072198519561,0.17390577922760292,0.11907454261112005
"[(2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 21), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(5, 21), (6, 21), (0, 21), (8, 21), (4, 21), (2, 21), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",598,13.091300523066558,548.1666666666666,71.76214570060984,0.25447441299999873,68.3492939884776,0.17410038945410627,0.11899638702307155
"[(7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (0, 0), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",,13.091300523066558,548.1666666666666,71.76214570060984,0.04445543199999946,68.48734482036383,0.17378799196626507,0.11902278131432215
"[(5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (1, 21), (5, 21), (7, 21), (3, 21), (8, 0), (2, 0), (1, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",611,13.075483079240652,548.4922279792746,71.71800846038012,0.2434174260000006,68.36726498870357,0.17395537041346154,0.1189285290526521
"[(5, 0), (0, 0), (2, 0), (8, 0), (6, 0), (3, 0), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (7, 21), (8, 0), (7, 0), (1, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",442,13.12878078092465,547.9432989690722,71.93827452541605,0.1928696590000012,68.26951062167956,0.1740007284196643,0.11878944577026253
"[(0, 0), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",442,13.18076493620085,547.4,72.15150726076345,0.2015549090000004,68.16636362084623,0.17406664751196174,0.11865490388562053
"[(5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0), (7, 21), (3, 21), (5, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21), (6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",,13.18076493620085,547.4,72.15150726076345,0.059582849999999965,68.26772344292303,0.17379341649164678,0.1186448089325248
"[(7, 0), (3, 0), (0, 0), (8, 0), (2, 0), (6, 0), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(6, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",,13.18076493620085,547.4,72.15150726076345,0.08920722799999936,68.30680600218818,0.17359202080476194,0.11857516488638688
"[(4, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",611,13.165327139832675,547.7244897959183,72.10972090661208,0.2819939569999992,68.19217196249177,0.17384950758907367,0.11855175517108629
"[(5, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21), (1, 0), (0, 0), (2, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",559,13.131312791337374,547.7817258883249,71.93093184018224,0.2369698610000004,68.0756308300498,0.17399908188625593,0.11845097263256364
"[(5, 0), (6, 0), (8, 0), (1, 0), (7, 0), (4, 0), (1, 21), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (4, 0), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",455,13.164288025849713,547.3131313131313,72.04987700935766,0.15927229699999934,68.00996587647478,0.17396426679196217,0.11831303848247302
"[(0, 0), (8, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(4, 21), (1, 21), (6, 21), (7, 21), (8, 21), (3, 21), (3, 0), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",559,13.130629352539517,547.3718592964824,71.87337002432521,0.34226788699999844,67.93661195475073,0.17436120929245286,0.11845509815662449
"[(8, 0), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (1, 21), (3, 21), (8, 21), (2, 21), (7, 21), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",,13.130629352539517,547.3718592964824,71.87337002432521,0.10544550299999855,67.9468451885659,0.17419905468941177,0.11836276200975988
"[(5, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 0), (0, 0), (8, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",442,13.180640438780697,546.845,72.0776732074503,0.15367773500000048,67.88821634701588,0.1741508825774648,0.1182279279344269
"[(0, 0), (2, 0), (4, 0), (7, 0), (8, 0), (6, 0), (7, 21), (1, 21), (2, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(6, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (6, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",,13.180640438780697,546.845,72.0776732074503,0.12407899399999955,67.8686152788222,0.17403361820140517,0.11811420679292597
"[(6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (4, 0), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (2, 21), (5, 21), (3, 21), (8, 21), (7, 21), (2, 0), (3, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",455,13.211850004193815,546.3880597014926,72.18797088858615,0.18162063799999828,67.78270570656787,0.17405134488317758,0.11797671088048774
"[(2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0), (8, 21), (2, 21), (3, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(5, 21), (3, 21), (6, 21), (4, 21), (8, 21), (1, 21), (7, 0), (5, 0), (3, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",,13.211850004193815,546.3880597014926,72.18797088858615,0.10010702699999996,67.80179492209754,0.1738789805058275,0.11789306977519515
"[(7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (4, 21), (7, 0), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",,13.211850004193815,546.3880597014926,72.18797088858615,0.09111066000000001,67.83680817920012,0.17368649603953487,0.11782337515151328
"[(2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0), (8, 21), (0, 21), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (3, 21), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",507,13.19352354770858,546.1930693069307,72.06211121496214,0.2165455810000001,67.72968832638527,0.17378593707192577,0.11770467353390336
"[(2, 0), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",585,13.165776547223981,546.384236453202,71.93572766068449,0.3102727999999999,67.63349552011725,0.1741018788842593,0.11775118645562546
"[(8, 0), (5, 0), (3, 0), (0, 0), (4, 0), (6, 0), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",442,13.213447926937711,545.8725490196078,72.12858501215341,0.1889148519999999,67.54331424919562,0.17413608898383373,0.11761728580360972
"[(0, 0), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0), (0, 21), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (8, 21), (3, 21), (4, 21), (2, 21), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",585,13.186027290007788,546.0634146341464,72.00407087440692,0.510060128000001,67.79517783537639,0.17491010750691247,0.11858061843635934
"[(8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0), (5, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",,13.186027290007788,546.0634146341464,72.00407087440692,0.07230863300000046,67.86697270330522,0.17467424204827586,0.11854612017060866
