starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (8, 1), (6, 21), (1, 21), (1, 20), (6, 20), (4, 20), (0, 20), (0, 21), (7, 21)]","[(8, 21), (5, 21), (1, 0), (0, 0), (8, 0), (1, 1), (4, 0), (0, 1), (5, 1), (8, 1)]",280,6.93304766719508,294.94736842105266,20.448841645769072,0.12815433100000462,111.57525303826216,1.034353651657277,1.1540827041471118
"[(2, 0), (8, 0), (5, 20), (3, 20), (6, 21), (1, 20), (0, 20), (7, 21), (4, 20), (2, 20)]","[(4, 20), (3, 20), (1, 0), (7, 0), (2, 0), (0, 1), (2, 1), (6, 0), (5, 1), (3, 1)]",290,6.924779923285561,294.93438320209975,20.423556954845104,1.1945843029999992,111.40662512054098,1.0347288990843093,1.1527565456167572
"[(5, 0), (7, 1), (1, 20), (8, 20), (4, 20), (7, 20), (0, 21), (6, 21), (2, 21), (4, 21)]","[(4, 20), (2, 20), (3, 0), (0, 1), (6, 0), (4, 1), (2, 0), (5, 1), (7, 1), (4, 0)]",290,6.916541419051934,294.9214659685864,20.398365347392435,2.156751994000004,111.11796541330305,1.0373504483714955,1.1526827124361825
"[(4, 1), (0, 1), (5, 21), (8, 21), (1, 20), (2, 21), (4, 21), (8, 20), (7, 20), (0, 20)]","[(5, 20), (1, 21), (3, 1), (8, 0), (3, 0), (1, 1), (2, 1), (6, 0), (0, 0), (7, 1)]",320,6.91958668494186,294.9869451697128,20.411877380280192,2.131827923000003,110.83236566128095,1.0399016779160841,1.1525476301857502
"[(6, 0), (4, 1), (8, 20), (5, 21), (7, 21), (0, 21), (0, 20), (5, 20), (6, 21), (3, 21)]","[(7, 21), (1, 20), (0, 0), (7, 0), (2, 0), (8, 1), (5, 0), (5, 1), (2, 1), (8, 0)]",360,6.997242477959818,295.15625,20.652798501353274,0.19463878300000204,110.98241983014991,1.0379359502534884,1.1519264338783823
"[(2, 1), (4, 1), (3, 20), (6, 20), (0, 21), (5, 20), (2, 21), (5, 21), (4, 21), (8, 20)]","[(6, 20), (8, 21), (0, 0), (4, 0), (8, 1), (2, 0), (7, 0), (4, 1), (3, 1), (1, 0)]",280,6.993967980700477,295.1168831168831,20.640380310836058,0.13930769600000303,111.15511605588885,1.0358509659048727,1.151401343317607
"[(2, 0), (4, 0), (3, 20), (5, 21), (6, 21), (4, 21), (8, 21), (8, 20), (0, 20), (5, 20)]","[(8, 21), (6, 20), (5, 1), (0, 0), (4, 1), (6, 1), (1, 0), (3, 0), (0, 1), (7, 1)]",280,6.990681805882501,295.0777202072539,20.62794449974137,0.11708337600000362,111.33677487046015,1.033724189076389,1.150915173173469
"[(2, 0), (3, 0), (4, 20), (2, 21), (1, 20), (3, 20), (7, 20), (5, 21), (6, 20), (8, 20)]","[(8, 20), (3, 21), (2, 0), (0, 1), (1, 1), (1, 0), (6, 0), (6, 1), (4, 0), (3, 1)]",310,6.985450027480003,295.1162790697674,20.615200197377032,3.119923797999995,111.11140062918501,1.0385422020300232,1.1539387868007391
"[(3, 0), (4, 0), (5, 20), (1, 20), (7, 20), (0, 20), (3, 21), (8, 20), (2, 20), (4, 20)]","[(0, 21), (2, 20), (2, 0), (0, 0), (1, 0), (5, 1), (7, 1), (1, 1), (8, 0), (4, 1)]",320,6.988010164165487,295.180412371134,20.627237219120442,0.13112422400000412,111.28640084493003,1.0364513771958526,1.1534294341889741
"[(5, 0), (2, 0), (1, 21), (7, 21), (4, 20), (2, 21), (5, 21), (2, 20), (5, 20), (6, 21)]","[(7, 20), (0, 21), (1, 1), (0, 0), (0, 1), (8, 0), (4, 0), (2, 1), (4, 1), (5, 1)]",300,6.979219133632419,295.19280205655525,20.60215252223678,2.1594400739999955,111.00297407157464,1.0390329604068966,1.1533574876355819
"[(2, 1), (2, 0), (5, 21), (1, 21), (5, 20), (0, 20), (8, 21), (4, 21), (7, 21), (6, 21)]","[(6, 20), (0, 20), (4, 1), (7, 0), (6, 0), (6, 1), (5, 0), (7, 1), (2, 1), (1, 1)]",,6.979219133632419,295.19280205655525,20.60215252223678,2.107435015,110.72352826624932,1.0414834238348625,1.1531671931780951
"[(7, 0), (0, 0), (1, 21), (5, 20), (2, 20), (0, 21), (7, 21), (6, 20), (1, 20), (8, 20)]","[(1, 20), (1, 21), (2, 0), (5, 1), (0, 1), (4, 0), (1, 0), (4, 1), (0, 0), (1, 1)]",320,6.981705653220629,295.2564102564103,20.61393348636809,1.1458521509999997,110.57245012501697,1.041722253874142,1.1518578196061884
"[(5, 1), (6, 0), (1, 21), (5, 20), (6, 20), (5, 21), (6, 21), (7, 21), (0, 21), (2, 20)]","[(1, 21), (8, 20), (4, 1), (1, 1), (5, 1), (2, 0), (8, 0), (2, 1), (3, 1), (5, 0)]",300,6.972957555871338,295.2685421994885,20.588950123410385,2.104687623000004,110.29651889609033,1.0441491154474887,1.1516601264228994
"[(1, 0), (3, 0), (7, 21), (5, 20), (3, 20), (3, 21), (0, 21), (5, 21), (2, 21), (4, 21)]","[(6, 20), (6, 21), (3, 0), (4, 1), (0, 0), (0, 1), (3, 1), (5, 0), (7, 0), (8, 0)]",270,6.978948006303338,295.2040816326531,20.60213936962812,0.1238396210000019,110.47272517146212,1.0420527384669704,1.1511840579083112
"[(6, 1), (3, 0), (8, 21), (0, 20), (3, 20), (7, 20), (0, 21), (4, 20), (6, 21), (3, 21)]","[(1, 20), (7, 20), (5, 0), (4, 1), (3, 0), (0, 1), (3, 1), (6, 0), (7, 0), (8, 0)]",310,6.973746150753279,295.2417302798982,20.589408800811782,0.0991238129999985,110.65878763759353,1.0399097181818182,1.1507514866655157
"[(6, 1), (1, 1), (3, 21), (8, 21), (4, 21), (0, 21), (3, 20), (5, 20), (4, 20), (0, 20)]","[(0, 21), (4, 21), (7, 0), (7, 1), (6, 0), (6, 1), (2, 1), (3, 0), (4, 0), (8, 1)]",270,6.979676787782006,295.1776649746193,20.60244696495044,2.120169849,110.38362048410096,1.042359287639456,1.1505939201487154
"[(7, 0), (8, 1), (5, 21), (8, 20), (2, 20), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (1, 21), (2, 1), (5, 1), (6, 1), (1, 0), (7, 1), (5, 0), (4, 0), (2, 0)]",300,6.971031250344055,295.1898734177215,20.577778323800427,3.195799295999997,110.17973387725277,1.0472313238574662,1.1538366857053874
"[(7, 1), (1, 0), (2, 21), (8, 21), (5, 21), (2, 20), (5, 20), (3, 20), (4, 20), (8, 20)]","[(7, 20), (5, 21), (0, 1), (7, 1), (8, 1), (4, 0), (3, 1), (0, 0), (3, 0), (8, 0)]",260,6.989988425794358,295.1010101010101,20.627526450462845,1.1611881649999987,110.02949155133844,1.047488562776524,1.152546339681432
"[(8, 1), (5, 1), (8, 21), (3, 20), (1, 21), (5, 20), (4, 20), (1, 20), (2, 20), (6, 21)]","[(3, 20), (0, 20), (5, 0), (1, 1), (6, 1), (2, 0), (4, 1), (5, 1), (0, 0), (1, 0)]",320,6.992492350284571,295.1637279596977,20.639301098396626,1.3084696680000008,109.85021840739691,1.0480763580585586,1.1513141684036179
"[(5, 0), (2, 1), (1, 21), (5, 20), (1, 20), (6, 21), (4, 20), (4, 21), (2, 21), (0, 21)]","[(1, 21), (5, 20), (6, 1), (8, 0), (1, 0), (5, 1), (3, 1), (1, 1), (4, 0), (7, 0)]",300,6.983896484856335,295.1758793969849,20.614777865349804,0.19080703899999918,109.99723903252459,1.046149910150562,1.1507360173068548
"[(6, 1), (1, 1), (7, 21), (7, 20), (2, 21), (4, 21), (3, 20), (8, 20), (8, 21), (2, 20)]","[(5, 20), (6, 20), (3, 1), (6, 0), (3, 0), (5, 1), (2, 1), (1, 0), (2, 0), (5, 0)]",290,6.975996809511069,295.16290726817044,20.590554993887686,0.13414355000000455,110.16653459665176,1.0441050528408073,1.150254354263257
"[(7, 1), (8, 1), (0, 21), (1, 20), (6, 20), (2, 20), (8, 20), (4, 21), (4, 20), (7, 21)]","[(8, 21), (1, 21), (0, 1), (8, 1), (3, 0), (2, 0), (1, 0), (3, 1), (6, 1), (0, 0)]",330,6.990094265051792,295.25,20.638253317565418,1.2450982539999984,109.99962322603957,1.044554702060403,1.1490062366563234
"[(5, 0), (0, 1), (7, 21), (6, 20), (2, 21), (8, 20), (0, 20), (1, 20), (5, 20), (8, 21)]","[(4, 21), (7, 21), (7, 0), (6, 1), (4, 0), (1, 1), (5, 1), (2, 1), (8, 1), (8, 0)]",300,6.981553995528234,295.26184538653365,20.613865163853937,2.1283911579999995,109.73169915404526,1.0469739798638393,1.1488623378053227
"[(0, 0), (4, 0), (5, 21), (3, 20), (8, 21), (7, 20), (2, 20), (1, 21), (6, 21), (7, 21)]","[(4, 20), (1, 21), (6, 1), (7, 1), (1, 0), (8, 1), (2, 0), (2, 1), (3, 0), (7, 0)]",320,6.983888578121037,295.32338308457713,20.625056019764415,0.10267023699999811,109.91265624517314,1.0448708534877507,1.1484453093999982
"[(6, 1), (1, 0), (8, 21), (2, 20), (1, 21), (6, 21), (7, 20), (4, 20), (1, 20), (2, 21)]","[(0, 21), (3, 20), (2, 0), (6, 0), (4, 1), (0, 0), (8, 1), (3, 0), (1, 1), (4, 0)]",330,6.997599523011449,295.40942928039703,20.67156881425591,2.124048311000003,109.64646913640598,1.0472690256155557,1.1482935089467
"[(3, 0), (1, 0), (0, 21), (7, 20), (6, 21), (2, 20), (1, 21), (8, 20), (2, 21), (6, 20)]","[(8, 21), (5, 20), (1, 1), (2, 0), (3, 0), (7, 0), (8, 1), (0, 1), (7, 1), (6, 0)]",280,6.994641697037474,295.3712871287129,20.66016321058123,2.267276557999999,109.37929248020433,1.049974142095344,1.1484542878489823
"[(1, 0), (5, 0), (0, 20), (8, 20), (7, 21), (4, 21), (3, 21), (2, 20), (2, 21), (7, 20)]","[(1, 20), (6, 20), (8, 0), (3, 0), (5, 0), (7, 1), (5, 1), (4, 0), (4, 1), (2, 0)]",,6.994641697037474,295.3712871287129,20.66016321058123,1.0097040730000018,109.26765094112282,1.049885049022124,1.1471847306485308
"[(6, 0), (7, 1), (1, 21), (6, 20), (4, 20), (3, 20), (6, 21), (7, 20), (8, 21), (5, 21)]","[(2, 20), (8, 21), (6, 1), (8, 1), (4, 1), (0, 1), (1, 0), (7, 0), (2, 0), (1, 1)]",310,6.9894689629626265,295.4074074074074,20.647409055033297,0.14586834900000412,109.42977009333474,1.0478894271677706,1.1467029909820536
"[(6, 0), (5, 1), (8, 20), (2, 20), (1, 20), (6, 21), (1, 21), (0, 21), (0, 20), (3, 20)]","[(6, 21), (0, 20), (8, 0), (4, 1), (0, 0), (2, 0), (3, 0), (6, 1), (5, 1), (4, 0)]",280,6.986539005516236,295.3694581280788,20.63610240250017,0.1855803659999964,109.57585369182765,1.0459900680022027,1.1461525465451423
"[(8, 0), (8, 1), (8, 20), (7, 20), (0, 20), (3, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(3, 20), (4, 20), (2, 0), (8, 1), (4, 0), (0, 0), (6, 0), (2, 1), (0, 1), (7, 1)]",290,6.978842818801769,295.35626535626534,20.61244951469682,0.08560978099999517,109.76128108117653,1.0438793420967034,1.145775338827099
"[(0, 0), (2, 1), (5, 20), (1, 20), (1, 21), (8, 21), (7, 21), (4, 20), (2, 21), (4, 21)]","[(0, 21), (0, 20), (1, 0), (4, 0), (6, 0), (5, 0), (1, 1), (0, 0), (2, 1), (3, 1)]",340,7.007644684830883,295.4656862745098,20.705185459714777,0.1781314929999951,109.90937796730607,1.041980772252193,1.1452345853213175
"[(3, 0), (6, 1), (6, 20), (2, 21), (8, 20), (2, 20), (7, 21), (8, 21), (5, 21), (3, 20)]","[(6, 21), (4, 20), (2, 1), (5, 0), (3, 0), (0, 1), (8, 0), (8, 1), (3, 1), (1, 0)]",260,7.026193982764522,295.3789731051345,20.7538996346646,0.1088839689999972,110.08448571975245,1.0399389849365428,1.144811483366607
"[(1, 0), (2, 1), (3, 21), (4, 20), (8, 21), (6, 21), (6, 20), (2, 20), (5, 21), (7, 20)]","[(7, 21), (8, 20), (3, 0), (6, 0), (8, 1), (3, 1), (1, 0), (5, 1), (6, 1), (4, 0)]",280,7.023209795254676,295.3414634146341,20.74245058798509,0.16490184699999588,110.23687979256674,1.0380284235000001,1.1442901454263708
"[(1, 0), (4, 1), (3, 20), (2, 20), (0, 20), (2, 21), (3, 21), (1, 20), (4, 21), (4, 20)]","[(4, 21), (0, 21), (1, 0), (0, 1), (4, 1), (4, 0), (6, 0), (7, 0), (1, 1), (8, 1)]",310,7.018073570306325,295.37712895377126,20.729784219834254,0.10938953699999843,110.41090048522236,1.0360052450980393,1.14386272018688
"[(4, 1), (7, 1), (5, 21), (8, 20), (8, 21), (6, 21), (7, 21), (0, 21), (1, 21), (6, 20)]","[(8, 21), (8, 20), (2, 0), (3, 0), (5, 1), (0, 1), (1, 1), (8, 1), (1, 0), (8, 0)]",280,7.015117009167826,295.3398058252427,20.71843295328983,0.13996287199999813,110.57226228672864,1.0340573268956523,1.1433805796901957
"[(1, 0), (3, 0), (1, 20), (0, 20), (8, 21), (7, 20), (5, 20), (5, 21), (1, 21), (6, 20)]","[(4, 21), (1, 20), (6, 1), (0, 0), (2, 1), (7, 0), (5, 1), (3, 0), (6, 0), (1, 1)]",280,7.012149316067438,295.3026634382567,20.707063694614646,0.15664314800000056,110.72659720137652,1.0321540423427333,1.1428690489625637
"[(1, 0), (0, 1), (5, 21), (0, 20), (3, 20), (8, 20), (2, 21), (4, 20), (8, 21), (6, 21)]","[(5, 21), (3, 20), (5, 1), (6, 1), (1, 0), (7, 0), (0, 0), (2, 0), (2, 1), (3, 1)]",300,7.003841572172943,295.31400966183577,20.683325377146478,0.21984659799999662,110.8559938294607,1.0303958011212122,1.142255505709953
"[(8, 1), (4, 0), (0, 20), (1, 20), (8, 20), (3, 21), (2, 20), (7, 20), (6, 20), (5, 20)]","[(5, 21), (7, 21), (0, 1), (1, 0), (0, 0), (4, 0), (4, 1), (7, 1), (6, 1), (8, 0)]",280,7.00089171082199,295.27710843373495,20.672030608292207,1.0899813430000052,110.72271057848968,1.0305244955961124,1.1410246546993241
"[(6, 1), (1, 0), (7, 20), (3, 21), (1, 21), (6, 20), (5, 20), (6, 21), (4, 21), (0, 21)]","[(7, 21), (0, 21), (3, 0), (0, 0), (5, 1), (2, 1), (6, 0), (8, 1), (8, 0), (5, 0)]",300,6.992641930228139,295.28846153846155,20.648464776664053,0.13415930200000048,110.88472601834481,1.0285926740581899,1.1405521684741902
"[(5, 1), (7, 0), (8, 20), (3, 20), (1, 21), (4, 21), (8, 21), (7, 20), (1, 20), (5, 20)]","[(6, 20), (0, 20), (3, 1), (4, 1), (6, 1), (7, 1), (2, 0), (6, 0), (1, 1), (0, 0)]",290,6.98510174672616,295.2757793764988,20.625313622887102,0.1898551889999993,111.0245129277691,1.026788937531183,1.139987416690211
"[(1, 1), (4, 1), (7, 20), (5, 21), (3, 20), (0, 20), (0, 21), (1, 20), (2, 20), (8, 20)]","[(8, 21), (5, 21), (8, 0), (7, 1), (4, 0), (3, 1), (0, 1), (8, 1), (5, 0), (1, 1)]",290,6.977585624720903,295.2631578947368,20.602239660360137,1.1219283189999985,110.8841050867965,1.0269930992939915,1.1387721074552979
"[(2, 0), (6, 1), (3, 20), (6, 20), (0, 20), (5, 21), (7, 21), (1, 20), (2, 20), (0, 21)]","[(4, 21), (1, 21), (7, 1), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (2, 1)]",310,6.972677521908158,295.2983293556086,20.59020023354884,0.0843498349999976,111.06484519125476,1.0249745912334047,1.1383864430030772
"[(2, 1), (0, 0), (3, 20), (0, 21), (3, 21), (5, 20), (1, 20), (6, 21), (7, 20), (2, 21)]","[(6, 20), (3, 21), (3, 1), (7, 1), (0, 1), (6, 1), (7, 0), (2, 1), (5, 0), (8, 0)]",300,6.964540037257167,295.3095238095238,20.566950019547768,0.4402068440000022,111.11284823962903,1.0237250875000001,1.1374901028648847
"[(7, 1), (2, 0), (8, 20), (2, 20), (3, 21), (0, 21), (5, 20), (4, 21), (3, 20), (7, 20)]","[(4, 21), (4, 20), (5, 0), (5, 1), (0, 1), (1, 0), (3, 0), (0, 0), (2, 1), (4, 1)]",290,6.9571113867630014,295.2969121140143,20.54413509744362,1.1295728989999958,110.97088804777142,1.0239507757974415,1.1362872690744659
"[(1, 1), (3, 0), (0, 21), (7, 21), (6, 20), (8, 21), (6, 21), (1, 21), (5, 20), (4, 21)]","[(8, 21), (5, 20), (2, 1), (1, 1), (1, 0), (5, 1), (3, 1), (5, 0), (2, 0), (7, 1)]",350,7.003919755140661,295.4265402843602,20.691437816904887,2.152311884999996,110.7094283513101,1.0263515441148938,1.1362679273644432
"[(4, 1), (8, 0), (8, 21), (2, 20), (3, 20), (5, 21), (6, 20), (1, 20), (3, 21), (7, 20)]","[(2, 20), (5, 21), (6, 1), (4, 0), (1, 1), (7, 1), (5, 1), (2, 1), (8, 0), (3, 1)]",300,6.995783934454411,295.4373522458629,20.668158824793565,3.1939321510000056,110.52267216615878,1.0309536260828027,1.1394374963406226
"[(6, 1), (8, 0), (0, 21), (2, 21), (7, 20), (3, 20), (0, 20), (5, 21), (8, 21), (6, 21)]","[(1, 20), (7, 21), (5, 0), (4, 1), (1, 0), (0, 1), (7, 1), (3, 0), (2, 0), (6, 0)]",310,6.9908061796009004,295.47169811320754,20.65585373066983,0.1320407470000049,110.68276104029468,1.029049149644068,1.1389800112877282
"[(7, 1), (0, 1), (5, 21), (0, 21), (4, 20), (8, 20), (0, 20), (6, 21), (7, 20), (1, 20)]","[(4, 20), (4, 21), (1, 1), (6, 1), (6, 0), (2, 0), (7, 1), (7, 0), (3, 1), (3, 0)]",290,6.983457565271173,295.45882352941175,20.63324156402591,0.18124956199999787,110.82346716738141,1.0272567615095138,1.1384415598162017
"[(2, 1), (2, 0), (8, 20), (7, 21), (1, 21), (4, 21), (6, 20), (6, 21), (5, 20), (0, 21)]","[(8, 20), (6, 20), (6, 0), (3, 1), (1, 1), (6, 1), (0, 0), (8, 1), (7, 1), (4, 0)]",,6.983457565271173,295.45882352941175,20.63324156402591,2.0673147879999973,110.56775521118026,1.0294509767552744,1.138240835997876
"[(4, 0), (5, 1), (8, 20), (1, 21), (4, 20), (2, 20), (2, 21), (6, 20), (5, 21), (4, 21)]","[(2, 21), (5, 21), (2, 1), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0), (1, 1), (8, 1)]",,6.983457565271173,295.45882352941175,20.63324156402591,0.002468472000003885,110.77857168586058,1.0272889083242107,1.1380159797288303
"[(5, 1), (3, 1), (4, 20), (3, 20), (0, 21), (2, 21), (1, 21), (1, 20), (8, 20), (0, 20)]","[(3, 21), (2, 20), (4, 1), (0, 1), (4, 0), (6, 1), (2, 0), (3, 0), (3, 1), (0, 0)]",,6.983457565271173,295.45882352941175,20.63324156402591,0.11200146800000255,110.9449805541206,1.0253660355504204,1.1375921487499714
"[(0, 0), (4, 0), (7, 20), (5, 21), (4, 20), (7, 21), (8, 21), (3, 21), (6, 20), (3, 20)]","[(7, 21), (6, 20), (4, 0), (3, 0), (8, 0), (1, 0), (2, 0), (7, 0), (4, 1), (5, 0)]",,6.983457565271173,295.45882352941175,20.63324156402591,1.0098472339999987,110.8321632598562,1.025333501375262,1.1363993002022303
"[(5, 0), (6, 1), (1, 20), (1, 21), (4, 20), (2, 20), (0, 21), (8, 20), (6, 21), (8, 21)]","[(5, 20), (6, 21), (8, 1), (2, 1), (2, 0), (6, 0), (1, 1), (4, 1), (1, 0), (3, 1)]",260,7.001365641201061,295.3755868544601,20.68032485052417,1.1150992959999968,110.69661736442215,1.0255212959246864,1.1352173849404135
"[(1, 1), (2, 1), (5, 20), (8, 21), (2, 21), (0, 20), (0, 21), (3, 20), (7, 20), (7, 21)]","[(0, 21), (4, 20), (7, 0), (0, 0), (3, 0), (5, 0), (7, 1), (2, 0), (1, 1), (0, 1)]",,7.001365641201061,295.3755868544601,20.68032485052417,4.249062663999993,110.78088023058912,1.032251027382046,1.1435367743231302
"[(7, 1), (3, 1), (8, 20), (8, 21), (6, 21), (3, 20), (4, 21), (1, 20), (7, 21), (1, 21)]","[(5, 21), (4, 20), (7, 1), (1, 1), (3, 1), (6, 1), (8, 1), (5, 1), (1, 0), (0, 1)]",320,7.00339558363633,295.43325526932085,20.690359552124658,0.2090695629999999,110.90940526537052,1.0305360659979168,1.1429614218434359
"[(1, 0), (5, 1), (4, 20), (8, 21), (6, 21), (0, 20), (5, 20), (1, 21), (0, 21), (3, 20)]","[(3, 20), (2, 21), (1, 0), (4, 1), (5, 1), (5, 0), (0, 1), (4, 0), (7, 0), (6, 1)]",,7.00339558363633,295.43325526932085,20.690359552124658,0.8303731599999935,110.84234605160408,1.030119926900208,1.1418090941212595
"[(6, 0), (0, 0), (5, 20), (1, 20), (2, 20), (6, 21), (3, 21), (7, 20), (5, 21), (0, 20)]","[(4, 20), (6, 20), (0, 0), (6, 0), (2, 0), (3, 0), (3, 1), (1, 1), (2, 1), (4, 1)]",290,6.996073377259371,295.42056074766356,20.667839201417635,1.2141920449999972,110.68925438114768,1.0305018192614108,1.1406547801246176
"[(4, 1), (1, 1), (3, 21), (6, 21), (8, 21), (0, 20), (1, 20), (5, 20), (2, 20), (1, 21)]","[(8, 20), (5, 20), (1, 0), (2, 0), (6, 1), (1, 1), (4, 1), (6, 0), (8, 0), (2, 1)]",260,7.013755212119505,295.3379953379953,20.714284041387906,0.14243218999999385,110.841740120034,1.028663165784679,1.1401881529295683
"[(0, 1), (7, 0), (5, 21), (5, 20), (6, 20), (6, 21), (2, 21), (8, 21), (0, 20), (4, 21)]","[(7, 20), (0, 21), (5, 0), (8, 1), (0, 0), (2, 0), (5, 1), (0, 1), (1, 0), (7, 0)]",340,7.040885919355129,295.4418604651163,20.8017243533692,0.10319130199999904,111.00886030036907,1.0267510338347108,1.1397846207821694
"[(0, 0), (1, 1), (5, 20), (0, 21), (7, 21), (3, 20), (0, 20), (5, 21), (2, 20), (1, 21)]","[(1, 21), (7, 20), (5, 1), (8, 0), (1, 1), (4, 0), (8, 1), (4, 1), (0, 0), (0, 1)]",,7.040885919355129,295.4418604651163,20.8017243533692,1.1715604190000022,110.86396558702857,1.027049609886598,1.1386279260663892
"[(0, 1), (6, 0), (3, 20), (2, 21), (1, 21), (2, 20), (4, 20), (0, 20), (4, 21), (8, 21)]","[(8, 20), (2, 20), (7, 1), (4, 1), (6, 1), (0, 1), (6, 0), (8, 0), (2, 0), (3, 1)]",300,7.032853068575305,295.4524361948956,20.77873572511321,2.161443073000001,110.61150263566182,1.0293837528148149,1.1386168368758334
"[(5, 1), (3, 1), (7, 20), (4, 21), (5, 20), (2, 20), (2, 21), (7, 21), (5, 21), (0, 20)]","[(2, 21), (1, 21), (1, 1), (2, 1), (2, 0), (3, 0), (0, 1), (1, 0), (5, 1), (8, 1)]",330,7.045241267823478,295.5324074074074,20.820971126458875,1.1914223739999983,110.46447221464983,1.029716480989733,1.1374708760325736
"[(4, 0), (0, 0), (8, 21), (7, 20), (7, 21), (1, 20), (2, 20), (5, 20), (6, 20), (6, 21)]","[(8, 21), (2, 20), (1, 1), (7, 1), (4, 0), (7, 0), (0, 1), (8, 0), (2, 1), (3, 0)]",310,7.040227567165956,295.56581986143186,20.808506329004597,0.07351697999999374,110.64164149908538,1.0277570557827869,1.137127277140746
"[(3, 0), (5, 0), (4, 20), (6, 20), (3, 20), (5, 20), (5, 21), (0, 20), (4, 21), (7, 21)]","[(8, 21), (4, 20), (8, 1), (4, 1), (7, 0), (2, 0), (4, 0), (1, 0), (6, 1), (3, 0)]",280,7.037497989203012,295.5299539170507,20.797914564405033,0.0957184170000005,110.80985259025968,1.0258510462965234,1.136744032196814
"[(3, 0), (3, 1), (8, 21), (2, 21), (4, 21), (5, 21), (0, 20), (6, 20), (6, 21), (2, 20)]","[(8, 21), (3, 20), (7, 1), (1, 1), (2, 0), (0, 1), (3, 0), (4, 0), (4, 1), (5, 0)]",260,7.05489493925811,295.44827586206895,20.843565461918445,2.1023165909999904,110.56120350382797,1.028047914755102,1.1366221471492481
"[(1, 1), (3, 0), (0, 20), (2, 20), (7, 21), (1, 21), (4, 20), (4, 21), (1, 20), (5, 20)]","[(4, 20), (0, 21), (3, 0), (8, 0), (1, 1), (5, 0), (7, 0), (3, 1), (2, 0), (6, 1)]",300,7.046936178149939,295.45871559633025,20.82078712085493,0.38578695100000004,110.62522175184976,1.0267398476191445,1.135833233243283
"[(8, 0), (7, 1), (5, 20), (2, 21), (7, 21), (4, 21), (6, 20), (7, 20), (5, 21), (6, 21)]","[(8, 20), (5, 20), (3, 1), (2, 0), (5, 1), (5, 0), (2, 1), (8, 0), (7, 1), (6, 1)]",280,7.044150287120647,295.4233409610984,20.810064120532623,2.1460604070000002,110.37718186340693,1.029014889406504,1.1357976358817528
"[(1, 0), (3, 1), (4, 20), (8, 20), (4, 21), (7, 21), (0, 20), (1, 20), (3, 20), (6, 20)]","[(3, 20), (1, 21), (4, 0), (5, 0), (0, 1), (3, 1), (6, 0), (5, 1), (1, 0), (1, 1)]",310,7.039251252900708,295.4566210045662,20.79793389584202,0.13625889499999744,110.52875948658037,1.0272040253204868,1.1353558665829528
"[(8, 0), (5, 0), (6, 21), (2, 20), (1, 21), (2, 21), (8, 20), (5, 20), (6, 20), (7, 20)]","[(8, 21), (4, 21), (1, 0), (4, 1), (7, 1), (3, 0), (5, 0), (1, 1), (4, 0), (6, 0)]",300,7.031365171425143,295.46697038724375,20.775361648873698,0.14152790100000345,110.67799505381737,1.0254111586720647,1.1349045114763592
"[(3, 0), (6, 0), (7, 21), (8, 20), (7, 20), (6, 20), (5, 21), (6, 21), (1, 21), (2, 20)]","[(4, 20), (2, 21), (2, 1), (1, 0), (6, 0), (7, 0), (8, 0), (5, 1), (6, 1), (3, 1)]",280,7.028628858184958,295.4318181818182,20.76480602898779,0.14593466299999136,110.82521627399538,1.0236344384787879,1.1344450802992148
"[(1, 1), (5, 0), (3, 20), (6, 21), (2, 21), (4, 20), (0, 20), (7, 20), (7, 21), (4, 21)]","[(2, 20), (0, 21), (8, 1), (8, 0), (1, 0), (5, 1), (6, 0), (3, 1), (5, 0), (1, 1)]",310,7.023786890391446,295.46485260770976,20.75282158317473,3.2832365659999994,110.66283559338004,1.0281900879294354,1.1378243065927809
"[(8, 1), (5, 0), (6, 21), (2, 20), (1, 21), (5, 21), (3, 21), (2, 21), (8, 20), (7, 21)]","[(8, 20), (7, 20), (0, 0), (3, 1), (6, 1), (6, 0), (4, 0), (5, 1), (2, 0), (5, 0)]",280,7.021074186613113,295.42986425339365,20.742349938641183,1.1852312299999994,110.5196029990783,1.0285060660824947,1.1367008210558112
