starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (5, 21)]","[(8, 21), (5, 0)]",68,6.590953960720325,62.804034582132566,4.139385004783229,0.010487278000000044,97.06430988797258,0.00666926242651297,0.006473473548912669
"[(2, 0), (6, 21)]","[(1, 21), (1, 0)]",64,6.586425618552349,62.805755395683455,4.1366543633066195,0.01219474900000006,96.92973149666099,0.006677212766906476,0.006472204406423216
"[(3, 0), (6, 21)]","[(5, 21), (5, 0)]",62,6.581993006508786,62.804597701149426,4.133794228455633,0.0014463840000000783,97.01470846211193,0.006669697208333335,0.006470587301970204
"[(4, 0), (1, 21)]","[(1, 21), (1, 0)]",62,6.577569296924376,62.803443328550934,4.130940005790067,0.009961548999999792,96.89447460354666,0.006674420094691537,0.006467144283584906
"[(6, 0), (4, 21)]","[(2, 21), (5, 0)]",62,6.573154460171674,62.80229226361031,4.128091675015551,0.001301227000000127,96.98476590290713,0.0066667221103151875,0.006465704832086535
"[(3, 0), (2, 21)]","[(7, 21), (8, 0)]",70,6.581640176607656,62.81258941344778,4.134098620803086,0.01007744899999996,96.86376038713018,0.0066716015479256095,0.006462364137366731
"[(5, 0), (6, 21)]","[(7, 21), (3, 0)]",68,6.58355310023959,62.82,4.135788057570511,0.010719754000000137,96.73781946635157,0.006677384622857144,0.006459556281533465
"[(0, 0), (2, 21)]","[(5, 21), (5, 0)]",68,6.585437987644671,62.827389443651924,4.1374587710677115,0.011686695999999941,96.60686580707845,0.006684530573466478,0.0064577154809418915
"[(2, 0), (6, 21)]","[(1, 21), (0, 0)]",66,6.583027684758057,62.831908831908834,4.136241953266501,0.012409697999999914,96.47435793074138,0.006692686082621085,0.00645672592652878
"[(8, 0), (6, 21)]","[(0, 21), (2, 0)]",74,6.610694158978552,62.847795163584635,4.154675523925894,0.010230506999999944,96.3538489801971,0.006697718544807967,0.0064535096117829234
"[(2, 0), (1, 21)]","[(6, 21), (3, 0)]",66,6.608226830416779,62.85227272727273,4.153420749890364,0.00998221900000007,96.23606747433456,0.006702384028409092,0.006450110815968797
"[(7, 0), (6, 21)]","[(3, 21), (7, 0)]",60,6.60617200393815,62.84822695035461,4.151861973765838,0.010410822999999958,96.11490015181433,0.0067076442255319165,0.006447045549908941
"[(2, 0), (2, 21)]","[(6, 21), (7, 0)]",62,6.60181309610788,62.84702549575071,4.149043159692728,0.0012751260000001263,96.20545552906187,0.006699949440509917,0.0064457168794593974
"[(7, 0), (1, 21)]","[(5, 21), (4, 0)]",56,6.610855224615454,62.837340876944836,4.15408563237293,0.0011529269999999148,96.30050391642459,0.006692103581329563,0.006444529471429466
"[(5, 0), (1, 21)]","[(2, 21), (3, 0)]",64,6.606377693752314,62.83898305084746,4.151380559251985,0.012940390000000024,96.16951041892918,0.00670092884463277,0.006444250463404142
"[(5, 0), (6, 21)]","[(5, 21), (4, 0)]",66,6.603947296685407,62.84344146685473,4.150147753894429,0.010883578999999921,96.04565546834284,0.006706828210155149,0.00644161711557924
"[(7, 0), (0, 21)]","[(5, 21), (6, 0)]",62,6.5996116939333,62.84225352112676,4.147344712111492,0.0013296410000001035,96.13363673819472,0.0066992547070422554,0.006440237184234413
"[(1, 0), (4, 21)]","[(4, 21), (2, 0)]",64,6.595159493276956,62.84388185654009,4.144654240205358,0.010853333999999881,96.01037836759667,0.006705097293952181,0.0064375892818389745
"[(0, 0), (5, 21)]","[(7, 21), (8, 0)]",64,6.590716245094126,62.84550561797753,4.141968948075586,0.0013733249999998698,96.09646058180773,0.006697608849719102,0.006436165048193983
"[(5, 0), (1, 21)]","[(3, 21), (8, 0)]",66,6.5883073339794835,62.849929873772794,4.140746539274735,0.008169789000000094,96.00297513185862,0.006699673618513325,0.00643188599789704
"[(2, 0), (2, 21)]","[(2, 21), (7, 0)]",60,6.5862939782727326,62.84593837535014,4.139218254804678,0.0012430199999999836,96.0936787967858,0.0066920312464986,0.0064306190109909055
"[(3, 0), (0, 21)]","[(2, 21), (8, 0)]",66,6.583896309171065,62.85034965034965,4.13800185093048,0.009236513000000057,95.98592606013338,0.0066955899622377635,0.006426824030443252
"[(3, 0), (8, 21)]","[(1, 21), (5, 0)]",56,6.592880189370952,62.840782122905026,4.143017475426768,0.0012013699999999794,96.07792424817971,0.006687916470670393,0.006425611320472234
"[(2, 0), (5, 21)]","[(5, 21), (1, 0)]",64,6.588471205120543,62.84239888423989,4.140353355095138,0.010927772000000058,95.95520515884363,0.006693829797768481,0.006423078115432553
"[(1, 0), (3, 21)]","[(8, 21), (7, 0)]",64,6.584071008910096,62.844011142061284,4.137694318440688,0.001323814999999895,96.0423331783602,0.006686350668523678,0.006421727186537025
"[(1, 0), (5, 21)]","[(0, 21), (5, 0)]",58,6.586464753541652,62.837273991655074,4.138754903546757,0.0012198239999998695,96.13318450721401,0.006678747710709319,0.0064204928595075214
"[(2, 0), (0, 21)]","[(0, 21), (4, 0)]",66,6.584097567120399,62.84166666666667,4.137556646137911,0.010336344999999802,96.01501897698783,0.0066838277069444455,0.00641747844121188
"[(6, 0), (8, 21)]","[(8, 21), (1, 0)]",64,6.579719421646249,62.843273231622746,4.1349110540193,0.0013159879999999902,96.10199868939893,0.006676382714285715,0.006416137228582114
"[(4, 0), (3, 21)]","[(0, 21), (5, 0)]",70,6.587748706186856,62.853185595567865,4.140609920869245,0.011387478000000062,95.97747007317025,0.006682907777008312,0.006414085811695719
"[(0, 0), (4, 21)]","[(1, 21), (1, 0)]",64,6.583374378453029,62.85477178423236,4.137964941278277,0.009557234000000081,95.86736172430807,0.006686883331950209,0.006410538631923171
"[(3, 0), (8, 21)]","[(0, 21), (3, 0)]",60,6.58140125725635,62.850828729281766,4.136465232184985,0.001294917000000062,95.95479625849158,0.006679435864640885,0.0064092390751327765
"[(2, 0), (1, 21)]","[(8, 21), (3, 0)]",62,6.577175501023478,62.84965517241379,4.133732122477736,0.001341555999999855,96.04031929265122,0.0066720732717241394,0.006407880473603504
"[(2, 0), (4, 21)]","[(3, 21), (4, 0)]",70,6.585142214760287,62.85950413223141,4.139387742600557,0.010774555000000019,95.92000405081107,0.006677724073002756,0.0064052732013262295
"[(5, 0), (5, 21)]","[(6, 21), (5, 0)]",66,6.582763889674446,62.86382393397524,4.138177101594244,0.009878277000000102,95.80730713362092,0.00668212648418157,0.006401965443756862
"[(2, 0), (8, 21)]","[(3, 21), (1, 0)]",64,6.578418461705406,62.86538461538461,4.135548067560571,0.018829686999999984,95.73886753850168,0.00669881269368132,0.006413367411455895
"[(4, 0), (1, 21)]","[(5, 21), (8, 0)]",64,6.574081587365277,62.86694101508916,4.132923993812766,0.0013719229999999971,95.82296396783548,0.006691505574759946,0.006411998975807924
"[(0, 0), (6, 21)]","[(2, 21), (0, 0)]",66,6.571713966860295,62.87123287671233,4.131717592096165,0.012691969999999886,95.69717647168514,0.006699725389041097,0.006411448028668953
"[(5, 0), (6, 21)]","[(4, 21), (8, 0)]",62,6.567541637698706,62.87004103967168,4.129016122918702,0.010464746999999885,95.58077278335612,0.006704875897400821,0.006408572196900689
"[(2, 0), (8, 21)]","[(4, 21), (7, 0)]",58,6.569982813730429,62.86338797814208,4.130113786292616,0.001206244000000023,95.67066614366541,0.006697364105191258,0.006407412853503214
"[(6, 0), (8, 21)]","[(5, 21), (0, 0)]",66,6.567635184658995,62.867667121418826,4.128919025640597,0.0013584079999999776,95.75479030771533,0.00669008039972715,0.006406072458176295
"[(2, 0), (0, 21)]","[(5, 21), (3, 0)]",64,6.5633349799872605,62.869209809264305,4.126316839053026,0.010886046000000205,95.63578181641343,0.006695796974114443,0.006403577785034101
"[(5, 0), (2, 21)]","[(2, 21), (8, 0)]",62,6.559189971471458,62.86802721088436,4.1236333360782735,0.0013346300000001143,95.72053434813122,0.006688502869387756,0.00640227068646805
"[(5, 0), (6, 21)]","[(5, 21), (6, 0)]",62,6.555052765332701,62.86684782608695,4.120955046901414,0.010337870999999943,95.60572103573355,0.006693461250000001,0.006399331890309925
"[(4, 0), (1, 21)]","[(7, 21), (0, 0)]",56,6.5639050057992945,62.85753052917232,4.125908592926162,0.001191992000000086,95.69545193092874,0.006685996569877885,0.006398194633631036
"[(7, 0), (3, 21)]","[(2, 21), (7, 0)]",62,6.559769640909102,62.856368563685635,4.123232982418583,0.008617255000000101,95.59908127595926,0.006688613451219513,0.006394253009466086
"[(5, 0), (5, 21)]","[(6, 21), (1, 0)]",58,6.562165771012624,62.84979702300406,4.124307867394483,0.001197964999999801,95.68831834402768,0.0066811836156968896,0.006393112247337058
"[(1, 0), (3, 21)]","[(7, 21), (7, 0)]",62,6.5580383138190115,62.84864864864865,4.121638458095873,0.0012924549999999702,95.77392280189268,0.006673901550000002,0.0063918573183713205
"[(7, 0), (1, 21)]","[(0, 21), (5, 0)]",64,6.553794728014011,62.850202429149796,4.119073253347753,0.01920585000000008,95.71465612067179,0.006690813761133604,0.006404089383143616
"[(2, 0), (1, 21)]","[(5, 21), (7, 0)]",62,6.5496843635855635,62.84905660377358,4.116414833038398,0.009527582000000034,95.6081521129686,0.006694636898921834,0.006400618629732111
"[(4, 0), (0, 21)]","[(1, 21), (6, 0)]",70,6.557549842668485,62.85868102288021,4.121989338519366,0.008413030000000044,95.51542793981488,0.0066969496756393,0.006396620141600922
"[(4, 0), (1, 21)]","[(7, 21), (4, 0)]",56,6.56628617252961,62.8494623655914,4.126875556821029,0.001204643999999977,95.60388142848723,0.006689567544354841,0.006395486223183567
"[(6, 0), (5, 21)]","[(6, 21), (1, 0)]",58,6.568636448789482,62.84295302013423,4.127925117576187,0.0012670280000000034,95.6898955960704,0.006682288967785236,0.006394275336701423
"[(6, 0), (6, 21)]","[(0, 21), (8, 0)]",62,6.564533900903659,62.84182305630027,4.125272778476723,0.0012889679999998904,95.77494498153335,0.0066750593150134065,0.006393034386438807
"[(1, 0), (5, 21)]","[(5, 21), (3, 0)]",66,6.562270037268959,62.84605087014726,4.1241275658584815,0.013806975999999915,95.65369702577632,0.006684606726907632,0.00639407346592089
"[(5, 0), (2, 21)]","[(8, 21), (1, 0)]",56,6.5709073392827095,62.836898395721924,4.128954368462111,0.0012041110000000632,95.7416072487837,0.006677279860962568,0.0063929350593849125
"[(5, 0), (3, 21)]","[(5, 21), (7, 0)]",66,6.568650039439326,62.8411214953271,4.1278133518869184,0.00977062499999981,95.63347539897325,0.006681409827770362,0.00638966442394535
"[(8, 0), (1, 21)]","[(5, 21), (8, 0)]",64,6.564452989281119,62.842666666666666,4.12527731054397,0.0013738260000000224,95.71502818740638,0.0066743330493333345,0.00638833975949078
"[(8, 0), (7, 21)]","[(3, 21), (4, 0)]",64,6.560263931654034,62.84420772303595,4.122745892388067,0.011224730999999988,95.59680189460279,0.0066803921677763,0.0063862412664116705
"[(2, 0), (8, 21)]","[(3, 21), (8, 0)]",56,6.568854116838107,62.83510638297872,4.127546472457903,0.0011813010000001345,95.68504556527039,0.006673079546542555,0.006385139204715983
"[(3, 0), (7, 21)]","[(2, 21), (1, 0)]",66,6.5666139116972015,62.83930942895086,4.126414834975939,0.012470983000000047,95.56355996075055,0.0066807792855245705,0.006384390518367675
"[(5, 0), (4, 21)]","[(6, 21), (5, 0)]",68,6.568345470493064,62.84615384615385,4.127952499532949,0.010424559000000055,95.45100152814881,0.006685744510610081,0.006381610094990553
"[(8, 0), (5, 21)]","[(1, 21), (8, 0)]",64,6.564174136288163,62.847682119205295,4.125431294925474,0.0013692560000000409,95.53221994496255,0.006678702803973512,0.006380313052162356
"[(6, 0), (4, 21)]","[(7, 21), (1, 0)]",56,6.572721064407442,62.83862433862434,4.130207498488623,0.001174514999999987,95.62023436422609,0.006671422132275133,0.006379229478308332
"[(5, 0), (7, 21)]","[(3, 21), (1, 0)]",70,6.580417862631018,62.84808454425363,4.13566658167151,0.01010828400000019,95.5103765939078,0.006675962240422723,0.006376236677094827
"[(8, 0), (6, 21)]","[(2, 21), (3, 0)]",66,6.578159639384296,62.852242744063325,4.134520864637818,0.009686242999999983,95.40463258348177,0.006679933587071241,0.006372966095565913
"[(0, 0), (3, 21)]","[(1, 21), (8, 0)]",60,6.576278598205358,62.84848484848485,4.133091458387247,0.0012811569999999772,95.48850486623998,0.006672820574440055,0.006371776598939654
"[(5, 0), (7, 21)]","[(7, 21), (8, 0)]",62,6.5722496375376736,62.84736842105263,4.130485943254597,0.00952407799999988,95.38460506844402,0.00667657222894737,0.006368422052690859
"[(7, 0), (2, 21)]","[(1, 21), (8, 0)]",62,6.568228037770911,62.846254927726676,4.127885336851926,0.0013321030000001954,95.4664316001728,0.006669549273324574,0.006367180695058226
"[(1, 0), (5, 21)]","[(8, 21), (0, 0)]",64,6.564095077238987,62.84776902887139,4.125387312978675,0.007942589,95.382379125687,0.00667121992913386,0.006363168285114846
"[(5, 0), (3, 21)]","[(5, 21), (5, 0)]",62,6.560089673034966,62.84665792922674,4.122797116662814,0.0012985679999999444,95.4651376987047,0.006664178445609437,0.006361967129588447
"[(7, 0), (1, 21)]","[(3, 21), (1, 0)]",58,6.562384040132667,62.840314136125656,4.123822745638342,0.0012060309999999408,95.5510184270155,0.006657034273560211,0.006360864045422255
"[(1, 0), (7, 21)]","[(4, 21), (4, 0)]",56,6.57081125734196,62.831372549019605,4.1285309005934465,0.0011627819999999733,95.63827904263982,0.006649852244444446,0.006359804245465026
"[(2, 0), (5, 21)]","[(4, 21), (8, 0)]",58,6.573047867724462,62.825065274151434,4.129521613399112,0.0012451120000001037,95.72244272436593,0.006642796447780681,0.006358647025023077
"[(0, 0), (1, 21)]","[(1, 21), (0, 0)]",60,6.571150588900515,62.821382007822685,4.1280876137624825,0.010046563000000175,95.61401334492061,0.006647234213820081,0.00635568740827006
"[(5, 0), (3, 21)]","[(8, 21), (5, 0)]",62,6.5671521655412155,62.8203125,4.1255055127435085,0.001318022999999835,95.69536809480445,0.006640295136718752,0.006354454873664408
"[(5, 0), (3, 21)]","[(1, 21), (4, 0)]",66,6.564983102601393,62.82444733420026,4.124414351792958,0.010342171000000011,95.58493331472555,0.006645109019505853,0.006351723024985482
"[(7, 0), (7, 21)]","[(2, 21), (1, 0)]",62,6.561000786231489,62.823376623376625,4.12184223419691,0.0014105110000000032,95.66283007866134,0.006638310840259741,0.0063503960192110315
"[(0, 0), (0, 21)]","[(7, 21), (4, 0)]",64,6.556931746055502,62.824902723735406,4.119385991121095,0.009198720999999965,95.56304316757353,0.006641631735408562,0.006346945402339746
"[(8, 0), (2, 21)]","[(3, 21), (2, 0)]",60,6.555060930187147,62.82124352331606,4.117970790054614,0.0012576170000000442,95.64606231784697,0.006634657623056997,0.0063457887647248796
"[(3, 0), (8, 21)]","[(4, 21), (5, 0)]",60,6.553188808256211,62.817593790426905,4.116555525890104,0.0013892020000001448,95.72431641037173,0.006627871781371283,0.006344484955273588
"[(0, 0), (4, 21)]","[(6, 21), (2, 0)]",66,6.551053227344256,62.82170542635659,4.115483360806034,0.008597603999999981,95.631696073971,0.006630416655038762,0.006340779903984624
"[(7, 0), (0, 21)]","[(7, 21), (5, 0)]",60,6.5491901920458035,62.818064516129034,4.114074520123328,0.0012944740000000454,95.71302195004735,0.006623531567741938,0.006339582223301156
"[(7, 0), (1, 21)]","[(1, 21), (1, 0)]",62,6.545245574857617,62.81701030927835,4.111527587525894,0.018065747999999937,95.6389819443001,0.006638276692010311,0.0063487802468844235
"[(4, 0), (2, 21)]","[(0, 21), (4, 0)]",66,6.543127826624015,62.821106821106824,4.110465321405038,0.010646176999999923,95.52769768504253,0.0066434348648648665,0.006346320373610823
"[(3, 0), (5, 21)]","[(2, 21), (8, 0)]",56,6.551397910323745,62.81233933161954,4.115086286397182,0.0011740309999999088,95.61302136846433,0.006636404782776351,0.006345267123053742
"[(6, 0), (2, 21)]","[(5, 21), (1, 0)]",56,6.559611244620562,62.80359435173299,4.119671637122162,0.0011714869999999156,95.69827608544183,0.006629389483953789,0.006344211451133345
"[(2, 0), (2, 21)]","[(6, 21), (6, 0)]",66,6.557506375715342,62.80769230769231,4.118618427516597,0.00850225300000007,95.6076256290323,0.006631790591025643,0.006340497520769185
"[(5, 0), (6, 21)]","[(8, 21), (1, 0)]",60,6.555631559927915,62.804097311139564,4.117205224256904,0.0012941779999999792,95.68834764064316,0.006624956259923177,0.00633931117703584
"[(0, 0), (2, 21)]","[(1, 21), (4, 0)]",66,6.553535653767582,62.808184143222505,4.116156741310084,0.010417837999999957,95.57905649732484,0.0066298064923273675,0.006336706492964885
"[(5, 0), (1, 21)]","[(3, 21), (5, 0)]",66,6.551438512175441,62.81226053639847,4.1151066271495855,0.013597956999999994,95.46358899471905,0.006638705790549171,0.006337546810458475
"[(2, 0), (2, 21)]","[(4, 21), (7, 0)]",60,6.549582831951615,62.808673469387756,4.113706094527569,0.0013461489999999632,95.54226489528551,0.006631955080357144,0.006336320090611167
"[(5, 0), (2, 21)]","[(0, 21), (1, 0)]",66,6.547494588928003,62.812738853503184,4.112660677590599,0.010366842999999903,95.43405307124686,0.006636712899363058,0.006333684110564428
"[(7, 0), (2, 21)]","[(1, 21), (2, 0)]",66,6.54540513259283,62.81679389312977,4.111613651611175,0.037919555999999854,96.26476261909855,0.0066765129541984745,0.006427129346592526
"[(6, 0), (4, 21)]","[(8, 21), (6, 0)]",66,6.543314488510704,62.82083862770013,4.1105650357302315,0.009901200999999915,96.15995437213589,0.006680610397712835,0.0064240719102208275
"[(4, 0), (2, 21)]","[(5, 21), (5, 0)]",60,6.5414877617035,62.81725888324873,4.109183302085321,0.0012516190000000371,96.24171129933563,0.006673720814720813,0.006422903119427274
"[(4, 0), (0, 21)]","[(3, 21), (6, 0)]",70,6.5490376423518075,62.82636248415716,4.114522128407846,0.008900569999999997,96.1473670821637,0.006676543183776935,0.006419320483305189
"[(6, 0), (1, 21)]","[(0, 21), (5, 0)]",70,6.556523368614356,62.835443037974684,4.119820506557173,0.038010467999999964,96.94875155995004,0.006716206379746836,0.006511278237354275
"[(0, 0), (0, 21)]","[(3, 21), (3, 0)]",64,6.55255501456028,62.83691529709229,4.117423444294616,0.01045594999999988,96.83948043212615,0.006720934247787611,0.006508517805742348
"[(8, 0), (8, 21)]","[(7, 21), (5, 0)]",64,6.548593818104689,62.83838383838384,4.1150305194373,0.0097994899999998,96.73604614597363,0.006724821313131314,0.006505326248704978
"[(5, 0), (8, 21)]","[(5, 21), (1, 0)]",64,6.544639757893879,62.83984867591425,4.112641720244234,0.0013813739999999353,96.8131571522862,0.006718083044136193,0.006503988295140664
"[(8, 0), (4, 21)]","[(5, 21), (5, 0)]",68,6.54632094035613,62.8463476070529,4.114123613649507,0.010213538000000133,96.70639730839935,0.006722485380352645,0.00650107342092289
"[(1, 0), (8, 21)]","[(1, 21), (3, 0)]",60,6.544544467553153,62.84276729559748,4.112772850301327,0.0012992409999998955,96.78606092479511,0.006715663689308176,0.006499826349838154
"[(0, 0), (2, 21)]","[(7, 21), (2, 0)]",64,6.540606225342812,62.84422110552764,4.110393037896342,0.008616632000000068,96.69605730061052,0.006718051840452262,0.006496091257128438
