starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (6, 0), (1, 0), (8, 0), (0, 0), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (1, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",293,1.7943317314070455,308.39700996677743,5.533665408544436,0.09147703800000073,45.0479117629807,0.12408987646511625,0.05589989805679733
"[(4, 0), (6, 0), (8, 0), (0, 0), (7, 0), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (7, 21), (4, 21), (0, 21), (8, 21), (0, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",299,1.797215931478614,308.38142620232173,5.542280121429091,0.08335849999999922,45.054879619674516,0.12402232857711441,0.055878110841936085
"[(7, 0), (1, 0), (4, 0), (6, 0), (3, 0), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (4, 21), (3, 21), (1, 21), (3, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",306,1.7960249502386505,308.3774834437086,5.538536543567071,0.10550084399999982,45.03279565847109,0.12399166386754966,0.055836912623011964
"[(8, 0), (5, 0), (3, 0), (4, 0), (6, 0), (4, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",315,1.7965954236601154,308.3884297520661,5.540492416022909,0.10276726400000058,45.013671673190856,0.12395658221487602,0.05579740893551318
"[(7, 0), (8, 0), (4, 0), (0, 0), (2, 0), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (5, 21), (6, 21), (1, 21), (7, 21), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",312,1.7957069980984945,308.3943894389439,5.537859632898241,0.15100993599999946,44.96904369975664,0.12400122471287128,0.05576216492936452
"[(0, 0), (4, 0), (1, 0), (6, 0), (5, 0), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (2, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",309,1.794239093141244,308.3953871499176,5.53335059768811,0.1265185639999995,44.93055912620656,0.12400537189456341,0.05571630693875915
"[(1, 0), (3, 0), (0, 0), (2, 0), (7, 0), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",308,1.7927742683598142,308.39473684210526,5.528821487081228,0.10726056900000103,44.90690247674456,0.12397783110032891,0.05567460370500779
"[(5, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (6, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",305,1.7918885243216738,308.38916256157637,5.525990014192598,0.08922256999999867,44.905042392559956,0.12392076170607551,0.055646670577296414
"[(0, 0), (6, 0), (2, 0), (7, 0), (4, 0), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",304,1.7913865626856058,308.38196721311476,5.524313122401268,0.10688778499999962,44.88177864095727,0.1238928387934426,0.05560530965927094
"[(5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (5, 21), (4, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (4, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",310,1.79003029517841,308.38461538461536,5.520178041054034,0.14637067399999992,44.837717805541914,0.12392962739443532,0.05556721660857647
"[(8, 0), (5, 0), (0, 0), (2, 0), (7, 0), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (2, 21), (5, 21), (8, 21), (7, 21), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",317,1.7920412348595305,308.39869281045753,5.5266317429311735,0.14209589699999903,44.79425350170772,0.12395931084150323,0.055526647937312816
"[(0, 0), (6, 0), (8, 0), (7, 0), (4, 0), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (3, 21), (4, 21), (8, 21), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",316,1.793267565930388,308.41109298531813,5.53063610023712,0.11530014300000069,44.76369057531721,0.12394518495595429,0.055482439076688
"[(7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(1, 21), (2, 21), (0, 21), (7, 21), (6, 21), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",317,1.7952407737161526,308.42508143322476,5.536972818256498,0.15986551299999974,44.721378722120726,0.12400368711889248,0.05545615854583354
"[(5, 0), (2, 0), (6, 0), (0, 0), (4, 0), (6, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",313,1.7947326742971226,308.43252032520326,5.535539220434536,0.10590361300000062,44.69948394749993,0.12397425610406503,0.055415852706268996
"[(5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (1, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",309,1.7932852601519853,308.4334415584416,5.531091444847021,0.11099139199999897,44.672771464361965,0.12395318002597398,0.05537332083581252
"[(7, 0), (1, 0), (2, 0), (5, 0), (8, 0), (1, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (5, 21), (0, 21), (7, 21), (6, 21), (5, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",307,1.7919424622469655,308.4311183144246,5.526908175859352,0.12769939600000058,44.63453439135993,0.12395925168881684,0.05532863482631736
"[(3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (0, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",317,1.7938901319466884,308.44498381877025,5.53316412720948,0.13085093199999953,44.594955669875176,0.1239704032750809,0.05528454638428781
"[(8, 0), (6, 0), (2, 0), (0, 0), (7, 0), (5, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (2, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",310,1.792540273266242,308.4474959612278,5.529045586986273,0.13298227199999957,44.5546433398806,0.12398496202907913,0.05524105762714259
"[(6, 0), (2, 0), (5, 0), (8, 0), (0, 0), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (0, 21), (8, 21), (3, 21), (4, 21), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",306,1.7914000323732224,308.44354838709677,5.525457825659568,0.10553875599999962,44.53338714530737,0.12395521008387095,0.05520145359342933
"[(1, 0), (8, 0), (5, 0), (2, 0), (6, 0), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (4, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",313,1.7908942570313755,308.45088566827695,5.524029197195587,0.14328703500000017,44.490736861941045,0.12398634023671495,0.05516243637946778
"[(5, 0), (4, 0), (7, 0), (1, 0), (3, 0), (1, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(1, 21), (0, 21), (5, 21), (8, 21), (3, 21), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",307,1.7895668155667206,308.4485530546624,5.519892948561949,0.09246797299999976,44.48480390519233,0.12393566762057875,0.0551325387096054
"[(4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(3, 21), (6, 21), (4, 21), (1, 21), (0, 21), (0, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",306,1.7884351384608126,308.4446227929374,5.516332016721802,0.10237665700000065,44.46695804386596,0.12390106246709469,0.05509503346314715
"[(1, 0), (3, 0), (8, 0), (7, 0), (5, 0), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",309,1.7870108802994211,308.4455128205128,5.51195487389791,0.11601220600000062,44.4365772413381,0.12388842006891022,0.0550517734769947
"[(2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (8, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",305,1.7861707054027898,308.44,5.5092649237443645,0.10586272799999996,44.41516163138356,0.12385957896159998,0.05501243219174578
"[(0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (4, 21), (3, 21), (2, 21), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",293,1.7960486108917106,308.41533546325877,5.539289348364869,0.07147714099999902,44.441823594438944,0.12377590094568688,0.05500826755070965
"[(5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (5, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",310,1.7947181952160198,308.4178628389155,5.535231501666403,0.1353653329999993,44.40131061938653,0.12379438488835724,0.0549663293636384
"[(4, 0), (2, 0), (6, 0), (0, 0), (5, 0), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",308,1.7933007159030994,308.4171974522293,5.530847809879103,0.10396674800000127,44.38186044055643,0.12376281221815283,0.054928238595968515
"[(5, 0), (6, 0), (2, 0), (0, 0), (7, 0), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (5, 21), (0, 21), (1, 21), (7, 21), (1, 0), (3, 0), (0, 0), (8, 0), (5, 0)]",298,1.7970169782825496,308.4006359300477,5.54201178879431,0.11601315100000065,44.35168362321297,0.12375049161208264,0.0548854265219616
"[(0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (6, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",307,1.7956941738599879,308.3984126984127,5.537892329102078,0.11812147799999906,44.320039808304436,0.12374155666984125,0.054842307175489234
"[(3, 0), (4, 0), (7, 0), (2, 0), (8, 0), (8, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (8, 21), (6, 21), (0, 21), (3, 21), (7, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",300,1.7976152170965018,308.3851030110935,5.54357753898614,0.09991969699999892,44.3050444981593,0.12370380411885892,0.05480702546077626
"[(0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (0, 21), (1, 21), (8, 21), (6, 21), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",314,1.7975979492056218,308.3939873417722,5.543683991929141,0.13567794799999966,44.264871317734546,0.12372275054905062,0.054765716321298966
"[(3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (1, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (6, 21), (1, 21), (0, 21), (8, 21), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",305,1.7967404325112255,308.38862559241704,5.540943125284618,0.10402727300000159,44.24553856771757,0.1236916360505529,0.05472803053378823
"[(4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(8, 21), (2, 21), (1, 21), (0, 21), (7, 21), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",300,1.7986422985987638,308.3753943217666,5.546570280742023,0.08907685800000031,44.244105939107854,0.12363703860883278,0.054702102342067654
"[(3, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (8, 21), (3, 21), (2, 21), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",311,1.79751823393164,308.37952755905513,5.543178237586263,0.1055303219999999,44.22326742015941,0.12360852409448815,0.054663728164417676
"[(6, 0), (2, 0), (8, 0), (0, 0), (7, 0), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",317,1.799437189909335,308.3930817610063,5.549339804315049,0.134427058,44.183767387692995,0.12362553436792449,0.05462241853691622
"[(5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (2, 21), (4, 0), (8, 0), (7, 0), (1, 0), (3, 0)]",324,1.809008965660006,308.4175824175824,5.579301717605904,0.230029888999999,44.220628551675944,0.12379257417111458,0.05474185439876652
"[(8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",310,1.807690104741006,308.42006269592474,5.575278954390239,0.09547435400000026,44.2110769712324,0.12374818824608148,0.054710406755980656
"[(2, 0), (6, 0), (5, 0), (0, 0), (1, 0), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (5, 21), (4, 21), (3, 21), (5, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",307,1.8063797891789073,308.4178403755869,5.5711975347666645,0.12772582400000054,44.17443011981064,0.12375441302816899,0.05466780670331034
"[(2, 0), (6, 0), (7, 0), (3, 0), (1, 0), (8, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (2, 21), (5, 21), (1, 21), (8, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",306,1.8052556903387897,308.4140625,5.567662413086281,0.11884650800000074,44.142918666309804,0.12374674442656249,0.05462542474442374
"[(8, 0), (4, 0), (6, 0), (3, 0), (0, 0), (0, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (8, 21), (3, 21), (1, 21), (4, 21), (7, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",303,1.805226425276197,308.405616224649,5.567419681123258,0.09058652800000111,44.139601823687165,0.12369501241965677,0.054598485957796886
"[(2, 0), (8, 0), (6, 0), (0, 0), (1, 0), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (2, 21), (3, 21), (6, 21), (5, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",320,1.809796484683471,308.42367601246104,5.581840846405058,0.1257677019999992,44.104110158217544,0.12369824090809967,0.0545560084338856
"[(1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (1, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (6, 21), (8, 21), (1, 21), (1, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",309,1.8083983658767986,308.42457231726286,5.577544925747887,0.11955292800000095,44.07229601859729,0.12369179407620527,0.05451381363597897
"[(3, 0), (5, 0), (8, 0), (1, 0), (6, 0), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (5, 21), (0, 21), (1, 21), (0, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",308,1.8070057763522427,308.42391304347825,5.57323792434727,0.10937848500000058,44.048337000237794,0.12366956844099378,0.05447438827362866
"[(1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (6, 21), (1, 21), (3, 21), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",317,1.808837770043996,308.4372093023256,5.579128738730118,0.14009484400000005,44.00821766382691,0.1236950339844961,0.05443597979524172
"[(7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (7, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (6, 21), (7, 21), (0, 21), (5, 21), (0, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",308,1.807449755655691,308.4365325077399,5.574835353164031,0.08562405699999864,44.011755812949346,0.12363610058359131,0.05441441868550265
"[(8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (8, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (2, 21), (6, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",312,1.8065903391031388,308.4420401854714,5.572284099723348,0.12817190400000023,43.9754730957114,0.12364311109891807,0.05437264305600527
"[(8, 0), (1, 0), (7, 0), (6, 0), (4, 0), (4, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (2, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",301,1.8077459173406099,308.43055555555554,5.575640775886517,0.1003275660000007,43.96055508979939,0.12360713031944442,0.054338380618999496
"[(2, 0), (1, 0), (0, 0), (3, 0), (4, 0), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (3, 21), (2, 21), (5, 21), (8, 21), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",311,1.8066249899335345,308.43451463790444,5.572255019028587,0.11339110699999999,43.93346516029734,0.12359138914329737,0.054297979890398064
"[(1, 0), (7, 0), (6, 0), (8, 0), (0, 0), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (6, 21), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",302,1.8071434498491818,308.4246153846154,5.573675234645608,0.09841344800000051,43.92068285027679,0.12355265384923075,0.054265169250220936
"[(0, 0), (4, 0), (5, 0), (2, 0), (3, 0), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (7, 21), (6, 0), (8, 0), (7, 0), (3, 0), (0, 0)]",306,1.8060391837688408,308.42089093702,5.570202141251542,0.10379654299999963,43.902187495089485,0.12352230652073731,0.054228994606993236
"[(1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (5, 21), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",306,1.804936774876835,308.4171779141104,5.5667350642090945,0.10667916600000105,43.88092956927464,0.12349647348312881,0.054191400549669685
"[(1, 0), (7, 0), (5, 0), (0, 0), (8, 0), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (2, 21), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",318,1.8075559123796487,308.43185298621745,5.57507819431448,0.2799158669999997,44.04072507562125,0.12373601313629401,0.05449423736488984
"[(8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (4, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",315,1.8080301898258018,308.4418960244648,5.576722598193433,0.1658337250000006,44.004224040962214,0.12380038272629967,0.05447739777844959
"[(6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (8, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (2, 21), (2, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",314,1.807969156602034,308.4503816793893,5.5766877641846095,0.1938205470000014,43.988052235351645,0.123907283740458,0.05450440069515804
"[(4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (2, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(6, 21), (8, 21), (4, 21), (1, 21), (0, 21), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",310,1.8066830883178482,308.452743902439,5.572763559537728,0.10367054700000011,43.9700771317025,0.12387643505640243,0.054468564042303505
"[(2, 0), (1, 0), (6, 0), (7, 0), (0, 0), (4, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(4, 21), (6, 21), (1, 21), (3, 21), (8, 21), (0, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",315,1.8071446505650446,308.46270928462707,5.574367349825144,0.10084504399999972,43.955018227789274,0.12384137966666665,0.05443450100602905
"[(1, 0), (4, 0), (7, 0), (5, 0), (2, 0), (4, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (0, 21), (1, 21), (5, 21), (6, 21), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",318,1.8096980901615014,308.4772036474164,5.5825060629909,0.1169939039999992,43.92582430262489,0.12383097316869299,0.05439377570631065
"[(7, 0), (0, 0), (4, 0), (1, 0), (8, 0), (5, 21), (0, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (3, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",320,1.8140577173059966,308.49468892261,5.5962717118797345,0.19133323600000018,43.907422114942214,0.12393340452352047,0.05441596306556102
"[(0, 0), (1, 0), (3, 0), (7, 0), (8, 0), (1, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",318,1.8165554978380336,308.5090909090909,5.604238852239227,0.11350091199999923,43.88096467115903,0.12391759771666665,0.05437623727539946
"[(7, 0), (1, 0), (8, 0), (2, 0), (4, 0), (3, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (4, 21), (0, 21), (8, 21), (1, 21), (0, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",314,1.816449578843868,308.517397881997,5.6040629744875945,0.16857623599999982,43.84621994047564,0.12398515995310135,0.05436280592658735
"[(5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (5, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (5, 21), (1, 21), (4, 21), (0, 21), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",312,1.8155755141553604,308.5226586102719,5.601461845349231,0.13712905999999947,43.80801000401401,0.12400501478700904,0.05432412928337197
"[(0, 0), (5, 0), (6, 0), (2, 0), (3, 0), (8, 21), (2, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (0, 21), (4, 21), (3, 21), (6, 21), (4, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",310,1.8142878496184967,308.52488687782807,5.597529535673646,0.12709555799999883,43.77342119014497,0.12400967623981898,0.0542832778969911
"[(7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (6, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (8, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",307,1.8130359593797034,308.5225903614458,5.593625506062751,0.08658076899999934,43.776001638773835,0.12395330740361443,0.05426180188032062
"[(0, 0), (2, 0), (4, 0), (6, 0), (1, 0), (8, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (2, 21), (8, 21), (4, 21), (0, 21), (5, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",304,1.8126024614694543,308.5157894736842,5.59216479402192,0.08946559300000168,43.77467409591314,0.12390144617894734,0.05423745426495742
"[(6, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (1, 21), (5, 21), (6, 21), (7, 21), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",302,1.81314375682851,308.50600600600603,5.593657387338887,0.17430972499999875,43.74343295080333,0.12397713428528526,0.05423185461041116
"[(4, 0), (8, 0), (5, 0), (6, 0), (7, 0), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",307,1.81189577615082,308.503748125937,5.589766381560818,0.11564159799999985,43.71581016176088,0.12396463722938528,0.054192145478913614
"[(0, 0), (2, 0), (8, 0), (4, 0), (5, 0), (3, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (8, 21), (4, 21), (5, 21), (7, 21), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",314,1.8118004931022016,308.51197604790417,5.589621503315274,0.16285001700000024,43.679396914260565,0.12402284887574846,0.05417243242481172
"[(4, 0), (0, 0), (5, 0), (6, 0), (2, 0), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (3, 21), (2, 21), (4, 21), (1, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",311,1.8106921142844865,308.5156950672646,5.586269361912932,0.0968077799999989,43.66929542142149,0.12398216865321372,0.05414213949905693
"[(6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (7, 21), (0, 21), (5, 21), (0, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",314,1.8105932529375202,308.5238805970149,5.586112565790563,0.10395953999999996,43.65166942090358,0.12395228413283578,0.0541072413093246
"[(2, 0), (0, 0), (6, 0), (5, 0), (1, 0), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (4, 21), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",311,1.8094868039719425,308.5275707898659,5.5827656800578165,0.10046341099999978,43.63757882144631,0.1239172783606557,0.054074500018022165
"[(1, 0), (6, 0), (4, 0), (3, 0), (0, 0), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",301,1.8106499737427828,308.51636904761904,5.5861515551529015,0.08976756400000063,43.63593110180856,0.12386646033333333,0.05405028328930236
