index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
6415,"[(0, 0), (4, 21)]","[(3, 21), (6, 0)]",53,2.4425617388148786,52.6553927680798,1.2861404771758138,1668678147.1597111,2.0380507814816713e-06,1668678085.218775,34.00850675621463
6416,"[(0, 0), (7, 21)]","[(2, 21), (4, 0)]",53,2.4423825830537043,52.65544647031323,1.2860474536200968,1668678147.3569286,2.0384220090488975e-06,1668678085.2284584,34.01470134947262
6417,"[(1, 0), (3, 21)]","[(5, 21), (4, 0)]",51,2.4425195024774795,52.655188532253035,1.2861132489665659,1668678147.0134375,2.0387870481946087e-06,1668678085.2380853,34.02079267789588
6418,"[(4, 0), (6, 21)]","[(3, 21), (0, 0)]",53,2.4423404209234603,52.655242249571586,1.2860202651964545,1668678146.9142745,2.0391500660030567e-06,1668678085.2476935,34.02685027670689
6419,"[(7, 0), (0, 21)]","[(3, 21), (2, 0)]",52,2.4422043093142123,52.65514018691589,1.2859461027202994,1668678147.4344425,2.039521577420953e-06,1668678085.25738,34.03304960651907
6420,"[(7, 0), (7, 21)]","[(7, 21), (2, 0)]",51,2.4423410857358556,52.65488241706899,1.2860118269179808,1668678147.4161265,2.0398924282249315e-06,1668678085.2670605,34.03923791281153
6421,"[(5, 0), (8, 21)]","[(7, 21), (5, 0)]",51,2.4424777164490763,52.65462472749922,1.2860774756490536,1668678147.2454808,2.040260028831232e-06,1668678085.2767115,34.04537198376708
6422,"[(7, 0), (2, 21)]","[(8, 21), (3, 0)]",52,2.442341559001277,52.65452280865639,1.2860032932496215,1668678147.3186076,2.040628527140165e-06,1668678085.2863708,34.05152103448997
6423,"[(2, 0), (0, 21)]","[(4, 21), (0, 0)]",54,2.4423498007982465,52.654732254047325,1.2860127483175747,1668678147.1895251,2.0409944894786133e-06,1668678085.296007,34.05762776802874
6424,"[(4, 0), (3, 21)]","[(0, 21), (5, 0)]",52,2.442213714768467,52.65463035019455,1.285938603873091,1668678147.3581786,2.041362970749509e-06,1668678085.3056664,34.06377653444178
6425,"[(3, 0), (0, 21)]","[(1, 21), (5, 0)]",51,2.4423501915670878,52.654372860255215,1.2860041764208918,1668678147.4717603,2.041733037511649e-06,1668678085.3153405,34.06995175760013
6426,"[(2, 0), (0, 21)]","[(4, 21), (3, 0)]",53,2.4421714064226214,52.65442663762253,1.2859113515597935,1668678147.4841368,2.0421029680584365e-06,1668678085.3250136,34.07612470776279
6427,"[(2, 0), (8, 21)]","[(8, 21), (5, 0)]",53,2.441992660279769,52.654480398257625,1.285818546633901,1668678147.3830278,2.0424708345884315e-06,1668678085.334668,34.08226321612925
6428,"[(5, 0), (3, 21)]","[(1, 21), (6, 0)]",51,2.4421290617428357,52.65422305179655,1.285884083382819,1668678147.393075,2.042838527144215e-06,1668678085.3443208,34.0883988214262
6429,"[(1, 0), (3, 21)]","[(0, 21), (5, 0)]",51,2.442265318007706,52.653965785381025,1.2859495449320044,1668678147.527286,2.0432081540217915e-06,1668678085.3539915,34.09456670432747
6430,"[(7, 0), (2, 21)]","[(4, 21), (6, 0)]",53,2.4420866808168635,52.65401959259835,1.285856799385546,1668678147.7646344,2.043581474418362e-06,1668678085.363696,34.10079622017151
6431,"[(8, 0), (1, 21)]","[(1, 21), (2, 0)]",54,2.4420951106447064,52.65422885572139,1.2858663484332464,1668678147.8073752,2.043955173883399e-06,1668678085.3734043,34.107032061448145
6432,"[(8, 0), (5, 21)]","[(1, 21), (3, 0)]",53,2.4419165242369356,52.65428260531634,1.2857736276576341,1668678147.450536,2.0443224577821495e-06,1668678085.3830543,34.11316084757497
6433,"[(7, 0), (8, 21)]","[(8, 21), (6, 0)]",53,2.441737976747868,52.654336338203294,1.2856809267744627,1668678147.378622,2.0446881804883255e-06,1668678085.39269,34.119263582423216
6434,"[(6, 0), (1, 21)]","[(5, 21), (1, 0)]",51,2.4418742483957425,52.65407925407926,1.2857464020352463,1668678147.8906202,2.045062256488297e-06,1668678085.402402,34.125505706856075
6435,"[(1, 0), (1, 21)]","[(6, 21), (5, 0)]",53,2.4416957747276067,52.654133001864516,1.2856537407259803,1668678147.7146068,2.0454329864896883e-06,1668678085.4120839,34.13169199734334
6436,"[(7, 0), (0, 21)]","[(7, 21), (6, 0)]",52,2.4415599119923184,52.65403138107814,1.2855797222482592,1668678147.855067,2.04580575852321e-06,1668678085.4217846,34.13791236277372
6437,"[(8, 0), (6, 21)]","[(5, 21), (6, 0)]",53,2.4413815237496754,52.654085119602364,1.2854871056093993,1668678147.6642919,2.0461749401286877e-06,1668678085.4314525,34.14407281551755
6438,"[(4, 0), (6, 21)]","[(7, 21), (5, 0)]",52,2.4412457258952465,52.65398353781643,1.2854131226305303,1668678147.7171185,2.046544672749667e-06,1668678085.4411256,34.15024246293649
6439,"[(6, 0), (7, 21)]","[(1, 21), (7, 0)]",51,2.4413818587575937,52.65372670807454,1.2854785318107336,1668678147.61399,2.046912311699241e-06,1668678085.4507797,34.15637717371919
6440,"[(8, 0), (8, 21)]","[(2, 21), (0, 0)]",56,2.4424520341263807,52.65424623505667,1.2860547082220548,1668678147.8670566,2.0472838995605533e-06,1668678085.4604702,34.162577779127496
6441,"[(7, 0), (4, 21)]","[(2, 21), (7, 0)]",52,2.4423162219945493,52.65414467556659,1.2859807169638422,1668678147.8035235,2.047654061290244e-06,1668678085.4701476,34.16875458698976
6442,"[(4, 0), (8, 21)]","[(2, 21), (0, 0)]",56,2.4433851553133628,52.65466397640851,1.2865562431796984,1668678147.9121058,2.0480257204990843e-06,1668678085.479839,34.174956382958804
6443,"[(8, 0), (3, 21)]","[(0, 21), (0, 0)]",55,2.443808566621155,52.65502793296089,1.2867880833824603,1668678147.7883782,2.048394933116219e-06,1668678085.4895084,34.18111735318782
6444,"[(6, 0), (1, 21)]","[(2, 21), (3, 0)]",52,2.4436728091432487,52.654926299456946,1.2867141166542468,1668678147.7743654,2.0487635634706414e-06,1668678085.4991724,34.18726860732652
6445,"[(5, 0), (8, 21)]","[(5, 21), (3, 0)]",51,2.4438086800201457,52.654669562519395,1.2867793852047746,1668678148.175334,2.0491386595709126e-06,1668678085.5088956,34.193527753950555
6446,"[(6, 0), (3, 21)]","[(6, 21), (6, 0)]",53,2.4436303052955495,52.65472312703583,1.2866867715017118,1668678147.9469883,2.049509523464064e-06,1668678085.5185807,34.19971627866113
6447,"[(6, 0), (0, 21)]","[(3, 21), (3, 0)]",52,2.4434945807608592,52.65462158808933,1.2866128250251,1668678147.7913258,2.0498774043193905e-06,1668678085.5282383,34.205855026072754
6448,"[(5, 0), (3, 21)]","[(2, 21), (8, 0)]",52,2.4433588745139034,52.65452008063266,1.2865388892228435,1668678148.1699882,2.050251364096963e-06,1668678085.5379517,34.21209521112895
6449,"[(2, 0), (4, 21)]","[(3, 21), (1, 0)]",52,2.443223186552781,52.65441860465116,1.2864649640933985,1668678147.7129016,2.0506172308686847e-06,1668678085.5475912,34.2182003499686
6450,"[(4, 0), (5, 21)]","[(3, 21), (1, 0)]",51,2.443358852761128,52.65416214540382,1.2865301321269227,1668678148.235978,2.050991618391807e-06,1668678085.557309,34.224447672721276
6451,"[(2, 0), (3, 21)]","[(3, 21), (7, 0)]",51,2.443494374927817,52.65390576565406,1.2865952255635504,1668678148.2332768,2.0513656103901895e-06,1668678085.5670228,34.23068839543929
6452,"[(1, 0), (0, 21)]","[(7, 21), (8, 0)]",56,2.444561124985644,52.654424298775766,1.2871695869928672,1668678148.0774226,2.051736607687389e-06,1668678085.57671,34.23687914623446
6453,"[(4, 0), (8, 21)]","[(0, 21), (1, 0)]",55,2.4449836111695094,52.65478772854044,1.2874009304589078,1668678148.0474226,2.052106750599745e-06,1668678085.5863893,34.243055640096884
6454,"[(5, 0), (7, 21)]","[(1, 21), (5, 0)]",50,2.445618468772381,52.65437645236251,1.2877251551359132,1668678148.095974,2.0524773704763443e-06,1668678085.5960732,34.24924009295729
6455,"[(1, 0), (3, 21)]","[(7, 21), (8, 0)]",53,2.445440211789455,52.654429987608424,1.2876326042055017,1668678148.216572,2.0528496887927867e-06,1668678085.6057727,34.255452887311534
6456,"[(8, 0), (1, 21)]","[(6, 21), (4, 0)]",53,2.4452619935280153,52.654483506272264,1.2875400730673532,1668678148.178998,2.0532210228372005e-06,1668678085.6154637,34.26164925733404
6457,"[(8, 0), (1, 21)]","[(3, 21), (3, 0)]",51,2.4453971282278606,52.65422731495819,1.2876049626505572,1668678148.2827272,2.053593769174499e-06,1668678085.6251676,34.267869193978754
6458,"[(1, 0), (6, 21)]","[(0, 21), (8, 0)]",53,2.445218983407958,52.65428084842855,1.2875124708827157,1668678148.161009,2.053964105685879e-06,1668678085.6348493,34.27404891838608
6459,"[(3, 0), (2, 21)]","[(7, 21), (8, 0)]",54,2.4452267763522824,52.65448916408669,1.287521667991759,1668678148.1042132,2.054333136585049e-06,1668678085.6445196,34.28020685632841
6460,"[(7, 0), (4, 21)]","[(2, 21), (1, 0)]",52,2.445091136297153,52.65438786565547,1.2874477705746654,1668678148.1510584,2.054702615343267e-06,1668678085.6541939,34.28637226759668
6461,"[(8, 0), (1, 21)]","[(7, 21), (7, 0)]",53,2.4449130882901584,52.65444134942742,1.2873553281182162,1668678148.5169168,2.055077950463002e-06,1668678085.663922,34.29263540268739
6462,"[(1, 0), (8, 21)]","[(3, 21), (6, 0)]",52,2.444777512756918,52.65434008974161,1.2872814660045535,1668678148.3066401,2.0554493692054225e-06,1668678085.6736145,34.29883318604743
6463,"[(8, 0), (8, 21)]","[(6, 21), (8, 0)]",54,2.444785355877732,52.65454826732673,1.287290685243176,1668678148.1523907,2.0558178346062185e-06,1668678085.6832802,34.30498168764251
6464,"[(1, 0), (3, 21)]","[(1, 21), (6, 0)]",51,2.4449204638561906,52.65429234338747,1.2873555686021436,1668678148.0545087,2.056184306538126e-06,1668678085.6929276,34.3110969246588
6465,"[(4, 0), (3, 21)]","[(8, 21), (0, 0)]",53,2.4447425472125563,52.65434580884627,1.2872631949452962,1668678148.5629957,2.0565590349523943e-06,1668678085.7026508,34.31734993578852
6466,"[(6, 0), (1, 21)]","[(8, 21), (4, 0)]",53,2.4445646691532223,52.654399257770216,1.287170841010327,1668678148.5916407,2.056933900426332e-06,1668678085.7123754,34.32360523400301
6467,"[(1, 0), (4, 21)]","[(3, 21), (2, 0)]",52,2.4444292251572053,52.65429808286951,1.2870970506390524,1668678148.557046,2.057307829871892e-06,1668678085.7220917,34.329844912917
6468,"[(3, 0), (6, 21)]","[(3, 21), (6, 0)]",52,2.444293799386496,52.65419693924873,1.2870232709028109,1668678148.3928747,2.0576786320037822e-06,1668678085.7317793,34.33603240703258
6469,"[(6, 0), (6, 21)]","[(2, 21), (4, 0)]",54,2.4443017594036056,52.654404945904176,1.2870325464962349,1668678148.4103627,2.058049384581692e-06,1668678085.741467,34.342219074251815
6470,"[(4, 0), (2, 21)]","[(7, 21), (7, 0)]",52,2.444166404145429,52.65430381702983,1.2869588042325075,1668678148.4526827,2.0584205073597125e-06,1668678085.751158,34.348411918919325
6471,"[(6, 0), (7, 21)]","[(0, 21), (3, 0)]",52,2.444031067087935,52.654202719406676,1.2868850725897596,1668678148.538593,2.0587927374696072e-06,1668678085.7608595,34.354623241391444
6472,"[(4, 0), (8, 21)]","[(3, 21), (4, 0)]",53,2.4438534238798506,52.65425614089294,1.2867928415176786,1668678148.6078076,2.0591657924495866e-06,1668678085.7705686,34.36084832829012
6473,"[(7, 0), (2, 21)]","[(0, 21), (6, 0)]",55,2.4442749389474914,52.65461847389558,1.2870236435558458,1668678148.5077589,2.059536808619433e-06,1668678085.7802594,34.367039394010604
6474,"[(7, 0), (6, 21)]","[(8, 21), (0, 0)]",53,2.444097300216321,52.654671814671815,1.2869314122601578,1668678148.4757724,2.0599069397226316e-06,1668678085.789942,34.37321569081778
6475,"[(4, 0), (1, 21)]","[(0, 21), (2, 0)]",53,2.443919699959886,52.654725138974676,1.2868392006311324,1668678148.3964036,2.0602753885677514e-06,1668678085.7996097,34.379363916152826
6476,"[(4, 0), (5, 21)]","[(3, 21), (6, 0)]",52,2.4437845559108373,52.65462405434615,1.286765570613024,1668678148.4892979,2.0606450605607623e-06,1668678085.8092885,34.385532551888986
6477,"[(5, 0), (7, 21)]","[(5, 21), (4, 0)]",51,2.4439196210725913,52.65436863229392,1.2868304463565228,1668678148.8540072,2.061020554976614e-06,1668678085.8190205,34.391798345120314
6478,"[(5, 0), (7, 21)]","[(5, 21), (4, 0)]",51,2.4440545434055614,52.654113289087825,1.2868952481318623,1668678148.6435912,2.0613921401484444e-06,1668678085.8287175,34.3979989056527
6479,"[(1, 0), (6, 21)]","[(3, 21), (0, 0)]",52,2.4439193547138296,52.654012345679014,1.286821598749459,1668678148.4611545,2.061760304475589e-06,1668678085.8383827,34.40414238329887
6480,"[(0, 0), (8, 21)]","[(7, 21), (8, 0)]",55,2.4443405263960956,52.654374324949856,1.28705221054505,1668678148.3645186,2.062126502192697e-06,1668678085.8480306,34.41025304455404
6481,"[(3, 0), (4, 21)]","[(0, 21), (3, 0)]",52,2.444205392446665,52.65427337241592,1.2869785891221985,1668678148.8903406,2.0625012262171027e-06,1668678085.8577564,34.416505982432305
6482,"[(4, 0), (2, 21)]","[(6, 21), (2, 0)]",54,2.4442133277404983,52.65448095017739,1.2869878410368174,1668678148.9262247,2.062876209480208e-06,1668678085.8674846,34.42276324617006
6483,"[(2, 0), (1, 21)]","[(1, 21), (4, 0)]",52,2.4440782640133123,52.654380012338066,1.2869142569325247,1668678148.883249,2.0632501171736485e-06,1668678085.8772032,34.429002562112395
6484,"[(0, 0), (5, 21)]","[(4, 21), (3, 0)]",52,2.4439432184055385,52.654279105628376,1.2868406834023292,1668678148.6995788,2.0636205770098595e-06,1668678085.8868904,34.43518434441613
6485,"[(5, 0), (4, 21)]","[(0, 21), (0, 0)]",53,2.4437659331189265,52.654332408263954,1.286748637704353,1668678148.7432277,2.063991428594155e-06,1668678085.8965816,34.441372663734455
6486,"[(8, 0), (0, 21)]","[(0, 21), (7, 0)]",57,2.4456937232420435,52.65500231231694,1.2877800865252882,1668678148.7704303,2.0643623944467373e-06,1668678085.9062738,34.44756288982274
6487,"[(6, 0), (6, 21)]","[(1, 21), (5, 0)]",52,2.445558682359619,52.65490135635019,1.287706511808115,1668678148.8794756,2.064734855078905e-06,1668678085.9159799,34.453778058970755
6488,"[(0, 0), (7, 21)]","[(5, 21), (3, 0)]",51,2.445693267636941,52.65464632454924,1.2877711402575427,1668678148.9129138,2.065107534316399e-06,1668678085.925688,34.45999687593805
6489,"[(0, 0), (5, 21)]","[(1, 21), (1, 0)]",51,2.4458277107137465,52.65439137134052,1.2878356950679144,1668678148.837042,2.0654785883323383e-06,1668678085.9353817,34.4661885731892
6490,"[(0, 0), (5, 21)]","[(5, 21), (8, 0)]",52,2.4456926254649307,52.65429055615468,1.2877621011227525,1668678148.7098563,2.065847158000679e-06,1668678085.9450526,34.472338814676
6491,"[(7, 0), (6, 21)]","[(6, 21), (8, 0)]",53,2.4455153569857306,52.654343807763404,1.2876700639389191,1668678148.8069398,2.0662170183383718e-06,1668678085.9547355,34.47851059327974
6492,"[(2, 0), (6, 21)]","[(1, 21), (3, 0)]",52,2.4453803356998303,52.654243030956415,1.2875965049906064,1668678148.8115094,2.0665866125841495e-06,1668678085.964416,34.48467793166604
6493,"[(7, 0), (1, 21)]","[(6, 21), (4, 0)]",52,2.4452453325287142,52.654142285186325,1.2875229566115467,1668678149.1767435,2.066962022486745e-06,1668678085.9741497,34.490942314644386
6494,"[(4, 0), (1, 21)]","[(7, 21), (1, 0)]",51,2.4453795745059517,52.653887605850656,1.2875874126967928,1668678148.9661312,2.067333530333921e-06,1668678085.9838486,34.4971415848784
6495,"[(7, 0), (7, 21)]","[(2, 21), (4, 0)]",52,2.4452445583418516,52.65378694581281,1.2875138600534,1668678148.792423,2.067701773042945e-06,1668678085.9935174,34.50328637046704
6496,"[(1, 0), (0, 21)]","[(2, 21), (5, 0)]",52,2.4451095603070874,52.65368631676158,1.287440317985242,1668678148.6940446,2.0680680248220694e-06,1668678086.0031679,34.509397933844426
6497,"[(3, 0), (7, 21)]","[(5, 21), (3, 0)]",50,2.445739530755098,52.65327793167128,1.2877620326132349,1668678149.203473,2.068442504135256e-06,1668678086.012894,34.51564678828136
6498,"[(6, 0), (2, 21)]","[(8, 21), (3, 0)]",53,2.4455625220914308,52.65333128173565,1.2876701364587708,1668678149.1972053,2.06881653054326e-06,1668678086.0226161,34.52188808518876
6499,"[(1, 0), (1, 21)]","[(7, 21), (8, 0)]",55,2.445982279319056,52.65369230769231,1.2878999832533349,1668678149.2573094,2.0691912245218697e-06,1668678086.0323446,34.52814052170077
6500,"[(4, 0), (4, 21)]","[(8, 21), (6, 0)]",54,2.445990077449489,52.65389940009229,1.2879091547164936,1668678149.0777428,2.069562545562291e-06,1668678086.0420425,34.53433667473181
6501,"[(7, 0), (0, 21)]","[(1, 21), (6, 0)]",54,2.445997809782933,52.65410642879114,1.2879182900090056,1668678149.0334473,2.0699327780132412e-06,1668678086.0517304,34.540514662708766
6502,"[(7, 0), (4, 21)]","[(8, 21), (5, 0)]",52,2.4458629139447003,52.654005843456865,1.287844801631387,1668678149.0809665,2.070303466206642e-06,1668678086.0614226,34.54670025556028
6503,"[(6, 0), (7, 21)]","[(6, 21), (4, 0)]",53,2.4456859787620333,52.654059040590404,1.2877529392048022,1668678149.1798193,2.0706754734954836e-06,1668678086.0711272,34.55290785986868
6504,"[(2, 0), (4, 21)]","[(0, 21), (2, 0)]",54,2.445693708860567,52.65426594926979,1.287762069768003,1668678149.2370095,2.0710480987880807e-06,1668678086.0808375,34.55912577667052
6505,"[(0, 0), (4, 21)]","[(6, 21), (3, 0)]",53,2.445516823529596,52.65431909007071,1.287670231662635,1668678149.0170467,2.071416684130972e-06,1668678086.090511,34.56527627971624
6506,"[(6, 0), (6, 21)]","[(5, 21), (0, 0)]",53,2.4453399763250934,52.65437221453819,1.287578413045115,1668678149.1764586,2.071787603768393e-06,1668678086.1002061,34.57146573462374
6507,"[(8, 0), (5, 21)]","[(3, 21), (3, 0)]",51,2.445474016506965,52.6541180086048,1.287642774521345,1668678149.1474261,2.072157692729827e-06,1668678086.1098936,34.577641328223
6508,"[(2, 0), (6, 21)]","[(6, 21), (4, 0)]",54,2.445481758765323,52.65432478107236,1.2876519077221737,1668678149.1510537,2.072527500236835e-06,1668678086.1195788,34.58381222525397
6509,"[(5, 0), (6, 21)]","[(6, 21), (5, 0)]",52,2.4453470903633296,52.6542242703533,1.2875785411484668,1668678149.5214396,2.072903196130974e-06,1668678086.1293178,34.59008138051179
6510,"[(3, 0), (3, 21)]","[(8, 21), (1, 0)]",51,2.4454810126807622,52.6539702042697,1.2876428437680014,1668678149.3117368,2.0732750141134435e-06,1668678086.1390219,34.59628582590674
6511,"[(4, 0), (5, 21)]","[(8, 21), (4, 0)]",53,2.4453043292544496,52.65402334152334,1.2875511122969188,1668678149.1204805,2.07364328030759e-06,1668678086.1486936,34.602431003387686
6512,"[(8, 0), (5, 21)]","[(5, 21), (5, 0)]",51,2.44543814467619,52.653769384308305,1.2876153611337087,1668678149.5497763,2.0740184168296487e-06,1668678086.158428,34.60869082452631
6513,"[(7, 0), (8, 21)]","[(6, 21), (4, 0)]",53,2.4452615334712426,52.65382253607614,1.287523668376882,1668678149.040104,2.07438465528265e-06,1668678086.1680815,34.61480216553488
6514,"[(4, 0), (7, 21)]","[(5, 21), (2, 0)]",52,2.445126912295407,52.65372217958557,1.2874503313383026,1668678149.61217,2.0747601534831033e-06,1668678086.1778195,34.621068021921836
6515,"[(8, 0), (5, 21)]","[(0, 21), (0, 0)]",55,2.445545572614209,52.65408225905463,1.2876795774869543,1668678149.5259314,2.075133852718967e-06,1668678086.1875412,34.627303859380646
6516,"[(6, 0), (3, 21)]","[(2, 21), (0, 0)]",53,2.4453690113468594,52.65413533834587,1.2875879087565456,1668678149.395302,2.07550501234765e-06,1668678086.19724,34.63349731897056
6517,"[(0, 0), (2, 21)]","[(6, 21), (6, 0)]",54,2.4453767549386534,52.65434182264498,1.287597035396902,1668678149.387609,2.075875700072899e-06,1668678086.2069347,34.63968290401125
6518,"[(6, 0), (2, 21)]","[(0, 21), (0, 0)]",54,2.445384433114115,52.65454824359564,1.2876061260754494,1668678149.5354187,2.076248525831823e-06,1668678086.216649,34.645904165951855
6519,"[(4, 0), (0, 21)]","[(3, 21), (0, 0)]",53,2.445207933165858,52.65460122699387,1.287514486379301,1668678149.441909,2.076619438088253e-06,1668678086.2263463,34.65209349769537
6520,"[(1, 0), (3, 21)]","[(6, 21), (7, 0)]",51,2.445341817008262,52.65434749271584,1.2875787777122218,1668678149.573477,2.0769922151776825e-06,1668678086.2360606,34.65831394749891
6521,"[(4, 0), (8, 21)]","[(5, 21), (4, 0)]",53,2.445165389083546,52.65440049064704,1.2874871766267384,1668678149.3354805,2.0773606604416915e-06,1668678086.2457356,34.66446211308019
