starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (5, 0), (8, 0), (1, 0), (6, 0), (0, 0), (7, 0), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21), (1, 21), (7, 0), (4, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",,11.724074517890157,511.175,59.93053791682501,0.15632803199999934,43.20645218149717,0.16522535100842695,0.07138801227516683
"[(2, 0), (8, 0), (0, 0), (7, 0), (5, 0), (3, 0), (6, 0), (3, 21), (6, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",504,11.654529362878751,511.08641975308643,59.56471685980921,0.2529150550000008,43.17279582630816,0.16547098043137254,0.0714384485334268
"[(4, 0), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0), (2, 0), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21), (0, 21), (4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",,11.654529362878751,511.08641975308643,59.56471685980921,0.14042186,43.138099873242645,0.16540101082122902,0.07135085323941465
"[(0, 0), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (2, 0), (0, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",,11.654529362878751,511.08641975308643,59.56471685980921,0.14508858700000005,43.097582112422664,0.1653444302534819,0.07125945159681178
"[(7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (0, 21), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",,11.654529362878751,511.08641975308643,59.56471685980921,0.136312341,43.06860951366737,0.1652637855611111,0.07117681447081953
"[(5, 0), (8, 0), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",,11.654529362878751,511.08641975308643,59.56471685980921,0.130070804999999,43.04887115620444,0.1651662980803324,0.07110222685407487
"[(8, 0), (5, 0), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (8, 21), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",,11.654529362878751,511.08641975308643,59.56471685980921,0.14842921799999864,43.00469860388475,0.16512006305248617,0.07100938545026614
"[(4, 0), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0), (1, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",,11.654529362878751,511.08641975308643,59.56471685980921,0.11368598500000004,43.01335666836456,0.16497837137741048,0.07096273530622463
"[(8, 0), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (7, 0), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (4, 21), (6, 0), (0, 0), (3, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",,11.654529362878751,511.08641975308643,59.56471685980921,0.16775473999999946,42.952336268071356,0.16498599876373624,0.07086534098423604
"[(8, 0), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0), (6, 21), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0), (8, 0), (2, 0)]",448,11.679788074338179,510.3170731707317,59.60395265350676,1.1378738629999994,51.979740017540024,0.16765144496712328,0.08714478522955986
"[(0, 0), (2, 0), (1, 0), (7, 0), (3, 0), (5, 0), (6, 0), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21), (1, 21), (6, 0), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",,11.679788074338179,510.3170731707317,59.60395265350676,0.14586135000000056,51.93155611116267,0.16759190918852457,0.08703308635800742
"[(1, 0), (2, 0), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21), (5, 0), (0, 0), (2, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",,11.679788074338179,510.3170731707317,59.60395265350676,0.11742748800000058,51.92657520418508,0.16745522139237057,0.08695376146964391
"[(8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",,11.679788074338179,510.3170731707317,59.60395265350676,0.16753903300000061,51.85590433574426,0.16745544914130434,0.08683553751170567
"[(3, 0), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (5, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21), (0, 0), (3, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",,11.679788074338179,510.3170731707317,59.60395265350676,0.15481557500000065,51.79767360290707,0.16742119473983738,0.08672028399342839
"[(0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(3, 21), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",518,11.60827100996285,510.4096385542169,59.24973410434533,0.23959664899999922,51.71577115336559,0.16761626353513515,0.08668404326565267
"[(0, 0), (1, 0), (6, 0), (7, 0), (8, 0), (2, 0), (4, 0), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",,11.60827100996285,510.4096385542169,59.24973410434533,0.12655442599999844,51.69577744844306,0.1675055847277628,0.08659331429457749
"[(2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",462,11.597822654324672,509.8333333333333,59.12956583263195,0.25140804199999955,51.621842458120796,0.16773112896774192,0.08658589914895515
"[(3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0), (7, 21), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21), (0, 0), (7, 0), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",490,11.542308590059935,509.6,58.81960457494543,0.2524721450000005,51.54892551843938,0.16795831667828415,0.08658070756651325
"[(0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",,11.542308590059935,509.6,58.81960457494543,0.1092183930000008,51.559846076681225,0.1678012580588235,0.08651807036986404
"[(4, 0), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0), (0, 21), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (1, 21), (4, 21), (6, 21), (0, 21), (8, 21), (5, 21), (8, 0), (1, 0), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",,11.542308590059935,509.6,58.81960457494543,0.13095297699999975,51.533683122868865,0.16770299597599997,0.08642353053382935
"[(1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21), (5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",,11.542308590059935,509.6,58.81960457494543,0.12489686300000002,51.51686813840144,0.16758914987765955,0.08633668135674183
"[(3, 0), (8, 0), (6, 0), (0, 0), (7, 0), (1, 0), (2, 0), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (8, 21), (4, 21), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",,11.542308590059935,509.6,58.81960457494543,0.14797256000000125,51.46800032645329,0.1675371164827586,0.08622800365827663
"[(3, 0), (0, 0), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (2, 0), (8, 0), (7, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",,11.542308590059935,509.6,58.81960457494543,0.16187205299999974,51.40476772246,0.16752212954232804,0.08611436157495227
"[(2, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0), (0, 21), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (5, 21), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",,11.542308590059935,509.6,58.81960457494543,0.11578278100000006,51.40323824345744,0.16738561411081793,0.08604162600665805
"[(7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (6, 0), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (7, 21), (6, 21), (8, 21), (3, 0), (4, 0), (1, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",,11.542308590059935,509.6,58.81960457494543,0.11231411700000038,51.40773202836893,0.16724068911842102,0.08597464530439544
"[(6, 0), (1, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",,11.542308590059935,509.6,58.81960457494543,0.1272168820000008,51.38710087922115,0.16713563975590548,0.0858861598064988
"[(0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0), (4, 21), (6, 21), (1, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(2, 21), (8, 21), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",,11.542308590059935,509.6,58.81960457494543,0.15753011600000022,51.328358689642116,0.16711049440575915,0.08577507397662239
"[(8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0), (2, 0), (3, 21), (7, 21), (8, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",,11.542308590059935,509.6,58.81960457494543,0.19608395300000048,51.2457432848365,0.1671861431227154,0.08567578171248606
"[(1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0), (0, 0), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (2, 21), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",490,11.487548934060312,509.3720930232558,58.51436844249372,0.28272567900000034,51.20786423821857,0.16748702733072918,0.08576652957214782
"[(4, 0), (7, 0), (0, 0), (2, 0), (1, 0), (5, 0), (8, 0), (4, 21), (5, 21), (6, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (6, 21), (7, 21), (1, 21), (8, 21), (5, 21), (4, 21), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",,11.487548934060312,509.3720930232558,58.51436844249372,0.12692108299999916,51.188376012894835,0.1673816612415584,0.08567995413295876
"[(6, 0), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0), (3, 21), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (4, 21), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",,11.487548934060312,509.3720930232558,58.51436844249372,0.10471287999999923,51.207110700654866,0.1672193068860103,0.08562817558998709
"[(0, 0), (4, 0), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (5, 21), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",,11.487548934060312,509.3720930232558,58.51436844249372,0.15629499300000127,51.150618977079944,0.16719107868475452,0.0855192716217087
"[(6, 0), (1, 0), (2, 0), (3, 0), (0, 0), (8, 0), (7, 0), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (2, 21), (5, 0), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",,11.487548934060312,509.3720930232558,58.51436844249372,0.09128736899999979,51.196397970266574,0.16699545056701026,0.08549565546452635
"[(2, 0), (3, 0), (7, 0), (5, 0), (8, 0), (6, 0), (1, 0), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0)]",,11.487548934060312,509.3720930232558,58.51436844249372,0.11201161100000157,51.20106245308401,0.16685410393573263,0.08543107396166817
"[(5, 0), (8, 0), (7, 0), (6, 0), (3, 0), (0, 0), (4, 0), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (6, 21), (4, 0), (1, 0), (6, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",,11.487548934060312,509.3720930232558,58.51436844249372,0.09883092699999985,51.230477254310244,0.16667968553333332,0.08539079838471017
"[(6, 0), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (2, 0), (4, 0), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",476,11.451291881269153,508.98850574712645,58.28575943521387,0.2698866459999998,51.179364449029386,0.1669436419539642,0.08544069494010206
"[(8, 0), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (3, 0), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(5, 21), (0, 21), (7, 21), (3, 21), (8, 21), (6, 21), (1, 21), (4, 0), (1, 0), (2, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",,11.451291881269153,508.98850574712645,58.28575943521387,0.1131932459999998,51.18187671349672,0.16680652359693876,0.08537470925745501
"[(4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0), (7, 0), (7, 21), (8, 21), (2, 21), (6, 21), (3, 21), (4, 21), (1, 21)]","[(1, 21), (2, 21), (3, 21), (7, 21), (4, 21), (5, 21), (6, 21), (7, 0), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",,11.451291881269153,508.98850574712645,58.28575943521387,0.12101430300000082,51.1711692441422,0.16669000395165393,0.08529722403516815
"[(6, 0), (7, 0), (1, 0), (0, 0), (2, 0), (3, 0), (8, 0), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",462,11.440011151544828,508.45454545454544,58.16725670053656,0.22181908299999975,51.09038878317709,0.16682992547208123,0.08523405753037089
"[(7, 0), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (0, 0), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0), (7, 0), (8, 0)]",462,11.42798033363108,507.9325842696629,58.04643583844119,0.2553961720000011,51.026787532470685,0.1670541438177215,0.08524236303005675
"[(2, 0), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (8, 0), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",532,11.36917711893079,508.2,57.77815811840627,0.3118848520000004,51.036000241384535,0.16741987792929292,0.08544440930411963
"[(8, 0), (4, 0), (5, 0), (6, 0), (2, 0), (3, 0), (1, 0), (8, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21), (6, 21), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",476,11.333706372106699,507.84615384615387,57.55779189896033,0.2508073280000005,50.968843218693294,0.16762992188413095,0.08543903207274074
"[(3, 0), (0, 0), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",560,11.309503128899223,508.4130434782609,57.49898905990568,0.3286848400000011,51.008369894286055,0.16803458248241207,0.08571170138294794
"[(1, 0), (0, 0), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (5, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 0), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",,11.309503128899223,508.4130434782609,57.49898905990568,0.18467463600000045,50.93417430480095,0.16807628687719298,0.08560826892306676
"[(7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 21), (7, 21), (3, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21), (0, 21), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (1, 0)]",,11.309503128899223,508.4130434782609,57.49898905990568,0.12144665399999965,50.92464898349517,0.16795971279500002,0.08553289417454038
"[(3, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(3, 21), (4, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",,11.309503128899223,508.4130434782609,57.49898905990568,0.119995921000001,50.91731066896107,0.1678401023416459,0.08545966633639805
"[(6, 0), (3, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (7, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",504,11.249941243106399,508.36559139784947,57.19083033242842,0.28646403499999984,50.88619942945982,0.16813518675124378,0.08555760644133262
"[(4, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21), (8, 21), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",,11.249941243106399,508.36559139784947,57.19083033242842,0.1496271740000008,50.83986335268958,0.16808926116129033,0.0854563506849455
"[(5, 0), (1, 0), (4, 0), (0, 0), (8, 0), (2, 0), (6, 0), (5, 21), (7, 21), (2, 21), (3, 21), (0, 21), (6, 21), (1, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (2, 0), (3, 0), (0, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",,11.249941243106399,508.36559139784947,57.19083033242842,0.11768593000000038,50.83649309575492,0.16796450044059408,0.08538726166980184
"[(1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(5, 21), (4, 21), (6, 21), (0, 21), (1, 21), (3, 21), (8, 21), (7, 0), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",,11.249941243106399,508.36559139784947,57.19083033242842,0.09002661799999956,50.88418843677256,0.16777206122469138,0.0853694517778294
"[(7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",490,11.200382057005541,508.17021276595744,56.91700532968518,0.2351251120000004,50.81018652785153,0.16793795543842363,0.08532958840932323
"[(5, 0), (7, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0)]",,11.200382057005541,508.17021276595744,56.91700532968518,0.10891027799999975,50.821441879758666,0.16779292428992626,0.08527478349635233
"[(6, 0), (0, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (3, 21), (8, 0), (5, 0), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",504,11.142554027108769,508.12631578947367,56.61824926279942,0.26205058100000045,50.76517068229647,0.16802394795833334,0.0852976439681809
"[(5, 0), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0), (8, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21), (2, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0)]",714,11.773370669147978,510.2708333333333,60.076076624883626,0.3039887950000004,50.75989381203857,0.16835638034718825,0.08545751989002454
"[(5, 0), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (2, 21), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (3, 21), (0, 21), (8, 21), (2, 21), (4, 21), (5, 21), (2, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",,11.773370669147978,510.2708333333333,60.076076624883626,0.1361452270000001,50.7304103055498,0.16827781655853657,0.08536802679336603
"[(1, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (8, 0), (3, 21), (8, 21), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",448,11.792048507702702,509.62886597938143,60.095683085543854,0.22171157100000016,50.6536663295446,0.16840782569343066,0.08530473809959145
"[(7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (6, 21), (8, 21), (2, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(7, 21), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21), (6, 0), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",,11.792048507702702,509.62886597938143,60.095683085543854,0.1679830029999998,50.592467375638606,0.16840679457038835,0.08520115260138245
"[(4, 0), (7, 0), (1, 0), (6, 0), (0, 0), (8, 0), (2, 0), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (3, 21), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",,11.792048507702702,509.62886597938143,60.095683085543854,0.14737182299999851,50.55019714061354,0.16835586243583536,0.08510422035909491
"[(1, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0), (2, 0), (8, 21), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (0, 0), (8, 0)]",,11.792048507702702,509.62886597938143,60.095683085543854,0.12392483199999837,50.53794307510754,0.1682485411062802,0.0850293519289908
