index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
10027,"[(8, 0), (6, 21), (5, 21), (4, 21), (0, 21)]","[(2, 21), (6, 0), (7, 0), (8, 0), (5, 0)]",124,3.381808622612829,120.93597925807738,4.089823374390924,0.06429041900000243,249.99419830709394,0.09626147695382938,0.24064810758929375
10028,"[(4, 0), (7, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (4, 0), (6, 0), (0, 0), (2, 0)]",119,3.3816831919556063,120.93578621996211,4.089665155659823,0.027295694999999398,250.00061731837403,0.09625460031787825,0.2406370949920292
10029,"[(7, 0), (1, 21), (8, 21), (6, 21), (0, 21)]","[(4, 21), (7, 0), (1, 0), (2, 0), (5, 0)]",130,3.382317299419195,120.93668993020937,4.090462584854423,0.019589234000001454,250.00927258693127,0.0962469567120639,0.2406263163628896
10030,"[(7, 0), (4, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (4, 0), (1, 0), (7, 0), (0, 0)]",121,3.38214856586866,120.93669624165088,4.090258737545932,0.036219396999999987,250.01313062902258,0.096240972507128,0.24061506831288765
10031,"[(7, 0), (8, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (1, 0), (7, 0), (4, 0), (2, 0)]",122,3.381988420725172,120.93680223285486,4.090068647910452,0.040713042999996674,250.01571221248975,0.0962354374264355,0.24060371428250762
10032,"[(7, 0), (5, 21), (1, 21), (7, 21), (2, 21)]","[(0, 21), (1, 0), (5, 0), (3, 0), (6, 0)]",128,3.382302757002128,120.93750622944283,4.090472607448065,0.04445140300000361,250.01723847182086,0.0962302760555169,0.24059227876781322
10033,"[(6, 0), (0, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (6, 0), (4, 0), (0, 0), (1, 0)]",130,3.382936092330241,120.93840940801276,4.091269101353776,0.04070367299999944,250.01982093178646,0.09622474221028514,0.24058092816622803
10034,"[(7, 0), (2, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (1, 0), (0, 0), (5, 0), (7, 0)]",117,3.3829346949001637,120.93801694070753,4.091254134411432,0.046273624000001234,250.020833765787,0.09621976452037878,0.2405694575013279
10035,"[(3, 0), (4, 21), (0, 21), (5, 21), (6, 21)]","[(1, 21), (4, 0), (8, 0), (6, 0), (3, 0)]",121,3.3827660166419298,120.93802311677959,4.091050347192981,0.22011283599999842,249.97960870889978,0.09623210938601047,0.2405606504954694
10036,"[(2, 0), (5, 21), (3, 21), (7, 21), (6, 21)]","[(7, 21), (2, 0), (0, 0), (1, 0), (5, 0)]",123,3.3826345582472452,120.93822855434891,4.0908983132114445,0.02887085199999717,249.98556604163312,0.09622539809205949,0.24054960609624973
10037,"[(5, 0), (0, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (1, 0), (4, 0), (8, 0), (6, 0)]",115,3.382837594828756,120.93763697947799,4.091123850039305,0.09676366200000075,249.9729745328965,0.09622545171468432,0.24053762390891245
10038,"[(7, 0), (1, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (8, 0), (1, 0), (3, 0), (6, 0)]",128,3.3831514468386032,120.93834047215859,4.091527215466429,0.06555019500000014,249.9686642756128,0.09622239610588715,0.24052583827987536
10039,"[(2, 0), (0, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (4, 0), (6, 0), (3, 0), (5, 0)]",119,3.383026170965247,120.93814741035857,4.091369177572959,0.06551833500000015,249.9643626274739,0.09621933793247023,0.24051405478727442
10040,"[(2, 0), (2, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (4, 0), (5, 0), (2, 0), (6, 0)]",116,3.3831168508186833,120.93765561199083,4.091462205994329,0.10175088500000129,249.9504906451418,0.09621988882850324,0.2405020842250538
10041,"[(2, 0), (0, 21), (8, 21), (5, 21), (7, 21)]","[(2, 21), (4, 0), (6, 0), (3, 0), (7, 0)]",115,3.3833196676899893,120.93706432981477,4.091687482997518,0.044508840999998966,249.95199728393894,0.0962147393515237,0.24049066269066946
10042,"[(8, 0), (4, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (3, 0), (2, 0), (1, 0), (5, 0)]",123,3.3831882900812937,120.9372697401175,4.0915355481916835,0.10624224900000456,249.93698082479386,0.09621573780912089,0.2404787101584164
10043,"[(0, 0), (1, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (4, 0), (1, 0), (5, 0), (7, 0)]",124,3.3831057014132195,120.93757467144565,4.091445983860547,0.06109513199999839,249.93388688048958,0.09621224113391091,0.24046699392081278
10044,"[(2, 0), (2, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (8, 0), (7, 0), (6, 0), (0, 0)]",125,3.3830919912018067,120.93797909407665,4.091443085053022,0.08519360100000029,249.92432139799178,0.0962111442060728,0.2404550492662707
10045,"[(4, 0), (4, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (3, 0), (1, 0), (4, 0), (2, 0)]",115,3.383294768649433,120.9373880151304,4.091668322057173,0.09608910000000037,249.91191365120847,0.09621113205753545,0.24044308127047814
10046,"[(8, 0), (3, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (6, 0), (2, 0), (7, 0), (8, 0)]",122,3.3831347877304006,120.93749377923758,4.091478423454676,0.21125028100000165,249.8725856725378,0.0962225821569624,0.24043385403648396
10047,"[(2, 0), (1, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (3, 0), (2, 0), (7, 0), (4, 0)]",122,3.3829748293882536,120.937599522293,4.091288551105541,0.09269936300000126,249.86106459008056,0.09622223151811317,0.2404218920434896
10048,"[(8, 0), (3, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (2, 0), (6, 0), (8, 0), (5, 0)]",120,3.3828179507893354,120.93750621952434,4.091095669631038,0.1885620409999973,249.82660820196662,0.09623142047318152,0.2404116937927223
10049,"[(8, 0), (3, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (6, 0), (2, 0), (3, 0), (1, 0)]",120,3.382661093891373,120.93741293532338,4.090902815321937,0.037024515999995344,249.83022697257303,0.09622552923890558,0.24040045810311744
10050,"[(7, 0), (7, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (1, 0), (6, 0), (4, 0), (3, 0)]",131,3.383482724526797,120.93841408815044,4.091930347989252,0.07552515299999385,249.82323769622226,0.09622346970490508,0.24038858744043742
10051,"[(6, 0), (2, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (3, 0), (6, 0), (5, 0), (4, 0)]",116,3.383573277348706,120.93792280143255,4.0920232380898796,0.04416507999999908,249.82483958512094,0.09621829079625956,0.24037719063330062
10052,"[(8, 0), (3, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (3, 0), (7, 0), (5, 0), (2, 0)]",112,3.384232603715768,120.93703372127723,4.092790525162196,0.014873420000000692,249.8348469291766,0.09621019919466835,0.24036660388825556
10053,"[(7, 0), (6, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (2, 0), (7, 0), (3, 0), (5, 0)]",121,3.384064161322739,120.93703998408594,4.092587027866004,0.030523300000005804,249.8403158777609,0.09620366578516024,0.24035554248362972
10054,"[(1, 0), (6, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (7, 0), (5, 0), (8, 0), (2, 0)]",124,3.383981606700569,120.9373446046743,4.092497497054261,0.1631907199999958,249.81155747891188,0.09621032784922934,0.24034451845572713
10055,"[(5, 0), (6, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (2, 0), (8, 0), (0, 0), (7, 0)]",126,3.3840567211034713,120.93784805091488,4.092605375324888,0.16313503199999957,249.7828208367944,0.09621698305051721,0.24033349438764223
10056,"[(4, 0), (7, 21), (5, 21), (1, 21), (6, 21)]","[(2, 21), (7, 0), (6, 0), (5, 0), (4, 0)]",114,3.3843912114108843,120.93715819826986,4.092986553392323,0.028648418999999592,249.78882574845755,0.09621026448990762,0.24032248991882546
10057,"[(5, 0), (4, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (0, 0), (1, 0), (6, 0), (4, 0)]",121,3.384222828302204,120.93716444621197,4.092783127090082,0.01721173399999998,249.79814244795068,0.09620241019178773,0.24031183364924374
10058,"[(8, 0), (3, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (0, 0), (2, 0), (3, 0), (4, 0)]",122,3.384062992373218,120.93727010637241,4.092593401656187,0.054890951000004407,249.79675632442704,0.09619830327666777,0.2403002412242511
10059,"[(2, 0), (8, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (4, 0), (6, 0), (8, 0), (5, 0)]",125,3.384049229771665,120.93767395626243,4.092590424020666,0.1452811039999986,249.77219062002055,0.09620318228270389,0.24028879583368096
10060,"[(2, 0), (3, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (5, 0), (6, 0), (7, 0), (0, 0)]",119,3.383924134851472,120.93748136368154,4.092432619947121,0.06798267900000354,249.7672309423575,0.09620037734251079,0.24027701864448825
10061,"[(0, 0), (8, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (3, 0), (6, 0), (0, 0), (7, 0)]",126,3.383999197857478,120.93798449612403,4.092540425253839,0.10139269899999803,249.7534853048845,0.09620089337527342,0.24026508409918107
10062,"[(3, 0), (5, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (5, 0), (1, 0), (2, 0), (4, 0)]",117,3.3839976724035554,120.93759316307265,4.09252533769926,0.18210084900000112,249.72050311035932,0.09620942959266632,0.24025467161841324
10063,"[(0, 0), (0, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (8, 0), (6, 0), (4, 0), (5, 0)]",121,3.383829409924738,120.93759936406995,4.092322054938352,0.15111290999999483,249.6945854351351,0.09621488502593413,0.24024335829239812
10064,"[(7, 0), (2, 21), (0, 21), (7, 21), (5, 21)]","[(1, 21), (7, 0), (3, 0), (5, 0), (4, 0)]",122,3.383669682347643,120.9377049180328,4.09213245583853,0.04936184599999649,249.69473345127858,0.0962102299798312,0.24023187730100165
10065,"[(5, 0), (8, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (8, 0), (2, 0), (1, 0), (6, 0)]",117,3.383668165679351,120.93731372938605,4.092117385088999,0.02929405500000115,249.70054585433647,0.09620358223743306,0.2402208699782958
10066,"[(3, 0), (2, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (8, 0), (7, 0), (6, 0), (1, 0)]",120,3.3835115257561736,120.93722062183372,4.091924798668916,0.08126872699999765,249.6920420223932,0.09620209869166595,0.24020898469161872
10067,"[(7, 0), (5, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (7, 0), (6, 0), (0, 0), (4, 0)]",116,3.383601814696961,120.93673023440604,4.092017398846531,0.015853063000001555,249.70174330360052,0.09619411805641648,0.24019838974239552
10068,"[(1, 0), (6, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (0, 0), (8, 0), (3, 0), (4, 0)]",126,3.383676944703242,120.9372330916675,4.092125273684773,0.069306650999998,249.69643032894342,0.0961914477349291,0.24018661127584925
10069,"[(1, 0), (7, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (4, 0), (6, 0), (7, 0), (2, 0)]",121,3.3835087978796023,120.93723932472692,4.091922132464846,0.017214146000000596,249.70573178938315,0.09618360490456813,0.2401759744883609
10070,"[(4, 0), (1, 21), (0, 21), (5, 21), (2, 21)]","[(4, 21), (2, 0), (1, 0), (6, 0), (3, 0)]",113,3.3839948198676364,120.93645119650482,4.092483243821475,0.12978472100000005,249.68491576380876,0.09618694132757433,0.2401642834295381
10071,"[(5, 0), (4, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (5, 0), (8, 0), (3, 0), (2, 0)]",118,3.3839214658079797,120.93615965051629,4.0923846663376295,0.05547096400000129,249.68337024535919,0.09618289883578247,0.24015270341286601
10072,"[(6, 0), (8, 21), (4, 21), (0, 21), (7, 21)]","[(8, 21), (3, 0), (6, 0), (4, 0), (7, 0)]",122,3.383761887068373,120.93626526357589,4.0921952516327895,0.502222322999998,249.60179461396717,0.0962232085175222,0.24017485529487512
10073,"[(5, 0), (3, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (6, 0), (1, 0), (2, 0), (3, 0)]",121,3.3835938013287192,120.93627159023228,4.091992189085165,0.017296531999999587,249.6110675187598,0.09621537382658339,0.24016422172570023
10074,"[(8, 0), (0, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (5, 0), (7, 0), (1, 0), (2, 0)]",131,3.3844133874146394,120.93727047146402,4.09301717221008,0.03370543499999812,249.6156152258297,0.09620916936615395,0.2401531100169857
10075,"[(8, 0), (8, 21), (7, 21), (5, 21), (1, 21)]","[(4, 21), (8, 0), (1, 0), (0, 0), (6, 0)]",127,3.384597041699332,120.93787217149662,4.093259643810594,0.018611052000004236,249.62450321154552,0.0962014680841605,0.24014243678729916
10076,"[(5, 0), (5, 21), (6, 21), (1, 21), (4, 21)]","[(8, 21), (7, 0), (1, 0), (0, 0), (3, 0)]",117,3.38459545431638,120.93748139327181,4.093244497801396,0.024967359999997996,249.63155001201102,0.0961943991044955,0.24013156950929215
10077,"[(8, 0), (6, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (1, 0), (3, 0), (4, 0), (5, 0)]",118,3.384522162206209,120.93718991863464,4.093145995145603,0.016473582999999792,249.64105848419655,0.09618648872385405,0.2401209685690116
10078,"[(2, 0), (1, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (3, 0), (8, 0), (2, 0), (1, 0)]",115,3.38472397115578,120.93660085325925,4.093370118981252,0.8589415490000007,249.5572519057979,0.09626216637642633,0.24022921703399655
10079,"[(5, 0), (8, 21), (4, 21), (6, 21), (3, 21)]","[(5, 21), (0, 0), (7, 0), (5, 0), (4, 0)]",120,3.384567463702056,120.93650793650794,4.093177699356502,0.11401397300000582,249.540375080349,0.09626392746835329,0.2402173656716039
10080,"[(1, 0), (8, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (1, 0), (7, 0), (8, 0), (6, 0)]",123,3.3844365234386853,120.93671262771551,4.093026272418488,0.030003444999998408,249.54597840689576,0.09625735465985528,0.24020635747453156
10081,"[(5, 0), (6, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (7, 0), (3, 0), (2, 0), (5, 0)]",117,3.384434860051954,120.93632215830192,4.0930110455903055,0.1606074979999974,249.51794527393028,0.09626373733624292,0.2401952994452866
10082,"[(7, 0), (3, 21), (6, 21), (1, 21), (4, 21)]","[(8, 21), (0, 0), (7, 0), (1, 0), (8, 0)]",117,3.384433166144923,120.93593176633938,4.0929957844863845,0.12497239000000349,249.4983689977446,0.09626658456947348,0.24018355839067082
10083,"[(7, 0), (1, 21), (5, 21), (2, 21), (4, 21)]","[(3, 21), (5, 0), (4, 0), (6, 0), (3, 0)]",119,3.3843082625966288,120.93573978579929,4.092838234003164,0.10304503799999765,249.4842654726644,0.09626725676834601,0.24017165843919183
10084,"[(6, 0), (4, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (3, 0), (4, 0), (7, 0), (6, 0)]",119,3.3841833709641764,120.93554784333168,4.092680699698456,0.01657248899999786,249.49373818039092,0.09625935446118009,0.24016106179351107
10085,"[(2, 0), (5, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (2, 0), (3, 0), (8, 0), (1, 0)]",125,3.3841697715826435,120.93595082292286,4.092677890725407,0.04121960999999885,249.4961633392434,0.09625389741731123,0.2401497811206826
10086,"[(7, 0), (0, 21), (8, 21), (7, 21), (4, 21)]","[(3, 21), (8, 0), (2, 0), (6, 0), (7, 0)]",127,3.384353429845144,120.9365519976207,4.092920345467932,0.3001725799999946,249.44032288516956,0.09627411340646387,0.2401464593359178
10087,"[(8, 0), (6, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (4, 0), (1, 0), (3, 0), (6, 0)]",121,3.3841855484510783,120.93655828707375,4.092717528345265,0.04338315399999715,249.44214332114868,0.09626887044855284,0.2401351337979301
10088,"[(2, 0), (4, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (1, 0), (5, 0), (4, 0), (0, 0)]",127,3.3843690920572955,120.93715928238676,4.092959839565198,0.018988078999999658,249.4509094676769,0.09626121054257122,0.24012446516303917
10089,"[(0, 0), (1, 21), (6, 21), (0, 21), (3, 21)]","[(2, 21), (1, 0), (7, 0), (4, 0), (5, 0)]",116,3.3844590773408476,120.93666997026759,4.093052104642465,0.07510093199999801,249.44407826067732,0.09625911338909823,0.2401126581353363
10090,"[(1, 0), (1, 21), (4, 21), (8, 21), (2, 21)]","[(3, 21), (0, 0), (4, 0), (5, 0), (2, 0)]",115,3.3846605956169125,120.93608165692201,4.093275901724932,0.03444114100000206,249.44841262544517,0.09625298733891598,0.24010154902149664
10091,"[(4, 0), (1, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (5, 0), (1, 0), (8, 0), (3, 0)]",120,3.384504266437459,120.93598890210068,4.0930837040499295,0.04050135800000021,249.45103688931636,0.09624746299990103,0.24009029443291421
10092,"[(6, 0), (2, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (3, 0), (4, 0), (2, 0), (6, 0)]",122,3.3843449757831277,120.93609432279798,4.092894632121958,0.18833171699999696,249.41685375759857,0.09625658657604291,0.2400801497724252
10093,"[(2, 0), (8, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (0, 0), (8, 0), (4, 0), (3, 0)]",123,3.384214234571364,120.93629879136121,4.092743438461003,0.09038033200000228,249.4060145347493,0.09625600442282556,0.24006826438136122
10094,"[(6, 0), (3, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (7, 0), (3, 0), (1, 0), (8, 0)]",128,3.3845262629667645,120.9369985141159,4.093144476353978,0.09969590199999345,249.39278095031457,0.0962563451754335,0.24005637607414754
10095,"[(6, 0), (2, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (4, 0), (2, 0), (5, 0), (6, 0)]",116,3.3846161606558027,120.93650950871633,4.093236644965054,0.1050327210000006,249.37819394549038,0.09625721446780916,0.24004450298205976
10096,"[(0, 0), (7, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (8, 0), (6, 0), (7, 0), (5, 0)]",112,3.3852720866262382,120.93562444290383,4.093999937052762,0.03175476499999519,249.38328690117064,0.09625082618916521,0.24003347402007297
10097,"[(8, 0), (5, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (0, 0), (2, 0), (3, 0), (4, 0)]",128,3.38558390675451,120.93632402455931,4.094400723595968,0.03227811300000383,249.38823011776222,0.0962444910026739,0.24002243269741735
10098,"[(3, 0), (2, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (1, 0), (0, 0), (4, 0), (8, 0)]",118,3.3855106258658814,120.93603327062085,4.094302256877566,0.08278672499999828,249.3793743138484,0.09624315841865543,0.24001058628432878
10099,"[(0, 0), (5, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (5, 0), (2, 0), (3, 0), (7, 0)]",124,3.3854283841453627,120.93633663366337,4.094213067141626,0.0899455429999989,249.36865256751463,0.09624253489237634,0.239998712457939
10100,"[(2, 0), (7, 21), (6, 21), (8, 21), (1, 21)]","[(1, 21), (0, 0), (8, 0), (3, 0), (4, 0)]",123,3.3852976549637694,120.93654093654094,4.09406188431902,0.0381727350000034,249.3719270087261,0.09623678597643809,0.23998752768070716
10101,"[(8, 0), (7, 21), (2, 21), (3, 21), (5, 21)]","[(2, 21), (4, 0), (3, 0), (7, 0), (0, 0)]",124,3.385215416066864,120.93684418926945,4.0939726931999125,0.04314697800000289,249.37380600294117,0.09623153060047526,0.23997623043329017
10102,"[(8, 0), (0, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (5, 0), (2, 0), (3, 0), (0, 0)]",124,3.3851331736870787,120.93714738196576,4.093883495337757,0.03002025099999983,249.3793869856108,0.09622497697485906,0.23996525770694868
10103,"[(5, 0), (5, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (6, 0), (2, 0), (7, 0), (5, 0)]",122,3.384974001076415,120.93725257323833,4.093694557220235,0.2800962429999956,249.32713885399735,0.09624317484362639,0.23996035417986383
10104,"[(3, 0), (1, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (1, 0), (6, 0), (5, 0), (3, 0)]",117,3.3849723346027885,120.93686293913905,4.093679352826349,0.03798441800000063,249.33046474164726,0.09623740950400803,0.2399491803716654
10105,"[(3, 0), (2, 21), (3, 21), (6, 21), (0, 21)]","[(6, 21), (8, 0), (5, 0), (6, 0), (4, 0)]",122,3.384813207429102,120.93696813773995,4.093490470190547,0.08784225600000184,249.3202958748816,0.09623657879418178,0.23993732298951756
10106,"[(4, 0), (7, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (1, 0), (6, 0), (3, 0), (0, 0)]",124,3.384731022219526,120.93727119817947,4.09340133567054,0.018088688999995384,249.3293020486779,0.09622884673820135,0.23992671194184936
10107,"[(5, 0), (7, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (4, 0), (1, 0), (3, 0), (0, 0)]",118,3.384657925225623,120.93698060941828,4.093303098725251,0.02650375500000024,249.33588326274597,0.09622194872754265,0.239915845752445
10108,"[(8, 0), (1, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (3, 0), (4, 0), (8, 0), (0, 0)]",118,3.3845848233400235,120.93669007814819,4.093204858234763,0.02677647599999844,249.34238535510264,0.09621507905964993,0.23990497319862897
10109,"[(3, 0), (7, 21), (1, 21), (8, 21), (4, 21)]","[(2, 21), (8, 0), (5, 0), (1, 0), (4, 0)]",120,3.384428789351472,120.93659742828882,4.093013020225099,0.042631571999997675,249.3444039676726,0.09620977900949566,0.23989370002984198
10110,"[(8, 0), (3, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (1, 0), (6, 0), (7, 0), (0, 0)]",121,3.3842612861918413,120.93660369894175,4.092810659818536,0.017184583000002362,249.35366794767467,0.09620196324488192,0.2398831239887869
10111,"[(0, 0), (5, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (1, 0), (6, 0), (2, 0), (4, 0)]",122,3.3841022964204637,120.9367088607595,4.092621941772292,0.05874460700000128,249.35123990709047,0.09619825899683555,0.23987155157764367
10112,"[(1, 0), (5, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (6, 0), (0, 0), (3, 0), (7, 0)]",121,3.3839348427187224,120.93671511915356,4.0924196405565185,0.11921510599999863,249.33312585167226,0.0962005349631169,0.2398598009095702
10113,"[(4, 0), (3, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (0, 0), (6, 0), (2, 0), (5, 0)]",119,3.38381037098341,120.93652363061103,4.092262628919419,0.0357597630000015,249.33707077863326,0.09619455901176598,0.23984869568836106
