index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
767,"[(5, 0), (2, 0), (1, 0), (7, 0), (8, 0), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (5, 21), (3, 21), (1, 21), (7, 21), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",396,9.261434680722552,413.5934959349593,38.30469146973314,0.15554728200000056,41.65709130808934,0.14671460485546878,0.0611170369069451
768,"[(7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(1, 21), (0, 21), (2, 21), (7, 21), (3, 21), (5, 0), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0), (6, 0)]",480,9.282371116971753,413.772972972973,38.40794293307858,0.20953360299999702,41.63540142212398,0.14679629405981798,0.061119226304606755
769,"[(2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (7, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (5, 21), (2, 21), (8, 21), (6, 21), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0), (8, 0), (0, 0)]",,9.282371116971753,413.772972972973,38.40794293307858,0.09590724499999936,41.64583261444949,0.14673020438571432,0.061107015313314215
770,"[(4, 0), (6, 0), (8, 0), (0, 0), (2, 0), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (4, 21), (6, 21), (1, 21), (7, 21), (7, 0), (8, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",,9.282371116971753,413.772972972973,38.40794293307858,0.10743971200000146,41.64443639081322,0.14667924395460444,0.06108374444720099
771,"[(8, 0), (0, 0), (1, 0), (7, 0), (5, 0), (8, 21), (4, 21), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (0, 21), (3, 21), (6, 21), (7, 21), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",360,9.29756541907863,413.6280323450135,38.45733689892534,0.16827296599999997,41.61288878276406,0.1467072150971503,0.061049110254667596
772,"[(0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (3, 21), (4, 0), (6, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",,9.29756541907863,413.6280323450135,38.45733689892534,0.3593946999999993,41.83272022550968,0.14698236061448902,0.06148671969670893
773,"[(1, 0), (8, 0), (6, 0), (3, 0), (0, 0), (1, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (0, 21), (2, 21), (1, 21), (3, 21), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (4, 0), (8, 0)]",,9.29756541907863,413.6280323450135,38.45733689892534,0.11269588399999719,41.826690171293194,0.1469380628410853,0.06145932828824084
774,"[(0, 0), (4, 0), (2, 0), (1, 0), (7, 0), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (1, 21), (8, 21), (0, 21), (3, 21), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",456,9.297637528641921,413.741935483871,38.46822546527784,0.19597132500000214,41.79886032642085,0.14700133156645165,0.06144488125943993
775,"[(2, 0), (8, 0), (4, 0), (7, 0), (1, 0), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (1, 21), (5, 21), (4, 21), (0, 21), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (8, 0)]",396,9.28888093085241,413.69436997319036,38.42757744444969,0.20950028200000048,41.776867429099205,0.14708187145103097,0.06144619844833532
776,"[(0, 0), (3, 0), (1, 0), (4, 0), (7, 0), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (6, 21), (8, 21), (4, 21), (5, 21), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",,9.28888093085241,413.69436997319036,38.42757744444969,0.10664210000000196,41.77639337848838,0.14702982541312742,0.06142375824829279
777,"[(0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",,9.28888093085241,413.69436997319036,38.42757744444969,0.10391749700000119,41.77849823409127,0.14697441110925452,0.06140370174984595
778,"[(3, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (4, 0), (0, 0), (7, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",,9.28888093085241,413.69436997319036,38.42757744444969,0.09520181899999969,41.78961762075616,0.14690795078562263,0.06139227088780034
779,"[(6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (7, 21), (6, 21), (5, 21), (6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",360,9.303864792958802,413.55080213903744,38.47620748121262,0.16400128699999783,41.75866689362201,0.14692986531923077,0.061355953025905026
780,"[(7, 0), (3, 0), (2, 0), (0, 0), (4, 0), (3, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 0), (6, 0), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",396,9.295080635061156,413.504,38.43553022920329,0.1814645370000001,41.727829558987715,0.14697408384891167,0.06132909520435755
781,"[(0, 0), (7, 0), (1, 0), (5, 0), (3, 0), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (8, 21), (7, 21), (2, 21), (5, 21), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",,9.295080635061156,413.504,38.43553022920329,0.11033338900000089,41.72395839161576,0.14692722874040925,0.061303855785602476
782,"[(5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (2, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (5, 21), (7, 21), (6, 21), (8, 0), (1, 0), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",,9.295080635061156,413.504,38.43553022920329,0.09438635600000111,41.73592102101238,0.1468601267318008,0.061293426504143066
783,"[(1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(7, 21), (2, 21), (8, 21), (0, 21), (1, 21), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",,9.295080635061156,413.504,38.43553022920329,0.09133442999999986,41.75125381099557,0.14678930313903063,0.06128637452096836
784,"[(3, 0), (4, 0), (6, 0), (1, 0), (7, 0), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",396,9.286317200061763,413.4574468085106,38.394969997914934,0.15231331200000042,41.72286793248296,0.14679634009299367,0.061247643106718284
785,"[(0, 0), (7, 0), (2, 0), (8, 0), (6, 0), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (4, 21), (2, 21), (5, 21), (2, 0), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",,9.286317200061763,413.4574468085106,38.394969997914934,0.11312064799999888,41.716511564844595,0.14675349570101784,0.06122043900592882
786,"[(1, 0), (4, 0), (3, 0), (8, 0), (7, 0), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(2, 21), (6, 21), (5, 21), (7, 21), (0, 21), (0, 0), (8, 0), (7, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",396,9.277574445291545,413.41114058355436,38.354526332768145,0.1521626910000009,41.68825394929216,0.14676036888437105,0.06118183527743455
787,"[(6, 0), (0, 0), (5, 0), (8, 0), (3, 0), (4, 21), (0, 21), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (4, 21), (6, 21), (0, 21), (1, 21), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",,9.277574445291545,413.41114058355436,38.354526332768145,0.0846170079999986,41.71147105986497,0.14668150675126904,0.06118301423872947
788,"[(8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (6, 21), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0), (1, 0), (7, 0)]",420,9.265265411729825,413.42857142857144,38.30525443078016,0.1727723559999994,41.68043656628114,0.14671457500126744,0.061151275366892244
789,"[(0, 0), (1, 0), (2, 0), (5, 0), (4, 0), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (5, 21), (3, 0), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",384,9.261975808325658,413.3509234828496,38.28446253647223,0.16566378699999973,41.6497702599275,0.14673856134556965,0.06111627368315253
790,"[(4, 0), (8, 0), (0, 0), (2, 0), (1, 0), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (6, 0), (8, 0), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",372,9.266408074618829,413.2421052631579,38.292699809830104,0.16518233899999757,41.619217372025055,0.14676187838432367,0.06108114518403872
791,"[(1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (0, 21), (4, 21), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",456,9.266852558986526,413.3543307086614,38.30493637295722,0.21772734500000013,41.60296339124087,0.14685148124621214,0.061094567982356594
792,"[(1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (6, 21), (8, 21), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",,9.266852558986526,413.3543307086614,38.30493637295722,0.06670979399999766,41.65047118969034,0.14675041984993695,0.061122241340347605
793,"[(5, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 21), (3, 21), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (1, 21), (0, 21), (7, 21), (3, 21), (4, 0), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",384,9.263548459398912,413.27748691099475,38.284160271786,0.14321153999999936,41.625586768025855,0.14674596282241817,0.061083868083220645
794,"[(1, 0), (2, 0), (8, 0), (5, 0), (4, 0), (3, 21), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (0, 21), (4, 21), (1, 21), (6, 21), (4, 0), (1, 0), (8, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",,9.263548459398912,413.27748691099475,38.284160271786,0.08074802799999858,41.65349369007611,0.14666294655220127,0.061090241187800855
795,"[(0, 0), (7, 0), (8, 0), (1, 0), (5, 0), (5, 21), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (5, 21), (3, 21), (0, 21), (7, 21), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",372,9.267893450949385,413.1697127937337,38.29212875331683,0.23746657399999904,41.65265305058856,0.14677702146105528,0.06113652350716127
796,"[(4, 0), (5, 0), (0, 0), (3, 0), (7, 0), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (4, 21), (1, 21), (0, 21), (7, 21), (6, 0), (7, 0), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",384,9.26451225877193,413.09375,38.27112110897067,0.14907485899999884,41.62573319554985,0.14677990456963613,0.061098211460839415
797,"[(4, 0), (8, 0), (6, 0), (5, 0), (7, 0), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (4, 21), (7, 21), (3, 21), (3, 0), (7, 0), (5, 0), (6, 0), (8, 0), (1, 0), (4, 0)]",408,9.252981815519904,413.08051948051946,38.22226535098762,0.1956715140000007,41.598966945290286,0.14684117225062657,0.061084410706614925
798,"[(1, 0), (6, 0), (3, 0), (5, 0), (4, 0), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (0, 21), (6, 21), (5, 21), (4, 21), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",456,9.253578246815152,413.19170984455957,38.23501817981975,0.21519028300000187,41.58126228283499,0.14692671556821027,0.06109398296397246
799,"[(1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (6, 21), (1, 21), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (6, 21), (1, 21), (5, 0), (3, 0), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",,9.253578246815152,413.19170984455957,38.23501817981975,0.08253038700000204,41.60690634231274,0.1468462201575,0.0610981692881574
800,"[(3, 0), (0, 0), (8, 0), (4, 0), (1, 0), (7, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(7, 21), (6, 21), (8, 21), (0, 21), (5, 21), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",,9.253578246815152,413.19170984455957,38.23501817981975,0.09531966500000166,41.61761363405467,0.14678189237328343,0.061087120852667064
801,"[(4, 0), (3, 0), (0, 0), (2, 0), (1, 0), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (0, 21), (5, 21), (6, 21), (2, 21), (8, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",,9.253578246815152,413.19170984455957,38.23501817981975,0.08171196099999989,41.64408941662174,0.14670075779551123,0.061092194751224384
802,"[(2, 0), (7, 0), (5, 0), (6, 0), (8, 0), (6, 21), (8, 21), (3, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(1, 21), (3, 21), (6, 21), (7, 21), (0, 21), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",,9.253578246815152,413.19170984455957,38.23501817981975,0.08735124600000077,41.66359131838253,0.14662684806724785,0.06109001074176382
803,"[(1, 0), (4, 0), (6, 0), (3, 0), (2, 0), (3, 21), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (5, 21), (1, 21), (7, 21), (8, 21), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",,9.253578246815152,413.19170984455957,38.23501817981975,0.10970135699999872,41.660181475108224,0.14658092083955226,0.061065877629642204
804,"[(6, 0), (7, 0), (3, 0), (1, 0), (0, 0), (4, 21), (0, 21), (2, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (8, 21), (0, 21), (5, 21), (4, 21), (3, 0), (4, 0), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",384,9.25026096737106,413.1162790697674,38.214333912646396,0.18107449799999742,41.63037811952417,0.14662377000372673,0.061040029865652885
805,"[(6, 0), (8, 0), (2, 0), (1, 0), (4, 0), (7, 21), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (0, 21), (7, 21), (2, 21), (1, 21), (1, 0), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",,9.25026096737106,413.1162790697674,38.214333912646396,0.0912463439999982,41.645296773082954,0.14655506351985115,0.06103329113882224
806,"[(1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 0), (4, 0), (7, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",396,9.241707743521491,413.07216494845363,38.17492225437311,0.15274097800000064,41.6175743880231,0.14656272884138788,0.06099585270068118
807,"[(2, 0), (7, 0), (4, 0), (5, 0), (8, 0), (7, 21), (4, 21), (3, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",,9.241707743521491,413.07216494845363,38.17492225437311,0.07848303499999787,41.647806182087216,0.14647847179455448,0.06100507003147934
808,"[(8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (6, 21), (5, 21), (8, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (5, 21), (8, 21), (3, 21), (4, 0), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",408,9.230322091110787,413.05912596401026,38.126687753205175,0.23534671199999835,41.64537994751772,0.14658832128800992,0.06104726335907973
809,"[(1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (8, 21), (4, 21), (1, 21), (7, 21), (8, 0), (4, 0), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",360,9.24438621950825,412.9230769230769,38.172204020246376,0.24692583000000212,41.653810870860106,0.14671219475555558,0.06111122012796707
810,"[(5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (6, 21), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (4, 0), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",,9.24438621950825,412.9230769230769,38.172204020246376,0.09917606300000159,41.660292519940775,0.14665358053637487,0.061096310642420694
811,"[(1, 0), (6, 0), (0, 0), (7, 0), (5, 0), (8, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",,9.24438621950825,412.9230769230769,38.172204020246376,0.06229457899999957,41.713029534504905,0.14654969014039412,0.06113031553098802
812,"[(4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (6, 21), (0, 21), (4, 21), (1, 21), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",384,9.240988280867654,412.84910485933506,38.151337397718166,0.17024224099999685,41.682930021450694,0.1465788322693727,0.06109835208110221
813,"[(4, 0), (6, 0), (7, 0), (0, 0), (5, 0), (5, 21), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (3, 21), (4, 21), (8, 0), (4, 0), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",432,9.231067188519772,412.8979591836735,38.11488803227184,0.20447801799999965,41.66007453973125,0.146649961490172,0.06109448326929283
814,"[(3, 0), (1, 0), (4, 0), (2, 0), (0, 0), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (0, 21), (7, 21), (5, 21), (8, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",,9.231067188519772,412.8979591836735,38.11488803227184,0.0823144340000006,41.68526182596421,0.14657102219263807,0.06109851436199328
815,"[(3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (7, 21), (4, 21), (5, 21), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",432,9.22117546722913,412.9465648854962,38.07852733398679,0.17408926499999922,41.6553052717317,0.14660474552941177,0.06106865429312191
816,"[(5, 0), (7, 0), (6, 0), (8, 0), (1, 0), (5, 21), (1, 21), (2, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (2, 0), (6, 0), (5, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",,9.22117546722913,412.9465648854962,38.07852733398679,0.10375685900000065,41.657247137832094,0.14655230013586293,0.06104965385377386
817,"[(3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (7, 21), (8, 21), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (3, 21), (1, 21), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",,9.22117546722913,412.9465648854962,38.07852733398679,0.09358089799999902,41.66934290811862,0.1464875429205379,0.06104039657723638
818,"[(5, 0), (3, 0), (1, 0), (7, 0), (2, 0), (0, 21), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (1, 0), (8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",,9.22117546722913,412.9465648854962,38.07852733398679,0.07041441799999859,41.70981280389507,0.14639465754212455,0.061060937615723405
819,"[(2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (4, 21), (3, 21), (5, 21), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",,9.22117546722913,412.9465648854962,38.07852733398679,0.10829619000000079,41.70750288509751,0.14634819599634147,0.06103817806746228
820,"[(1, 0), (3, 0), (8, 0), (0, 0), (4, 0), (1, 21), (5, 21), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (5, 21), (7, 21), (1, 21), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",372,9.22529180836177,412.84263959390864,38.08593821188136,0.151215294,41.68056772947272,0.14635412425213157,0.06100122988378636
821,"[(4, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 21), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",,9.22529180836177,412.84263959390864,38.08593821188136,0.10580622600000211,41.680448747090935,0.14630479590875914,0.06098049547328635
822,"[(3, 0), (8, 0), (2, 0), (5, 0), (7, 0), (3, 21), (6, 21), (2, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (5, 21), (6, 21), (7, 21), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",384,9.221924200071214,412.76962025316453,38.06530150066863,0.18770352700000004,41.65245983512823,0.14635509813365738,0.06096049846678414
823,"[(7, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (5, 0), (4, 0)]",,9.221924200071214,412.76962025316453,38.06530150066863,0.08434609900000112,41.67473352960497,0.14627984449393205,0.060961735400366715
824,"[(3, 0), (5, 0), (0, 0), (6, 0), (4, 0), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",,9.221924200071214,412.76962025316453,38.06530150066863,0.10692191900000125,41.67357966927528,0.14623213791757575,0.06094016649716543
825,"[(0, 0), (3, 0), (5, 0), (8, 0), (4, 0), (2, 21), (5, 21), (7, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (0, 21), (1, 21), (5, 21), (4, 21), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",396,9.213474982443401,412.72727272727275,38.02652401844822,0.1765607700000018,41.6441333190514,0.14626885538983053,0.06091239714279152
826,"[(7, 0), (8, 0), (4, 0), (3, 0), (6, 0), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(5, 21), (1, 21), (3, 21), (0, 21), (6, 21), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",444,9.207941191355562,412.8060453400504,38.01093788927242,0.2158192640000003,41.627805639099904,0.1463529550374849,0.060923523670083496
827,"[(1, 0), (7, 0), (4, 0), (8, 0), (6, 0), (6, 21), (3, 21), (7, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (0, 21), (1, 21), (5, 21), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",,9.207941191355562,412.8060453400504,38.01093788927242,0.09018074899999817,41.64331513056741,0.1462851142089372,0.06091797109913816
828,"[(8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (5, 21), (1, 21), (7, 21), (8, 21), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",456,9.208851777435335,412.9145728643216,38.0246909825056,0.1902134920000016,41.61616670827464,0.14633810380820267,0.060900309238549624
829,"[(5, 0), (4, 0), (3, 0), (2, 0), (7, 0), (8, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(1, 21), (5, 21), (3, 21), (8, 21), (2, 21), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",,9.208851777435335,412.9145728643216,38.0246909825056,0.09777806099999964,41.62365712715278,0.14627959773253013,0.06088691820716669
830,"[(8, 0), (6, 0), (7, 0), (3, 0), (5, 0), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",396,9.20052952103781,412.8721804511278,37.98642684655851,0.16829897999999943,41.594344120240564,0.14630609518411555,0.06085506069976773
831,"[(2, 0), (0, 0), (4, 0), (8, 0), (1, 0), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",360,9.214197095266064,412.74,38.03067709100115,0.166265267,41.56521185956624,0.14633008457331734,0.060822409667181804
