index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
542,"[(1, 0), (6, 0), (4, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (5, 21), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",245,9.206022209499233,268.83181818181816,24.748716888018777,0.059570656,35.327356069260304,0.04885110911970535,0.017257805262501206
543,"[(6, 0), (5, 0), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",238,9.21414159812346,268.76190476190476,24.764102466575622,0.04580124100000038,35.29993545357406,0.048845502744485306,0.01724243094077706
544,"[(2, 0), (7, 0), (7, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (4, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",266,9.20405595409096,268.7556561085973,24.73642096801957,0.05667167000000006,35.263833349176075,0.04885986268440368,0.017229860551664384
545,"[(7, 0), (5, 0), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (1, 21), (1, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",245,9.205063530318105,268.7020316027088,24.73419271628478,0.06162671399999997,35.23237415506777,0.04888324519597071,0.01722272784658359
546,"[(7, 0), (1, 0), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",280,9.195980894872827,268.72747747747746,24.712127488102507,0.05910689899999966,35.19803258474559,0.048901935605118844,0.017212519228861037
547,"[(3, 0), (8, 0), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",238,9.203950740962666,268.65842696629215,24.72718927942269,0.04396171500000001,35.17503040250781,0.04889292060401461,0.01719809968713614
548,"[(7, 0), (0, 0), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(8, 21), (0, 21), (3, 0), (6, 0), (7, 0), (0, 0), (4, 0)]",238,9.211814261533748,268.5896860986547,24.7419830090446,0.04335110500000017,35.15356124090989,0.04888282622222223,0.01718405425231645
549,"[(6, 0), (2, 0), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (5, 21), (0, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",,9.211814261533748,268.5896860986547,24.7419830090446,0.02190720800000001,35.23553612243255,0.048833779643636374,0.017206844066282607
550,"[(4, 0), (0, 0), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (7, 21), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",238,9.219572721808868,268.5212527964206,24.756512175078225,0.05245957700000048,35.20022257690052,0.04884036003811254,0.017191915440775193
551,"[(6, 0), (4, 0), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (3, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",238,9.227227368108156,268.453125,24.7707802205416,0.04728862400000011,35.17060770517293,0.048837548922101466,0.017176462744214218
552,"[(2, 0), (0, 0), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(8, 21), (6, 21), (5, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",350,9.321213079234855,268.6347438752784,25.0400168814715,0.09743746100000017,35.32865697121107,0.04892543303074142,0.017284698407110232
553,"[(6, 0), (5, 0), (6, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (5, 21), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",,9.321213079234855,268.6347438752784,25.0400168814715,0.026496449999999783,35.37963348389887,0.04888494750180507,0.01729531525493501
554,"[(8, 0), (5, 0), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (7, 21), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",,9.321213079234855,268.6347438752784,25.0400168814715,0.012411159000000005,35.53686317745938,0.04881922896396397,0.017348822601214498
555,"[(0, 0), (8, 0), (5, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (8, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",273,9.310828600922655,268.64444444444445,25.013023768123105,0.04337259700000029,35.51516456223983,0.04880943286330936,0.01733475040330029
556,"[(3, 0), (2, 0), (2, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(1, 21), (3, 21), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",,9.310828600922655,268.64444444444445,25.013023768123105,0.011979723999999692,35.67508841749173,0.04874331130341114,0.017389219405105166
557,"[(6, 0), (4, 0), (6, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (4, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",231,9.326723469632062,268.5609756097561,25.04793954246796,0.047878267999999835,35.6443198435996,0.04874176104659499,0.01737366920485136
558,"[(7, 0), (1, 0), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (6, 21), (1, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",259,9.318635976490343,268.53982300884957,25.024248558106148,0.05092585800000027,35.61007224781683,0.04874566819677998,0.017358367662554424
559,"[(5, 0), (4, 0), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (6, 21), (4, 0), (5, 0), (8, 0), (2, 0), (6, 0)]",301,9.323128228717179,268.61147902869754,25.042992626899224,0.057128787999999986,35.574746524515405,0.04876063805357145,0.017346473391294446
560,"[(2, 0), (7, 0), (4, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (0, 21), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0)]",329,9.367665664667483,268.74449339207047,25.175085633173556,0.07460034699999962,35.57964073188395,0.04880669814081998,0.017365247851598833
561,"[(4, 0), (0, 0), (2, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",,9.367665664667483,268.74449339207047,25.175085633173556,0.013347666999999674,35.72578086789992,0.04874360377935945,0.01741403307333134
562,"[(1, 0), (8, 0), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0)]",301,9.371758738343958,268.81538461538463,25.19272929770523,0.06903260700000047,35.71064194245419,0.048779641085257563,0.0174195229687706
563,"[(0, 0), (6, 0), (0, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (2, 21), (0, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",301,9.375753502764859,268.8859649122807,25.21008527370625,0.08531708699999996,35.77035136732511,0.04884442379078016,0.017471822013307402
564,"[(6, 0), (3, 0), (7, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (3, 21), (7, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",287,9.3693974273256,268.92560175054706,25.196708411835644,0.06527226200000058,35.74535343241374,0.048873499610619486,0.017470005170605287
565,"[(4, 0), (5, 0), (0, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",,9.3693974273256,268.92560175054706,25.196708411835644,0.032992221000000654,35.76035517745477,0.048845440814487655,0.01746730312325424
566,"[(7, 0), (6, 0), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(3, 21), (1, 21), (2, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",280,9.360295177131796,268.94978165938863,25.17449344157025,0.060045383000000285,35.727309612266836,0.04886519379894182,0.017458219081182155
567,"[(8, 0), (2, 0), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (7, 21), (7, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",301,9.364156230410646,269.01960784313724,25.191416368869426,0.04622025100000027,35.69996889541817,0.04886053720950706,0.01744319658592824
568,"[(8, 0), (5, 0), (7, 21), (0, 21), (3, 21), (4, 21), (2, 21)]","[(4, 21), (0, 21), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0)]",238,9.371724888611473,268.95217391304345,25.205457821070304,0.057422137999999734,35.665151257868054,0.04887558395957822,0.01743155094734987
569,"[(4, 0), (7, 0), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(2, 21), (3, 21), (3, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",259,9.363889233419293,268.9305856832972,25.182362158169713,0.037326482000000105,35.66235453525206,0.048855322377193006,0.017422958275494903
570,"[(0, 0), (8, 0), (0, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",287,9.357599367705195,268.969696969697,25.169106662954945,0.05964544799999949,35.62929634871155,0.0488742192697023,0.017413540421721316
571,"[(7, 0), (3, 0), (7, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(5, 21), (0, 21), (2, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",294,9.355586217976786,269.02375809935205,25.168749635826188,0.06871922000000019,35.61324851912762,0.0489089133269231,0.017418052851121853
572,"[(3, 0), (2, 0), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (0, 21), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",252,9.351380778241957,268.98706896551727,25.154005063197822,0.04809875599999991,35.58325464873218,0.0489074994397906,0.01740288006798795
573,"[(4, 0), (3, 0), (4, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(1, 21), (2, 21), (4, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",259,9.343649425144937,268.96559139784944,25.13120193448284,0.03559580699999998,35.58723515006654,0.04888430833797912,0.017396573759720212
574,"[(8, 0), (1, 0), (3, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(2, 21), (1, 21), (8, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",259,9.335935589012202,268.9442060085837,25.108457843341657,0.058489811999999475,35.553551388896146,0.04890101356173915,0.017386046986364
575,"[(3, 0), (2, 0), (2, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(1, 21), (7, 21), (2, 0), (6, 0), (0, 0), (8, 0), (7, 0)]",238,9.343390026833019,268.8779443254818,25.122315034460705,0.03522357499999984,35.55902092712678,0.048877268008680565,0.017380277959814568
576,"[(1, 0), (5, 0), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (1, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",301,9.347304519414475,268.9465811965812,25.139255938998755,0.08164165700000048,35.59608177933818,0.048934052045060676,0.017418605183903705
577,"[(3, 0), (0, 0), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (0, 21), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",238,9.354701839682848,268.8805970149254,25.15297815550545,0.03401053599999937,35.60663919010982,0.04890823281314881,0.017414577992036794
578,"[(5, 0), (1, 0), (1, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(4, 21), (8, 21), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",252,9.350470170121863,268.84468085106386,25.13824168693805,0.058009002000000365,35.572834453416036,0.048923950894645955,0.01740363605982296
579,"[(6, 0), (2, 0), (6, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (5, 21), (2, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",280,9.341668141238948,268.8683651804671,25.11679041193369,0.0545012430000007,35.53831645839338,0.04893356691551726,0.017390165864816207
580,"[(1, 0), (6, 0), (1, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (0, 21), (7, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",287,9.335583365229807,268.90677966101697,25.10401659000907,0.04315541599999939,35.5183116129095,0.048923621733218604,0.0173768444195257
581,"[(2, 0), (0, 0), (8, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (2, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",,9.335583365229807,268.90677966101697,25.10401659000907,0.030263104000000318,35.54622136084635,0.048891558987972525,0.017379101784633484
582,"[(1, 0), (8, 0), (2, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (1, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",266,9.326054961473421,268.90063424947147,25.07782094185633,0.05094580599999965,35.513588796982184,0.04889508256775302,0.017364398565056723
583,"[(0, 0), (2, 0), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",,9.326054961473421,268.90063424947147,25.07782094185633,0.03263987699999937,35.53000857416389,0.04886724831164385,0.017362537515085017
584,"[(6, 0), (5, 0), (7, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (4, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",252,9.321910456947808,268.86497890295357,25.063352583424948,0.047313771999999865,35.501800170007385,0.04886459279658121,0.017347810088530084
585,"[(7, 0), (0, 0), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (3, 21), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",280,9.313215297556257,268.8884210526316,25.042157562831164,0.05211889300000028,35.46852968687606,0.04887014620989762,0.017333522316477275
586,"[(3, 0), (5, 0), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (0, 21), (4, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",245,9.314054286142486,268.8382352941176,25.039739177201582,0.052382229,35.435206063588225,0.04887612931516185,0.017319357138733456
587,"[(7, 0), (8, 0), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (5, 21), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",231,9.329283034155447,268.75890985324946,25.07327937972033,0.03188034400000017,35.45500872811442,0.04884722491836736,0.017318787858248832
588,"[(3, 0), (0, 0), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",,9.329283034155447,268.75890985324946,25.07327937972033,0.018488400999999932,35.55470057666092,0.048795681923599336,0.0173491586022756
589,"[(1, 0), (3, 0), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (5, 21), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",,9.329283034155447,268.75890985324946,25.07327937972033,0.021101825999999768,35.63546422051212,0.04874874318474578,0.017371840935549422
590,"[(2, 0), (4, 0), (6, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",287,9.323353590037643,268.7970711297071,25.060901381087582,0.06950296399999978,35.6226106699512,0.04878386030964468,0.017378084627877575
591,"[(7, 0), (2, 0), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (0, 21), (8, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",259,9.315810910492795,268.77661795407096,25.038721500218877,0.08021500400000026,35.651913091909975,0.04883695345777028,0.017411308203500786
592,"[(8, 0), (5, 0), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (0, 21), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",259,9.308285063371422,268.75625,25.01659787562716,0.057509278000000386,35.61862423632088,0.04885157795109614,0.01740025998391432
593,"[(0, 0), (2, 0), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",280,9.299747560859604,268.7796257796258,24.995826692528322,0.05626984899999954,35.584976940200484,0.04886406662289564,0.017388266839801617
594,"[(1, 0), (2, 0), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (1, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",,9.299747560859604,268.7796257796258,24.995826692528322,0.031014383999999673,35.60839335141377,0.048834067156302535,0.017389026722509766
595,"[(0, 0), (7, 0), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (3, 21), (1, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",280,9.291232483898542,268.8029045643153,24.97510278654246,0.07140990299999928,35.6011672054723,0.04887194607550337,0.017398983238908212
596,"[(4, 0), (5, 0), (0, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (0, 21), (7, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",,9.291232483898542,268.8029045643153,24.97510278654246,0.013513264000000191,35.73747399344589,0.04881271880234507,0.017444432687481942
597,"[(0, 0), (6, 0), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (2, 21), (3, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",287,9.285407182963233,268.84057971014494,24.962942499125795,0.04182447699999958,35.72092339476221,0.048801032779264224,0.01743217953493377
598,"[(8, 0), (1, 0), (3, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(8, 21), (0, 21), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",245,9.286247330652731,268.7913223140496,24.96062699341461,0.04152968000000001,35.70515859781763,0.04878889362604342,0.017420151847299337
599,"[(6, 0), (5, 0), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (0, 21), (1, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",259,9.278837342853276,268.77113402061855,24.93883635031538,0.04280921299999996,35.68618435149823,0.04877892749166668,0.017407337989359818
600,"[(4, 0), (8, 0), (2, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (0, 21), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",301,9.28290864870234,268.8374485596708,24.95593476329639,0.05219484499999982,35.653470933865755,0.048784611214642275,0.017393407179611898
601,"[(6, 0), (4, 0), (2, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (1, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",,9.28290864870234,268.8374485596708,24.95593476329639,0.019830851000000038,35.740977295546614,0.04873651526744187,0.01741890685637701
602,"[(1, 0), (8, 0), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (8, 21), (8, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",245,9.283745897418967,268.78850102669406,24.95364143679965,0.04669080600000086,35.7142235160145,0.04873312271475955,0.017404656372682858
603,"[(1, 0), (0, 0), (7, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",,9.283745897418967,268.78850102669406,24.95364143679965,0.011858879999999239,35.861922647985146,0.04867207264403975,0.017454741042776674
604,"[(8, 0), (7, 0), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (5, 21), (2, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",252,9.27971685743139,268.75409836065575,24.93961937061151,0.053757913999999296,35.82859837897911,0.04868047899338844,0.017441533307504437
605,"[(6, 0), (1, 0), (4, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(2, 21), (7, 21), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",259,9.272361549744321,268.73415132924333,24.91800211888448,0.04097609000000002,35.81414082743002,0.048667765480198036,0.0174299420666415
606,"[(8, 0), (6, 0), (4, 21), (1, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (8, 21), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",238,9.279429071315864,268.6714285714286,24.931174649176782,0.05649720599999952,35.781091725451844,0.04868066406425042,0.01741847306138852
607,"[(3, 0), (6, 0), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",315,9.299248923411023,268.76578411405296,24.993199285723264,0.0636052859999996,35.75520326526009,0.04870521113980264,0.017414647243810536
608,"[(2, 0), (3, 0), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (2, 21), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",252,9.29521952790424,268.7317073170732,24.979202136207054,0.06057454099999937,35.725162843477584,0.04872470100821019,0.017406978780180653
609,"[(3, 0), (8, 0), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (1, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",308,9.306273958806802,268.8113590263692,25.01632150338565,0.0702724899999998,35.71478238194316,0.048760025252459024,0.017414536908296273
610,"[(4, 0), (6, 0), (4, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (0, 21), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",315,9.325628681240303,268.90485829959516,25.077068590835644,0.07095767800000008,35.70635566646938,0.04879635528968904,0.017423400172010415
611,"[(0, 0), (3, 0), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",,9.325628681240303,268.90485829959516,25.077068590835644,0.011826379999999581,35.8525483389492,0.04873594683333334,0.017473078896865418
612,"[(4, 0), (3, 0), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (6, 21), (3, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",252,9.32166332391179,268.87070707070706,25.063222089752404,0.050240785999999815,35.82170524309166,0.048738401709624804,0.01745892660061574
613,"[(8, 0), (1, 0), (5, 21), (4, 21), (2, 21), (6, 21), (1, 21)]","[(1, 21), (4, 21), (2, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",,9.32166332391179,268.87070707070706,25.063222089752404,0.01844139499999997,35.91655027648034,0.04868905805048861,0.01748743001384844
614,"[(5, 0), (6, 0), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (8, 21), (2, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",,9.32166332391179,268.87070707070706,25.063222089752404,0.012779776000000354,36.05339007442684,0.04863066897398375,0.01753300478099363
615,"[(4, 0), (3, 0), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (1, 21), (7, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",231,9.336321089796172,268.7943548387097,25.09550403898801,0.03435006399999985,36.06069767787902,0.04860748617370131,0.017528198637915274
616,"[(1, 0), (5, 0), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",273,9.326893581616286,268.80281690140845,25.07095267678124,0.04413451499999965,36.038739603977646,0.048600236625607786,0.017514912724419764
617,"[(3, 0), (0, 0), (3, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (5, 21), (2, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",308,9.33762934874378,268.8815261044177,25.107160294876273,0.05837868299999993,36.006927141838155,0.04861605935436894,0.01750514907096042
618,"[(7, 0), (0, 0), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (5, 21), (5, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",301,9.341315895617447,268.9458917835671,25.12308533978845,0.061667995999999725,35.978378592273266,0.04863714487399031,0.017498856119236662
619,"[(1, 0), (2, 0), (3, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (7, 21), (0, 0), (7, 0), (5, 0), (8, 0), (1, 0)]",238,9.34826949718311,268.884,25.136000954805837,0.04581374199999999,35.95347309985496,0.0486325909983871,0.01748510552236759
620,"[(5, 0), (7, 0), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(7, 21), (2, 21), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",224,9.371728691679294,268.7944111776447,25.190682953965744,0.04435853000000023,35.9313266764293,0.04862570845249598,0.017471862152794424
621,"[(2, 0), (1, 0), (4, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (4, 21), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",,9.371728691679294,268.7944111776447,25.190682953965744,0.044837052999999294,35.90828641902584,0.04861961736655949,0.01745847145981861
622,"[(4, 0), (8, 0), (0, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (3, 21), (5, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",266,9.362698292233631,268.78884462151393,25.16588856509299,0.045555364000000154,35.883973227417876,0.04861469882182986,0.01744488550981526
623,"[(2, 0), (1, 0), (1, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(5, 21), (1, 21), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",252,9.358686000823672,268.7554671968191,25.151980284996966,0.0710974629999992,35.876307645841855,0.04865072889262821,0.017454085169463767
624,"[(7, 0), (1, 0), (1, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",280,9.350474366412302,268.77777777777777,25.13199721372373,0.0633097359999999,35.850534499405306,0.048674183304,0.0174499548777043
625,"[(6, 0), (3, 0), (5, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",266,9.341516042762505,268.7722772277228,25.10740539572584,0.055970535000000154,35.81831331351249,0.048685838817891375,0.017438446287104017
626,"[(5, 0), (4, 0), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (3, 21), (5, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",238,9.348238011188997,268.7114624505929,25.119787073228174,0.06048087700000071,35.78896470548001,0.048704650681020735,0.01743089024215784
627,"[(1, 0), (4, 0), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (4, 21), (7, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",259,9.341056631951009,268.6923076923077,25.098700627234518,0.06006138100000058,35.75926550382538,0.048722734646496825,0.017422892042965116
628,"[(6, 0), (2, 0), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (4, 21), (7, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",259,9.333890534154966,268.6732283464567,25.07766502843848,0.038976394000000525,35.75108531185089,0.04870723966931638,0.01741336680722498
629,"[(6, 0), (7, 0), (4, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (4, 21), (8, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",315,9.35275582557348,268.7642436149312,25.13686345175398,0.06454464900000012,35.72770453470086,0.048732378414285724,0.017410960172588346
630,"[(8, 0), (5, 0), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (4, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",245,9.353387270838647,268.7176470588235,25.13420219449712,0.05109923200000033,35.697158048310904,0.048736129370839945,0.017397413128138008
631,"[(3, 0), (1, 0), (6, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(8, 21), (1, 21), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0)]",245,9.35398439026431,268.67123287671234,25.131465184418346,0.046312623000000386,35.67225980812214,0.048732294708860764,0.01738391077900457
