index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1617,"[(4, 1), (8, 0), (8, 1), (0, 1), (7, 0), (2, 1), (1, 20), (2, 20), (7, 21), (5, 21), (0, 20), (0, 21), (4, 21), (6, 20), (5, 20)]","[(3, 20), (0, 20), (8, 20), (2, 21), (4, 20), (8, 21), (1, 0), (8, 0), (3, 0), (4, 1), (8, 1), (0, 0), (3, 1), (5, 1), (6, 1)]",,8.903021143637268,511.86851211072667,45.57176186083949,0.16707676699999752,122.88898580388559,0.7153967611551295,0.8791438242573844
1618,"[(1, 1), (0, 0), (8, 1), (7, 1), (6, 1), (4, 1), (2, 21), (5, 21), (2, 20), (8, 20), (0, 21), (0, 20), (1, 21), (7, 21), (5, 20)]","[(8, 20), (2, 21), (0, 21), (3, 21), (2, 20), (1, 20), (1, 0), (6, 1), (8, 1), (7, 1), (2, 1), (3, 1), (0, 1), (4, 0), (7, 0)]",,8.903021143637268,511.86851211072667,45.57176186083949,1.0662499179999827,122.81986548806243,0.7156134709493511,0.8789155024344478
1619,"[(6, 1), (3, 0), (7, 1), (4, 0), (6, 0), (3, 1), (5, 20), (3, 20), (8, 20), (7, 20), (8, 21), (1, 21), (7, 21), (1, 20), (0, 20)]","[(1, 20), (8, 20), (4, 20), (3, 20), (3, 21), (0, 20), (5, 0), (1, 0), (2, 1), (8, 1), (6, 0), (8, 0), (7, 1), (2, 0), (4, 1)]",,8.903021143637268,511.86851211072667,45.57176186083949,0.0988137679999852,122.86598451792379,0.715232730391975,0.8787777357905276
1620,"[(8, 1), (5, 0), (6, 0), (3, 1), (7, 0), (5, 1), (3, 21), (7, 20), (7, 21), (1, 20), (2, 21), (5, 21), (0, 20), (3, 20), (4, 20)]","[(4, 21), (1, 20), (5, 20), (6, 20), (0, 20), (6, 21), (6, 1), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0), (8, 1), (0, 0)]",,8.903021143637268,511.86851211072667,45.57176186083949,0.13634426300001223,122.90588723994243,0.7148756122751385,0.8786242139287297
1621,"[(4, 0), (8, 1), (8, 0), (5, 0), (3, 1), (6, 1), (6, 21), (0, 20), (5, 20), (8, 21), (4, 20), (8, 20), (5, 21), (7, 21), (3, 21)]","[(3, 21), (4, 21), (4, 20), (8, 20), (6, 21), (5, 21), (3, 0), (2, 1), (7, 1), (1, 0), (2, 0), (6, 0), (4, 1), (1, 1), (7, 0)]",,8.903021143637268,511.86851211072667,45.57176186083949,0.09411464199999386,122.95272237279298,0.7144928989765719,0.8784884704519845
1622,"[(4, 1), (8, 1), (2, 1), (0, 1), (3, 0), (2, 0), (6, 21), (4, 20), (0, 21), (3, 20), (5, 21), (2, 20), (4, 21), (5, 20), (7, 21)]","[(3, 20), (3, 21), (5, 20), (5, 21), (0, 20), (4, 20), (0, 0), (3, 1), (5, 0), (1, 0), (0, 1), (8, 0), (6, 0), (3, 0), (6, 1)]",,8.903021143637268,511.86851211072667,45.57176186083949,0.1195298290000153,122.99531039897742,0.714126316678373,0.8783418798393494
1623,"[(7, 0), (6, 1), (2, 0), (7, 1), (4, 1), (8, 0), (1, 20), (5, 20), (0, 21), (1, 21), (2, 20), (8, 21), (3, 20), (4, 20), (7, 20)]","[(3, 20), (1, 21), (8, 20), (6, 21), (5, 20), (4, 20), (5, 1), (2, 1), (3, 0), (1, 1), (6, 1), (7, 1), (3, 1), (0, 1), (2, 0)]",555,8.898788020784648,512.0172413793103,45.563328940214085,1.4806480539999995,122.90503112132723,0.714598312822044,0.8782772787664125
1624,"[(1, 1), (3, 1), (4, 0), (0, 1), (1, 0), (7, 1), (6, 21), (7, 21), (1, 21), (1, 20), (7, 20), (2, 20), (3, 20), (5, 21), (8, 20)]","[(6, 20), (5, 20), (2, 21), (7, 20), (1, 21), (2, 20), (3, 1), (5, 0), (7, 0), (2, 1), (1, 1), (7, 1), (5, 1), (4, 0), (8, 1)]",555,8.89449228929013,512.1649484536083,45.55447184865295,2.095714476000012,122.81458824048687,0.7154482304609228,0.8786747983144318
1625,"[(4, 0), (8, 0), (4, 1), (6, 0), (5, 0), (0, 1), (7, 20), (4, 21), (1, 21), (3, 20), (4, 20), (6, 21), (6, 20), (3, 21), (1, 20)]","[(3, 20), (8, 21), (5, 20), (2, 20), (8, 20), (1, 20), (6, 0), (2, 1), (4, 1), (3, 1), (5, 1), (1, 1), (4, 0), (6, 1), (5, 0)]",,8.89449228929013,512.1649484536083,45.55447184865295,1.121379568000009,122.74204415874472,0.7156978807300121,0.8784622088088315
1626,"[(8, 0), (4, 0), (5, 1), (7, 0), (0, 1), (2, 0), (0, 20), (8, 21), (5, 21), (6, 21), (4, 20), (1, 21), (8, 20), (6, 20), (1, 20)]","[(7, 21), (2, 21), (8, 20), (8, 21), (3, 20), (3, 21), (1, 1), (8, 1), (4, 0), (0, 1), (8, 0), (3, 0), (5, 1), (0, 0), (5, 0)]",,8.89449228929013,512.1649484536083,45.55447184865295,0.1350226790000022,122.78202140974525,0.7153409814050398,0.8783101169414178
1627,"[(0, 0), (6, 0), (2, 1), (1, 0), (1, 1), (3, 0), (4, 20), (0, 20), (1, 20), (3, 21), (6, 20), (5, 21), (2, 21), (1, 21), (4, 21)]","[(0, 20), (5, 20), (3, 21), (0, 21), (8, 20), (5, 21), (1, 1), (5, 0), (4, 1), (7, 0), (8, 0), (2, 0), (5, 1), (0, 0), (2, 1)]",,8.89449228929013,512.1649484536083,45.55447184865295,0.11398619099998086,122.82540044144629,0.7149715988556508,0.8781667293370641
1628,"[(8, 1), (1, 0), (5, 1), (6, 0), (6, 1), (7, 0), (4, 20), (5, 21), (0, 21), (6, 21), (1, 20), (3, 21), (8, 20), (4, 21), (0, 20)]","[(2, 21), (3, 21), (4, 20), (7, 20), (1, 21), (5, 20), (4, 0), (4, 1), (1, 1), (6, 1), (2, 1), (3, 1), (3, 0), (7, 0), (7, 1)]",,8.89449228929013,512.1649484536083,45.55447184865295,1.1933786240000188,122.74845963986482,0.7152652802707179,0.8779771138710682
1629,"[(7, 1), (2, 0), (0, 0), (1, 0), (3, 0), (6, 1), (4, 21), (2, 20), (3, 21), (6, 20), (7, 21), (8, 21), (0, 21), (5, 20), (5, 21)]","[(6, 21), (2, 21), (5, 20), (8, 21), (2, 20), (5, 21), (5, 0), (2, 0), (8, 1), (2, 1), (8, 0), (0, 0), (7, 0), (0, 1), (4, 0)]",,8.89449228929013,512.1649484536083,45.55447184865295,0.09292457899999818,122.79525961495699,0.7148834761595089,0.877843020494498
1630,"[(2, 1), (4, 0), (7, 1), (1, 1), (5, 1), (4, 1), (5, 21), (0, 21), (1, 20), (8, 20), (2, 21), (6, 20), (1, 21), (3, 20), (2, 20)]","[(2, 21), (5, 21), (8, 20), (4, 20), (2, 20), (3, 21), (7, 0), (1, 1), (6, 1), (2, 0), (7, 1), (8, 1), (5, 1), (6, 0), (5, 0)]",,8.89449228929013,512.1649484536083,45.55447184865295,1.0768429599999934,122.72590918519886,0.715105401042305,0.8776196050616314
1631,"[(0, 1), (4, 0), (6, 1), (5, 1), (7, 0), (2, 1), (1, 20), (3, 20), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (0, 20), (5, 20)]","[(1, 21), (5, 20), (8, 20), (3, 21), (4, 21), (5, 21), (3, 0), (0, 1), (5, 0), (7, 0), (5, 1), (2, 1), (0, 0), (4, 0), (8, 1)]",,8.89449228929013,512.1649484536083,45.55447184865295,0.0999609019999923,122.7714810540242,0.7147284742659311,0.8774827333711138
1632,"[(8, 1), (1, 0), (5, 0), (3, 0), (4, 0), (0, 1), (3, 20), (2, 20), (6, 21), (0, 21), (4, 20), (8, 20), (4, 21), (7, 21), (0, 20)]","[(8, 20), (5, 20), (1, 21), (4, 21), (8, 21), (6, 21), (0, 0), (7, 0), (6, 1), (3, 1), (4, 0), (8, 1), (1, 0), (5, 0), (6, 0)]",600,8.930349720746971,512.4657534246576,45.76498397988277,0.917771493999993,122.71454860922077,0.7148528116938148,0.8772284010903877
1633,"[(8, 0), (6, 1), (1, 0), (0, 0), (5, 1), (8, 1), (8, 21), (6, 20), (4, 21), (2, 21), (5, 20), (0, 20), (3, 21), (4, 20), (8, 20)]","[(5, 21), (6, 20), (1, 21), (0, 20), (4, 20), (1, 20), (5, 0), (0, 1), (8, 0), (1, 1), (0, 0), (6, 1), (6, 0), (5, 1), (3, 0)]",,8.930349720746971,512.4657534246576,45.76498397988277,0.0635903179999957,122.76612993422597,0.7144542422362298,0.8771078233443195
1634,"[(7, 1), (0, 0), (0, 1), (7, 0), (1, 1), (6, 1), (4, 20), (6, 20), (3, 20), (1, 20), (2, 21), (2, 20), (8, 21), (4, 21), (6, 21)]","[(7, 21), (8, 20), (4, 20), (3, 21), (5, 21), (8, 21), (1, 1), (4, 1), (1, 0), (0, 0), (3, 1), (8, 1), (5, 1), (7, 1), (4, 0)]",,8.930349720746971,512.4657534246576,45.76498397988277,0.09408674499999847,122.81257787459352,0.7140748125743117,0.8769736852756843
1635,"[(2, 1), (6, 1), (5, 1), (0, 0), (4, 1), (8, 1), (0, 21), (8, 21), (3, 21), (4, 21), (0, 20), (2, 21), (5, 21), (7, 21), (6, 20)]","[(7, 21), (1, 20), (5, 20), (8, 21), (4, 21), (3, 21), (7, 0), (3, 0), (8, 1), (4, 0), (5, 0), (5, 1), (6, 1), (6, 0), (4, 1)]",,8.930349720746971,512.4657534246576,45.76498397988277,0.16883624999999824,122.84687668307572,0.7137415371693151,0.8768091860022776
1636,"[(7, 1), (3, 0), (4, 1), (2, 0), (4, 0), (8, 1), (5, 21), (3, 20), (2, 21), (8, 20), (1, 21), (4, 21), (6, 20), (8, 21), (7, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 20), (8, 0), (7, 1), (1, 1), (4, 0), (5, 0), (3, 0), (3, 1), (7, 0), (4, 1)]",,8.930349720746971,512.4657534246576,45.76498397988277,0.07320852500001251,122.89673957665887,0.7133502524948072,0.8766842020779818
1637,"[(5, 1), (0, 0), (4, 0), (4, 1), (0, 1), (2, 1), (1, 20), (0, 20), (3, 21), (8, 20), (5, 20), (0, 21), (1, 21), (7, 20), (2, 20)]","[(3, 20), (7, 20), (7, 21), (0, 20), (2, 21), (6, 20), (3, 0), (4, 1), (1, 1), (5, 0), (7, 0), (2, 0), (6, 1), (6, 0), (8, 1)]",,8.930349720746971,512.4657534246576,45.76498397988277,0.08252799900000696,122.94500995686019,0.7129651351239313,0.8765550563670591
1638,"[(1, 1), (6, 0), (7, 1), (0, 1), (7, 0), (3, 1), (0, 21), (1, 20), (7, 20), (2, 20), (1, 21), (3, 20), (2, 21), (4, 21), (4, 20)]","[(6, 20), (3, 20), (4, 21), (7, 21), (2, 20), (5, 21), (7, 0), (0, 1), (8, 0), (6, 1), (7, 1), (3, 0), (1, 0), (4, 0), (1, 1)]",,8.930349720746971,512.4657534246576,45.76498397988277,0.12732454599998277,122.98587049317771,0.7126078193282487,0.8764069298032977
1639,"[(4, 0), (1, 1), (7, 0), (8, 0), (6, 1), (7, 1), (7, 20), (0, 21), (6, 21), (5, 21), (3, 20), (7, 21), (1, 20), (0, 20), (8, 20)]","[(2, 20), (1, 21), (6, 20), (2, 21), (5, 20), (8, 21), (4, 0), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0), (3, 1), (6, 0), (7, 0)]",510,8.915287757892736,512.4573378839591,45.68704630879162,0.9139627970000106,122.92916783595544,0.7127305967536584,0.8761537915015114
1640,"[(0, 1), (5, 1), (6, 0), (0, 0), (4, 0), (1, 1), (7, 20), (5, 21), (1, 20), (6, 21), (7, 21), (0, 20), (4, 21), (5, 20), (6, 20)]","[(3, 20), (4, 21), (7, 21), (5, 20), (6, 20), (4, 20), (1, 0), (4, 0), (3, 0), (2, 1), (1, 1), (7, 0), (0, 1), (6, 1), (8, 0)]",,8.915287757892736,512.4573378839591,45.68704630879162,0.08624498899999367,122.97672151104484,0.7123488261212672,0.8760232320863478
1641,"[(5, 0), (8, 1), (4, 1), (6, 0), (7, 0), (1, 0), (0, 20), (6, 21), (8, 21), (1, 20), (5, 20), (8, 20), (7, 20), (6, 20), (5, 21)]","[(0, 21), (5, 20), (1, 20), (6, 21), (8, 21), (4, 21), (6, 1), (3, 0), (5, 0), (0, 1), (6, 0), (7, 1), (1, 1), (4, 1), (8, 1)]",,8.915287757892736,512.4573378839591,45.68704630879162,2.115454921999998,122.88785553383912,0.7132033365328864,0.8764402858610538
1642,"[(6, 0), (3, 1), (2, 1), (3, 0), (6, 1), (8, 1), (1, 20), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21), (7, 21), (8, 20), (2, 21)]","[(0, 20), (3, 21), (0, 21), (6, 20), (2, 20), (7, 21), (3, 1), (1, 1), (5, 1), (4, 0), (7, 1), (3, 0), (2, 1), (1, 0), (0, 0)]",495,8.90335412954421,512.3979591836735,45.62060485867985,0.16246897999999987,122.92298660346823,0.7128681360724283,0.8762788034047047
1643,"[(3, 1), (6, 1), (8, 0), (2, 1), (0, 0), (2, 0), (8, 20), (2, 20), (5, 20), (6, 21), (0, 21), (1, 20), (7, 21), (1, 21), (4, 20)]","[(1, 21), (4, 21), (1, 20), (7, 21), (8, 20), (5, 21), (1, 1), (5, 0), (4, 1), (7, 1), (2, 0), (6, 1), (4, 0), (3, 1), (0, 1)]",,8.90335412954421,512.3979591836735,45.62060485867985,0.0901114659999962,122.96981465055872,0.7124893303120435,0.876146808889727
1644,"[(8, 0), (8, 1), (5, 0), (1, 0), (1, 1), (6, 0), (8, 20), (4, 20), (6, 21), (6, 20), (2, 20), (3, 20), (3, 21), (5, 20), (5, 21)]","[(3, 21), (1, 20), (4, 21), (8, 21), (4, 20), (2, 21), (7, 1), (7, 0), (8, 0), (2, 0), (5, 0), (1, 1), (5, 1), (3, 1), (6, 1)]",,8.90335412954421,512.3979591836735,45.62060485867985,1.0106562200000155,122.90549251837515,0.7126705867799389,0.875911294715478
1645,"[(7, 0), (4, 0), (3, 0), (4, 1), (5, 0), (6, 1), (8, 21), (7, 21), (8, 20), (6, 21), (0, 20), (2, 20), (1, 20), (5, 21), (2, 21)]","[(6, 21), (3, 21), (6, 20), (0, 20), (2, 20), (8, 21), (2, 0), (7, 1), (0, 0), (0, 1), (8, 0), (5, 0), (8, 1), (5, 1), (6, 1)]",,8.90335412954421,512.3979591836735,45.62060485867985,0.1312846929999978,122.94552826270213,0.7123173754228429,0.8757623601206294
1646,"[(7, 0), (6, 0), (7, 1), (4, 1), (6, 1), (2, 0), (3, 21), (2, 21), (7, 21), (1, 21), (0, 20), (0, 21), (7, 20), (2, 20), (8, 21)]","[(3, 21), (4, 20), (3, 20), (6, 20), (1, 21), (8, 20), (8, 1), (6, 0), (3, 1), (8, 0), (7, 0), (1, 1), (2, 0), (0, 1), (5, 0)]",,8.90335412954421,512.3979591836735,45.62060485867985,2.0783443569999918,122.85589765080407,0.713146778568913,0.8761428763786301
1647,"[(7, 1), (7, 0), (6, 1), (2, 1), (0, 0), (3, 0), (8, 20), (5, 21), (4, 20), (4, 21), (6, 20), (7, 21), (8, 21), (0, 20), (1, 20)]","[(5, 20), (3, 21), (4, 20), (6, 21), (0, 20), (2, 21), (6, 0), (7, 0), (5, 1), (6, 1), (3, 1), (0, 1), (4, 0), (4, 1), (8, 1)]",,8.90335412954421,512.3979591836735,45.62060485867985,1.0800131670000042,122.78682238362349,0.713369391668689,0.8759236078873684
1648,"[(8, 0), (8, 1), (7, 1), (0, 1), (6, 0), (6, 1), (7, 20), (6, 21), (2, 21), (7, 21), (4, 20), (5, 21), (8, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (6, 21), (8, 20), (5, 20), (5, 21), (2, 1), (7, 0), (7, 1), (6, 1), (5, 0), (3, 0), (0, 0), (8, 1), (6, 0)]",,8.90335412954421,512.3979591836735,45.62060485867985,4.286452572000002,122.99377650478907,0.7155362098496055,0.8800650067532624
1649,"[(6, 1), (4, 0), (4, 1), (6, 0), (5, 1), (1, 0), (5, 21), (6, 20), (4, 20), (1, 20), (2, 21), (8, 21), (5, 20), (6, 21), (7, 20)]","[(8, 21), (8, 20), (3, 20), (2, 20), (3, 21), (0, 20), (6, 1), (3, 1), (2, 1), (4, 1), (8, 1), (5, 1), (7, 0), (2, 0), (8, 0)]",,8.90335412954421,512.3979591836735,45.62060485867985,0.07198116899999718,123.04349260803993,0.7151461764915148,0.8799408328080172
1650,"[(3, 0), (7, 0), (5, 0), (0, 1), (6, 1), (4, 1), (4, 20), (2, 20), (1, 21), (3, 21), (7, 21), (3, 20), (5, 20), (6, 20), (8, 21)]","[(5, 21), (4, 20), (2, 20), (0, 20), (8, 20), (7, 21), (8, 1), (5, 0), (3, 0), (4, 0), (1, 0), (4, 1), (2, 0), (6, 0), (5, 1)]",,8.90335412954421,512.3979591836735,45.62060485867985,0.06727669299999661,123.09395910146196,0.7147537661441549,0.8798187085736451
1651,"[(1, 1), (7, 1), (6, 0), (5, 1), (8, 1), (5, 0), (0, 20), (5, 20), (4, 20), (8, 20), (0, 21), (4, 21), (3, 20), (5, 21), (1, 20)]","[(8, 21), (2, 21), (5, 21), (6, 21), (7, 20), (5, 20), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0), (3, 1), (1, 1), (0, 1), (6, 1)]",,8.90335412954421,512.3979591836735,45.62060485867985,1.565640712000004,123.00288988254783,0.7152688308813557,0.8798013324131814
1652,"[(1, 1), (3, 1), (6, 0), (0, 0), (2, 0), (8, 0), (7, 21), (1, 20), (2, 20), (4, 21), (6, 21), (3, 20), (1, 21), (5, 20), (7, 20)]","[(2, 21), (4, 21), (3, 20), (0, 21), (1, 20), (5, 20), (2, 1), (5, 0), (6, 0), (0, 1), (2, 0), (1, 0), (3, 0), (3, 1), (1, 1)]",,8.90335412954421,512.3979591836735,45.62060485867985,1.225756486000023,122.92512567296909,0.7155776558390802,0.8796247327278756
1653,"[(3, 0), (2, 0), (2, 1), (4, 0), (6, 1), (7, 1), (0, 21), (8, 20), (8, 21), (4, 20), (0, 20), (2, 20), (5, 21), (1, 20), (7, 20)]","[(3, 21), (7, 21), (2, 21), (5, 21), (8, 21), (3, 20), (3, 0), (7, 0), (4, 1), (5, 0), (2, 0), (2, 1), (3, 1), (1, 1), (6, 1)]",,8.90335412954421,512.3979591836735,45.62060485867985,0.079193140000001,122.97352360680426,0.7151929009927445,0.8794979109365009
1654,"[(1, 1), (4, 0), (1, 0), (5, 1), (0, 0), (4, 1), (2, 21), (8, 21), (5, 21), (0, 20), (0, 21), (3, 20), (8, 20), (5, 20), (1, 20)]","[(7, 20), (5, 20), (0, 20), (4, 20), (6, 20), (3, 20), (1, 0), (7, 1), (8, 1), (2, 0), (0, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",,8.90335412954421,512.3979591836735,45.62060485867985,0.04825618899999995,123.0270424657923,0.7147899180851961,0.8793848960638763
1655,"[(2, 0), (2, 1), (0, 0), (1, 0), (6, 0), (7, 0), (4, 20), (1, 21), (5, 21), (2, 21), (3, 20), (2, 20), (7, 20), (6, 21), (7, 21)]","[(4, 20), (8, 20), (7, 21), (5, 20), (6, 20), (2, 21), (6, 0), (3, 1), (2, 0), (4, 1), (1, 0), (6, 1), (0, 0), (5, 0), (0, 1)]",,8.90335412954421,512.3979591836735,45.62060485867985,0.12263556100000983,123.06829407614173,0.7144323369516905,0.8792396894147583
1656,"[(8, 1), (1, 0), (0, 1), (3, 1), (5, 0), (4, 0), (3, 21), (0, 21), (2, 21), (7, 20), (5, 20), (0, 20), (3, 20), (8, 21), (4, 21)]","[(0, 20), (5, 21), (4, 20), (1, 21), (7, 21), (0, 21), (3, 0), (4, 1), (7, 0), (7, 1), (5, 0), (4, 0), (8, 0), (6, 0), (3, 1)]",420,8.955308593396515,512.0847457627119,45.858769242760836,1.0313079610000102,123.00304983896835,0.714623571486421,0.879008787796458
1657,"[(0, 1), (2, 1), (8, 1), (2, 0), (3, 1), (6, 0), (7, 20), (3, 20), (4, 20), (3, 21), (5, 20), (6, 21), (2, 21), (6, 20), (2, 20)]","[(0, 21), (1, 20), (7, 21), (6, 21), (6, 20), (1, 21), (6, 0), (1, 1), (8, 0), (3, 0), (5, 1), (4, 0), (0, 0), (6, 1), (7, 0)]",,8.955308593396515,512.0847457627119,45.858769242760836,0.1204828310000039,123.04459187974,0.7142652236332929,0.8788647293584975
1658,"[(3, 0), (7, 0), (3, 1), (5, 1), (0, 0), (4, 0), (2, 21), (0, 20), (8, 20), (6, 20), (8, 21), (2, 20), (4, 21), (5, 20), (3, 20)]","[(3, 21), (2, 21), (2, 20), (8, 20), (5, 21), (4, 21), (8, 0), (1, 1), (1, 0), (2, 1), (4, 0), (8, 1), (6, 1), (4, 1), (5, 0)]",,8.955308593396515,512.0847457627119,45.858769242760836,0.09820694999999091,123.08971081327684,0.7138938804906568,0.8787299130096297
1659,"[(6, 0), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 20), (0, 20), (1, 21), (1, 20), (0, 21), (3, 21), (7, 20), (6, 20), (4, 21)]","[(0, 21), (3, 20), (3, 21), (8, 21), (4, 21), (5, 20), (2, 0), (2, 1), (1, 0), (4, 1), (3, 1), (6, 1), (8, 1), (4, 0), (3, 0)]",,8.955308593396515,512.0847457627119,45.858769242760836,0.06659949100000517,123.14000029606463,0.7135039441114455,0.8786087588912668
1660,"[(7, 1), (3, 1), (4, 0), (2, 1), (8, 1), (0, 0), (5, 21), (3, 21), (5, 20), (0, 20), (8, 20), (1, 21), (6, 20), (3, 20), (1, 20)]","[(6, 20), (6, 21), (7, 21), (5, 21), (3, 20), (7, 20), (7, 0), (5, 0), (3, 0), (0, 1), (4, 1), (1, 1), (2, 1), (4, 0), (6, 0)]",,8.955308593396515,512.0847457627119,45.858769242760836,0.1734004839999841,123.17306331737502,0.713178776465382,0.8784441459017855
1661,"[(0, 1), (3, 1), (1, 0), (7, 0), (0, 0), (2, 1), (2, 20), (4, 20), (6, 20), (3, 21), (7, 20), (0, 20), (1, 20), (6, 21), (0, 21)]","[(3, 20), (2, 21), (4, 21), (6, 20), (2, 20), (1, 20), (1, 0), (3, 0), (3, 1), (1, 1), (6, 1), (0, 1), (5, 0), (8, 1), (4, 0)]",,8.955308593396515,512.0847457627119,45.858769242760836,0.06247264900000005,123.22397435880133,0.7127872565330924,0.8783247862231411
1662,"[(6, 1), (7, 1), (1, 1), (5, 1), (8, 1), (0, 0), (6, 21), (8, 21), (6, 20), (1, 21), (3, 21), (7, 20), (0, 21), (5, 21), (7, 21)]","[(3, 20), (5, 20), (6, 20), (6, 21), (2, 20), (3, 21), (4, 0), (1, 1), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0), (7, 1), (8, 0)]",,8.955308593396515,512.0847457627119,45.858769242760836,1.1252320140000052,123.15223633595951,0.7130352690150328,0.8781188796561379
1663,"[(0, 0), (5, 0), (3, 1), (0, 1), (1, 1), (2, 1), (0, 21), (8, 20), (4, 20), (0, 20), (3, 20), (6, 20), (1, 21), (8, 21), (2, 21)]","[(1, 20), (5, 21), (0, 21), (0, 20), (2, 20), (8, 21), (7, 0), (0, 1), (5, 0), (2, 0), (3, 1), (0, 0), (2, 1), (8, 1), (8, 0)]",,8.955308593396515,512.0847457627119,45.858769242760836,0.11254489399999557,123.19487389340662,0.7126743973954325,0.8779783251418986
1664,"[(4, 0), (4, 1), (2, 0), (7, 1), (2, 1), (3, 1), (1, 20), (7, 21), (1, 21), (3, 20), (2, 21), (3, 21), (4, 20), (4, 21), (0, 20)]","[(3, 21), (7, 20), (6, 20), (8, 20), (4, 20), (1, 20), (6, 1), (1, 1), (2, 1), (8, 0), (6, 0), (1, 0), (2, 0), (3, 1), (7, 0)]",,8.955308593396515,512.0847457627119,45.858769242760836,0.09227634900000226,123.24077292130056,0.7123017859549546,0.8778462265431141
1665,"[(7, 1), (0, 1), (7, 0), (5, 1), (4, 0), (8, 0), (2, 21), (5, 21), (6, 20), (7, 20), (3, 21), (8, 21), (6, 21), (8, 20), (4, 20)]","[(4, 21), (2, 20), (8, 21), (6, 20), (7, 21), (0, 21), (5, 0), (3, 1), (8, 1), (6, 0), (7, 1), (0, 1), (2, 1), (1, 1), (2, 0)]",510,8.940322756809909,512.0777027027027,45.781399387279116,1.2664050029999885,123.16100397291379,0.7126343809231691,0.8776876582011339
1666,"[(5, 0), (3, 0), (4, 0), (2, 1), (7, 1), (8, 1), (1, 21), (6, 20), (7, 20), (8, 21), (3, 20), (7, 21), (5, 20), (2, 21), (5, 21)]","[(4, 20), (6, 20), (3, 21), (3, 20), (7, 20), (6, 21), (7, 0), (3, 1), (1, 1), (3, 0), (5, 0), (0, 0), (4, 1), (6, 0), (5, 1)]",,8.940322756809909,512.0777027027027,45.781399387279116,0.16316710600000306,123.19551197720526,0.7123047664811035,0.8775275039044318
1667,"[(5, 1), (3, 0), (1, 1), (6, 1), (6, 0), (0, 1), (3, 21), (3, 20), (2, 20), (7, 21), (6, 20), (6, 21), (4, 20), (4, 21), (5, 20)]","[(8, 20), (4, 20), (7, 21), (1, 21), (5, 20), (8, 21), (5, 0), (3, 0), (7, 1), (0, 0), (1, 0), (1, 1), (8, 0), (2, 1), (6, 1)]",,8.940322756809909,512.0777027027027,45.781399387279116,3.0876752929999896,123.18251477550774,0.7137288495305752,0.8791891455300622
1668,"[(7, 0), (0, 1), (1, 1), (2, 0), (6, 0), (2, 1), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (4, 20), (7, 20), (1, 20)]","[(7, 21), (3, 20), (3, 21), (5, 20), (4, 20), (0, 20), (3, 1), (4, 0), (0, 0), (2, 0), (5, 1), (1, 0), (5, 0), (3, 0), (6, 1)]",,8.940322756809909,512.0777027027027,45.781399387279116,0.09653103599998758,123.22763312299747,0.7133590485638105,0.8790554712139178
1669,"[(5, 1), (4, 0), (6, 0), (0, 0), (1, 0), (8, 0), (1, 21), (5, 21), (6, 21), (0, 20), (5, 20), (2, 20), (6, 20), (7, 21), (7, 20)]","[(4, 21), (6, 21), (8, 20), (0, 20), (3, 21), (3, 20), (6, 1), (4, 0), (2, 0), (7, 0), (8, 1), (0, 0), (1, 1), (7, 1), (0, 1)]",,8.940322756809909,512.0777027027027,45.781399387279116,1.090922058000018,123.15850436772347,0.7135851341982032,0.8788407786689195
1670,"[(6, 0), (0, 0), (0, 1), (8, 1), (6, 1), (1, 1), (7, 21), (0, 20), (5, 21), (7, 20), (3, 21), (6, 20), (0, 21), (6, 21), (1, 21)]","[(5, 21), (8, 20), (2, 20), (0, 21), (2, 21), (6, 20), (0, 1), (3, 1), (0, 0), (1, 1), (7, 0), (2, 0), (4, 1), (8, 1), (8, 0)]",,8.940322756809909,512.0777027027027,45.781399387279116,1.1191047369999865,123.08763028983896,0.7138278149898263,0.8786337418207131
1671,"[(2, 1), (4, 1), (1, 0), (5, 1), (0, 0), (6, 1), (3, 21), (1, 20), (4, 21), (7, 21), (8, 20), (5, 21), (0, 20), (3, 20), (2, 21)]","[(1, 21), (4, 21), (7, 21), (7, 20), (2, 21), (3, 21), (4, 0), (5, 1), (5, 0), (1, 1), (7, 1), (4, 1), (2, 0), (3, 0), (1, 0)]",,8.940322756809909,512.0777027027027,45.781399387279116,1.069700938000011,123.02017168925181,0.7140406577667463,0.8784140431157142
