index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1067,"[(8, 0), (6, 0), (7, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (3, 0), (0, 0), (5, 0)]",131,1.5567908725224355,132.50936329588015,2.0628936730278564,1668678284.3033152,4.42233045004684e-06,1668678142.37357,73.79446160346235
1068,"[(6, 0), (5, 0), (0, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (0, 0), (7, 0), (3, 0)]",129,1.5582060394789843,132.5060804490178,2.064717748233477,1668678283.8782368,4.427857108855894e-06,1668678142.505941,73.8866837568738
1069,"[(8, 0), (4, 0), (0, 21), (8, 21), (7, 21)]","[(8, 21), (4, 21), (7, 0), (0, 0), (2, 0)]",137,1.5608722163623845,132.51028037383176,2.0683161501790375,1668678283.911711,4.433355992672116e-06,1668678142.6380959,73.97844243505578
1070,"[(2, 0), (1, 0), (7, 21), (2, 21), (1, 21)]","[(3, 21), (5, 21), (8, 0), (4, 0), (6, 0)]",132,1.5601932900363744,132.50980392156862,2.06740906942467,1668678284.6371062,4.438901266042764e-06,1668678142.7706814,74.07097520562667
1071,"[(2, 0), (5, 0), (8, 21), (7, 21), (4, 21)]","[(0, 21), (8, 21), (5, 0), (6, 0), (1, 0)]",131,1.5598698665925992,132.50839552238807,2.0669585324590685,1668678284.6816773,4.444419891949579e-06,1668678142.903061,74.16306331579845
1072,"[(8, 0), (7, 0), (7, 21), (4, 21), (1, 21)]","[(6, 21), (2, 21), (3, 0), (2, 0), (0, 0)]",133,1.5591785307790267,132.50885368126748,2.0660495979797164,1668678285.0456846,4.449946133723703e-06,1668678143.035533,74.25527851030219
1073,"[(1, 0), (7, 0), (3, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (1, 0), (8, 0), (6, 0)]",133,1.55848810958233,132.5093109869646,2.0651418558213153,1668678284.690778,4.455403399517975e-06,1668678143.167428,74.34634271769501
1074,"[(5, 0), (0, 0), (7, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (8, 0), (1, 0), (4, 0)]",133,1.55779860099707,132.50976744186048,2.0642353033937733,1668678284.9280193,4.460855030736824e-06,1668678143.2992983,74.4373129021726
1075,"[(4, 0), (5, 0), (3, 21), (4, 21), (5, 21)]","[(7, 21), (5, 21), (1, 0), (5, 0), (4, 0)]",128,1.5605735683312512,132.50557620817844,2.0678469988698556,1668678285.1233542,4.466296618045238e-06,1668678143.431105,74.5281154861235
1076,"[(4, 0), (0, 0), (8, 21), (6, 21), (2, 21)]","[(4, 21), (1, 21), (3, 0), (6, 0), (4, 0)]",134,1.5602107383443908,132.50696378830082,2.067387878079183,1668678285.7322698,4.471771999228238e-06,1668678143.5632322,74.6194819811022
1077,"[(5, 0), (7, 0), (1, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (3, 0), (1, 0), (5, 0)]",134,1.5598478113078156,132.50834879406307,2.066928578464319,1668678285.0823176,4.4771480438590165e-06,1668678143.6945114,74.70919086872176
1078,"[(5, 0), (0, 0), (3, 21), (6, 21), (2, 21)]","[(7, 21), (3, 21), (4, 0), (0, 0), (3, 0)]",131,1.5595259807127244,132.50695088044486,2.0664803252307857,1668678285.7299335,4.482562006074197e-06,1668678143.8261476,74.79953247881504
1079,"[(7, 0), (3, 0), (6, 21), (4, 21), (3, 21)]","[(8, 21), (3, 21), (4, 0), (2, 0), (8, 0)]",131,1.5592039542961265,132.50555555555556,2.066031861884273,1668678285.923948,4.4879659959803505e-06,1668678143.9577196,74.8897076831785
1080,"[(8, 0), (0, 0), (8, 21), (7, 21), (0, 21)]","[(7, 21), (8, 21), (3, 0), (4, 0), (2, 0)]",134,1.558843457420345,132.50693802035153,2.065575733958281,1668678286.368252,4.493386374868677e-06,1668678144.0894592,74.98015636692726
1081,"[(2, 0), (3, 0), (6, 21), (3, 21), (0, 21)]","[(0, 21), (1, 21), (3, 0), (5, 0), (0, 0)]",130,1.559210435538458,132.50462107208872,2.066025879326698,1668678285.6328022,4.4986994741772605e-06,1668678144.2202756,75.06881489974842
1082,"[(1, 0), (6, 0), (8, 21), (2, 21), (6, 21)]","[(3, 21), (1, 21), (7, 0), (6, 0), (0, 0)]",133,1.5585263980802895,132.5050784856879,2.0651266269964523,1668678287.176108,4.504144311549812e-06,1668678144.3522754,75.15967171691797
1083,"[(1, 0), (8, 0), (6, 21), (7, 21), (2, 21)]","[(7, 21), (6, 21), (5, 0), (3, 0), (0, 0)]",132,1.5578558133870462,132.50461254612546,2.064230809555797,1668678286.79428,4.509518735288384e-06,1668678144.4836793,75.24935355715408
1084,"[(6, 0), (1, 0), (4, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (3, 0), (4, 0), (5, 0)]",130,1.558220938577046,132.50230414746545,2.0646786473228484,1668678287.094532,4.514894505263416e-06,1668678144.6151178,75.33905786175947
1085,"[(1, 0), (5, 0), (1, 21), (8, 21), (3, 21)]","[(5, 21), (1, 21), (6, 0), (2, 0), (7, 0)]",131,1.5578992257574154,132.50092081031306,2.064230819425313,1668678287.4160519,4.520273832204546e-06,1668678144.7466104,75.42882152069733
1086,"[(3, 0), (0, 0), (6, 21), (3, 21), (4, 21)]","[(5, 21), (2, 21), (1, 0), (6, 0), (8, 0)]",132,1.5572300507690207,132.50045998160073,2.063336980240667,1668678286.4534116,4.5255233680558374e-06,1668678144.8769753,75.51641938404815
1087,"[(0, 0), (8, 0), (5, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (7, 0), (8, 0), (1, 0)]",132,1.556561732187116,132.5,2.0624442951479285,1668678287.5430124,4.530856468398305e-06,1668678145.0081022,75.60541166984844
1088,"[(1, 0), (7, 0), (6, 21), (3, 21), (8, 21)]","[(0, 21), (2, 21), (4, 0), (6, 0), (0, 0)]",134,1.5562085263478813,132.5013774104683,2.0619977327900934,1668678286.7554686,4.5360786372220336e-06,1668678145.138265,75.69255286560971
1089,"[(0, 0), (2, 0), (6, 21), (1, 21), (8, 21)]","[(4, 21), (1, 21), (0, 0), (1, 0), (3, 0)]",132,1.5555420906119528,132.50091743119265,2.0611075410891915,1668678288.0220256,4.541402468348637e-06,1668678145.269351,75.78139047805657
1090,"[(2, 0), (4, 0), (1, 21), (6, 21), (0, 21)]","[(3, 21), (5, 21), (4, 0), (1, 0), (5, 0)]",131,1.5552229994774178,132.49954170485793,2.0606633467961237,1668678287.9407837,4.5466884013196005e-06,1668678145.4001222,75.86959569226238
1091,"[(6, 0), (3, 0), (8, 21), (3, 21), (1, 21)]","[(1, 21), (8, 21), (4, 0), (6, 0), (8, 0)]",135,1.5555315148494888,132.5018315018315,2.061107746763757,1668678288.529271,4.552005751003553e-06,1668678145.5311928,75.95832515031934
1092,"[(8, 0), (3, 0), (5, 21), (3, 21), (7, 21)]","[(1, 21), (6, 21), (0, 0), (2, 0), (5, 0)]",132,1.5548673153943575,132.50137236962487,2.0602205314242674,1668678288.3015912,4.557270249110082e-06,1668678145.6618152,76.0461726856477
1093,"[(5, 0), (1, 0), (2, 21), (0, 21), (6, 21)]","[(3, 21), (6, 21), (2, 0), (4, 0), (1, 0)]",135,1.5551741370312573,132.5036563071298,2.060662593509269,1668678292.949792,4.562990020702524e-06,1668678145.7964478,76.14161727033583
1094,"[(2, 0), (7, 0), (6, 21), (4, 21), (3, 21)]","[(0, 21), (4, 21), (5, 0), (4, 0), (0, 0)]",132,1.5545116477343839,132.50319634703197,2.0597776208349727,1668678288.7837799,4.568244510626806e-06,1668678145.9270296,76.22929780134069
1095,"[(1, 0), (7, 0), (6, 21), (0, 21), (4, 21)]","[(1, 21), (4, 21), (1, 0), (3, 0), (6, 0)]",131,1.5541958775909235,132.50182481751824,2.0593378990466156,1668678288.6785052,4.573459277115277e-06,1668678146.0572772,76.31631547605176
1096,"[(2, 0), (3, 0), (1, 21), (5, 21), (7, 21)]","[(8, 21), (2, 21), (1, 0), (5, 0), (8, 0)]",129,1.555570869694618,132.4986326344576,2.061110132005309,1668678289.1295884,4.578691373231306e-06,1668678146.1876988,76.40362232649224
1097,"[(4, 0), (1, 0), (6, 21), (2, 21), (5, 21)]","[(1, 21), (4, 21), (8, 0), (2, 0), (4, 0)]",132,1.554909111391711,132.49817850637524,2.0602262500236823,1668678288.7377126,4.583854815070409e-06,1668678146.3175259,76.48978355800357
1098,"[(7, 0), (0, 0), (4, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (5, 0), (6, 0), (1, 0)]",133,1.554238125201524,132.49863512283895,2.0593443024508202,1668678287.9430115,4.588909612605528e-06,1668678146.4463935,76.5741318657263
1099,"[(4, 0), (6, 0), (5, 21), (7, 21), (8, 21)]","[(4, 21), (7, 21), (0, 0), (4, 0), (6, 0)]",132,1.5535782077075921,132.49818181818182,2.058462878336056,1668678288.4473393,4.593987484692579e-06,1668678146.5754852,76.6588652134779
1100,"[(7, 0), (3, 0), (6, 21), (4, 21), (7, 21)]","[(2, 21), (1, 21), (4, 0), (5, 0), (1, 0)]",132,1.552919125105966,132.4977293369664,2.0575825792048894,1668678289.317357,4.5991252951613264e-06,1668678146.7051327,76.74459873994499
1101,"[(1, 0), (0, 0), (8, 21), (2, 21), (5, 21)]","[(8, 21), (5, 21), (8, 0), (6, 0), (7, 0)]",133,1.5522510001042864,132.49818511796732,2.0567044036136766,1668678290.1396387,4.604318154372709e-06,1668678146.8352911,76.83125085278739
1102,"[(8, 0), (2, 0), (4, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (7, 0), (6, 0), (0, 0)]",132,1.5515937459855595,132.49773345421576,2.055826545848228,1668678289.9922357,4.609467700622647e-06,1668678146.9650798,76.91718021170385
1103,"[(8, 0), (4, 0), (0, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (5, 0), (7, 0), (2, 0)]",133,1.5509274717582844,132.4981884057971,2.054950803567557,1668678290.267708,4.614616889101644e-06,1668678147.094883,77.00310360058886
1104,"[(6, 0), (7, 0), (6, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (0, 0), (6, 0), (8, 0)]",133,1.55026205115129,132.49864253393665,2.054076173494222,1668678290.3363426,4.619744880114358e-06,1668678147.2245133,77.08867327199158
1105,"[(4, 0), (1, 0), (2, 21), (1, 21), (0, 21)]","[(3, 21), (6, 21), (7, 0), (1, 0), (0, 0)]",130,1.5506237135717895,132.49638336347198,2.0545203400589838,1668678290.6462305,4.6248760570803794e-06,1668678147.3541894,77.17429610671635
1106,"[(0, 0), (7, 0), (1, 21), (6, 21), (5, 21)]","[(1, 21), (2, 21), (3, 0), (2, 0), (0, 0)]",132,1.5499692927582365,132.4959349593496,2.053646306022844,1668678291.526557,4.630067862940921e-06,1668678147.4844265,77.26093064259433
1107,"[(2, 0), (1, 0), (1, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (4, 0), (8, 0), (3, 0)]",134,1.5496287753247246,132.49729241877256,2.0532161698474445,1668678290.235779,4.6351020768693576e-06,1668678147.6132634,77.34493547628749
1108,"[(6, 0), (8, 0), (3, 21), (1, 21), (4, 21)]","[(7, 21), (4, 21), (8, 0), (1, 0), (2, 0)]",132,1.5489761651585559,132.49684400360687,2.0523445332031836,1668678291.894276,4.6402748409613244e-06,1668678147.7433636,77.43125226635473
1109,"[(1, 0), (0, 0), (0, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (6, 0), (5, 0), (4, 0)]",132,1.5483243739277934,132.4963963963964,2.051473999981392,1668678291.8634312,4.645416396759798e-06,1668678147.8732016,77.51704829044941
1110,"[(1, 0), (7, 0), (6, 21), (3, 21), (4, 21)]","[(1, 21), (5, 21), (6, 0), (1, 0), (8, 0)]",130,1.5486846987583958,132.4941494149415,2.0519166187392854,1668678292.561711,4.650600038174519e-06,1668678148.0034342,77.60354658805757
1111,"[(3, 0), (4, 0), (7, 21), (5, 21), (6, 21)]","[(1, 21), (7, 21), (8, 0), (2, 0), (7, 0)]",129,1.5500419872416151,132.49100719424462,2.0536662408301005,1668678292.4128706,4.655740648817633e-06,1668678148.1332989,77.6893268405793
1112,"[(2, 0), (0, 0), (7, 21), (5, 21), (1, 21)]","[(6, 21), (1, 21), (1, 0), (7, 0), (4, 0)]",131,1.5497280006647323,132.48966756513926,2.053229476244583,1668678292.8868558,4.660900786586008e-06,1668678148.263356,77.77543293799559
1113,"[(1, 0), (5, 0), (4, 21), (3, 21), (2, 21)]","[(3, 21), (8, 21), (4, 0), (2, 0), (7, 0)]",131,1.5494138434374443,132.4883303411131,2.0527925312443385,1668678293.148834,4.666059162605958e-06,1668678148.393415,77.86150963751437
1114,"[(4, 0), (8, 0), (0, 21), (4, 21), (3, 21)]","[(6, 21), (0, 21), (0, 0), (1, 0), (4, 0)]",136,1.5507130682576813,132.4914798206278,2.054562691906464,1668678292.5327733,4.671128329574535e-06,1668678148.5226877,77.9460977250631
1115,"[(0, 0), (3, 0), (2, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (7, 0), (3, 0), (8, 0)]",131,1.550399708601327,132.49014336917563,2.0541267967211794,1668678293.4098668,4.6762572412288436e-06,1668678148.652515,78.03168275916664
1116,"[(1, 0), (4, 0), (0, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (3, 0), (4, 0), (1, 0)]",131,1.550086179396441,132.48880931065352,2.0536907223713454,1668678294.0399158,4.681421188293206e-06,1668678148.7826738,78.11785242153093
1117,"[(0, 0), (7, 0), (8, 21), (3, 21), (2, 21)]","[(7, 21), (5, 21), (7, 0), (1, 0), (3, 0)]",130,1.5504361610821018,132.4865831842576,2.054119894270849,1668678293.7049863,4.686523997097205e-06,1668678148.9123003,78.20300188309238
1118,"[(2, 0), (8, 0), (5, 21), (0, 21), (8, 21)]","[(2, 21), (8, 21), (6, 0), (8, 0), (0, 0)]",138,1.5546661348746174,132.49151027703306,2.0598006418609565,1668678293.9391282,4.691622512027504e-06,1668678149.0419042,78.28807969373383
1119,"[(3, 0), (8, 0), (3, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (1, 0), (8, 0), (0, 0)]",133,1.554008884288841,132.4919642857143,2.0589368959687984,1668678294.428348,4.696742027109007e-06,1668678149.1717136,78.37350792933259
1120,"[(0, 0), (6, 0), (5, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (6, 0), (8, 0), (7, 0)]",134,1.553671448084776,132.49330954504907,2.0585107210240086,1668678296.5705316,4.702047399717972e-06,1668678149.3032024,78.46203752897321
1121,"[(2, 0), (1, 0), (3, 21), (8, 21), (7, 21)]","[(1, 21), (0, 21), (2, 0), (6, 0), (7, 0)]",130,1.5540199464616224,132.49108734402853,2.0589379246100936,1668678294.8598943,4.707154042437315e-06,1668678149.4329321,78.54725096630044
1122,"[(5, 0), (6, 0), (0, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (7, 0), (0, 0), (1, 0)]",134,1.553683531342035,132.49243098842388,2.058513080541853,1668678295.5646384,4.7123029393858425e-06,1668678149.5630584,78.63316949074928
1123,"[(1, 0), (5, 0), (7, 21), (1, 21), (6, 21)]","[(0, 21), (2, 21), (3, 0), (2, 0), (5, 0)]",130,1.5540306890031959,132.49021352313167,2.0589385780753284,1668678295.9886923,4.717466170344627e-06,1668678149.6933303,78.71932720371554
1124,"[(4, 0), (1, 0), (1, 21), (5, 21), (0, 21)]","[(3, 21), (6, 21), (4, 0), (7, 0), (5, 0)]",131,1.5537170018415,132.48888888888888,2.0585023922175605,1668678296.8890991,4.722690956057296e-06,1668678149.824171,78.80651206745034
1125,"[(4, 0), (2, 0), (7, 21), (2, 21), (8, 21)]","[(2, 21), (3, 21), (4, 0), (3, 0), (2, 0)]",134,1.5533827632108235,132.49023090586147,2.0580804098298713,1668678298.9843946,4.7280968997090966e-06,1668678149.95664,78.89671987422301
1126,"[(5, 0), (1, 0), (7, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (7, 0), (8, 0), (3, 0)]",128,1.5560158035163982,132.48624667258207,2.0615069357110953,1668678296.4203923,4.733219007414478e-06,1668678150.086599,78.98219137247119
1127,"[(3, 0), (6, 0), (6, 21), (5, 21), (4, 21)]","[(1, 21), (8, 21), (3, 0), (6, 0), (5, 0)]",131,1.5556996970057941,132.48492907801418,2.0610676402450077,1668678295.8167942,4.73825456956758e-06,1668678150.2157927,79.06621870397555
1128,"[(1, 0), (6, 0), (6, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (7, 0), (5, 0), (3, 0)]",132,1.5550537355403051,132.4844995571302,2.060205159375032,1668678296.6288295,4.74334271666157e-06,1668678150.3454764,79.15112350893516
1129,"[(4, 0), (2, 0), (3, 21), (6, 21), (7, 21)]","[(5, 21), (2, 21), (1, 0), (3, 0), (7, 0)]",129,1.5563679418920184,132.48141592920354,2.0618982864867497,1668678297.3892438,4.748478312931139e-06,1668678150.4756036,79.23682008795447
1130,"[(4, 0), (1, 0), (1, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (6, 0), (8, 0), (0, 0)]",131,1.5560500995932611,132.48010610079575,2.06145682292269,1668678296.3175502,4.753481837376133e-06,1668678150.6045532,79.32031281325139
1131,"[(3, 0), (8, 0), (8, 21), (5, 21), (2, 21)]","[(7, 21), (0, 21), (6, 0), (8, 0), (0, 0)]",134,1.5557202854021446,132.48144876325088,2.0610407728045423,1668678297.0587904,4.7585308880412095e-06,1668678150.7339299,79.4045652246689
1132,"[(4, 0), (3, 0), (8, 21), (6, 21), (3, 21)]","[(0, 21), (8, 21), (1, 0), (2, 0), (7, 0)]",135,1.5560318659217234,132.48367166813767,2.061488148299332,1668678297.615578,4.763607370288505e-06,1668678150.8635693,79.48927538093093
1133,"[(2, 0), (7, 0), (2, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (4, 0), (7, 0), (8, 0)]",131,1.5557161768782692,132.48236331569666,2.0610495576129346,1668678297.4271214,4.7686385466463e-06,1668678150.992814,79.57322952770808
1134,"[(3, 0), (1, 0), (0, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (1, 0), (8, 0), (6, 0)]",132,1.555073198291154,132.4819383259912,2.0601911154841055,1668678297.4613154,4.773646351572299e-06,1668678151.1218612,79.65679368051283
1135,"[(0, 0), (5, 0), (8, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (1, 0), (0, 0), (2, 0)]",136,1.556345937911599,132.48503521126761,2.061925463851315,1668678297.9944713,4.7786792881532544e-06,1668678151.2511504,79.74077719977736
1136,"[(5, 0), (0, 0), (5, 21), (1, 21), (4, 21)]","[(8, 21), (4, 21), (6, 0), (4, 0), (2, 0)]",132,1.5557042423806988,132.48460861917326,2.0610686767899433,1668678297.2353032,4.783612270955902e-06,1668678151.3795447,79.82309281215201
1137,"[(4, 0), (5, 0), (2, 21), (4, 21), (0, 21)]","[(0, 21), (3, 21), (3, 0), (2, 0), (4, 0)]",134,1.5553742312645475,132.4859402460457,2.060652174635541,1668678304.262127,4.7892102487410375e-06,1668678151.513888,79.91650505080561
1138,"[(6, 0), (8, 0), (3, 21), (2, 21), (1, 21)]","[(3, 21), (2, 21), (7, 0), (4, 0), (5, 0)]",133,1.554728476362471,132.486391571554,2.0598036570680387,1668678298.710685,4.79423135043998e-06,1668678151.6431212,80.00029108401691
1139,"[(3, 0), (1, 0), (3, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (3, 0), (1, 0), (5, 0)]",130,1.555064865147866,132.4842105263158,2.0602154097632677,1668678299.041128,4.799257846711936e-06,1668678151.7724178,80.08416713530548
1140,"[(5, 0), (8, 0), (4, 21), (7, 21), (0, 21)]","[(3, 21), (7, 21), (7, 0), (1, 0), (8, 0)]",133,1.5544206566436887,132.48466257668713,2.0593689619767153,1668678298.8841836,4.8042427018442685e-06,1668678151.90135,80.16734832999043
1141,"[(2, 0), (5, 0), (3, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (0, 0), (2, 0), (7, 0)]",133,1.553777243982034,132.48511383537652,2.0585235504377737,1668678298.1033504,4.809126508411763e-06,1668678152.0293727,80.24884334932011
1142,"[(1, 0), (3, 0), (3, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (5, 0), (6, 0), (8, 0)]",129,1.5550793260790337,132.48206474190727,2.0602011995640406,1668678299.3891535,4.8141076518748776e-06,1668678152.1582966,80.33196260821687
1143,"[(5, 0), (0, 0), (2, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (3, 0), (7, 0), (4, 0)]",131,1.5547662519074383,132.48076923076923,2.0597662902673735,1668678298.8416984,4.819010234184203e-06,1668678152.2865164,80.4137709342831
1144,"[(3, 0), (0, 0), (6, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (6, 0), (0, 0), (5, 0)]",132,1.554129063979909,132.48034934497818,2.058915613232423,1668678298.9077268,4.823893363832208e-06,1668678152.4145699,80.49525465804433
1145,"[(2, 0), (7, 0), (6, 21), (5, 21), (1, 21)]","[(3, 21), (6, 21), (3, 0), (4, 0), (5, 0)]",130,1.5544595628995403,132.478184991274,2.0593198153526022,1668678299.9730556,4.828852444064561e-06,1668678152.5433295,80.57800575265993
1146,"[(3, 0), (6, 0), (3, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (1, 0), (4, 0), (6, 0)]",130,1.5547877243105916,132.4760244115083,2.0597209652048334,1668678299.1930943,4.83371129490316e-06,1668678152.6711845,80.65908434124844
