starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (2, 0), (2, 21), (0, 21), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (4, 21), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",300,6.515832700217341,316.010781671159,20.590733848341806,0.17036364199999987,44.80441512172594,0.1928634065121294,0.08641132127159627
"[(8, 0), (5, 0), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (4, 21), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",300,6.513241934196391,315.96774193548384,20.57974346627537,0.1309528190000009,44.81368482157497,0.1926969802016129,0.08635461736824353
"[(8, 0), (5, 0), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (1, 0), (0, 0), (7, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",300,6.510634237725984,315.9249329758713,20.568716851839945,0.1462010039999999,44.79994183572774,0.1925723261099196,0.08627229008895193
"[(5, 0), (2, 0), (8, 21), (4, 21), (3, 21), (7, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",350,6.523855425872431,316.01604278074865,20.61642975357921,0.19183359900000063,44.740472062969026,0.19257035090374333,0.0861568840476507
"[(1, 0), (6, 0), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",320,6.515256494715414,316.02666666666664,20.589947925032632,0.1956380279999994,44.67895582265749,0.192578531376,0.08604207695740564
"[(6, 0), (7, 0), (1, 21), (5, 21), (8, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (5, 0), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",300,6.512705285405075,315.9840425531915,20.579109440398323,0.1341433399999996,44.68292135707828,0.19242311863297876,0.08598027077161134
"[(0, 0), (8, 0), (1, 21), (7, 21), (8, 21), (4, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(8, 21), (0, 21), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",350,6.52572422235531,316.0742705570292,20.626135234372914,0.17872234599999892,44.63355317864824,0.19238677706100799,0.08586905444821244
"[(2, 0), (7, 0), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (0, 21)]","[(4, 21), (0, 21), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",330,6.520254883646838,316.1111111111111,20.611250159972503,0.1577639899999994,44.60529589193021,0.19229518238624344,0.08577383508931075
"[(7, 0), (6, 0), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (1, 0), (5, 0), (2, 0), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0)]",310,6.512734627696003,316.09498680738784,20.58642766221586,0.1691311089999985,44.56486135033818,0.19223406345910293,0.08566884384867032
"[(8, 0), (1, 0), (6, 21), (4, 21), (3, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (6, 21), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",320,6.504256068195017,316.10526315789474,20.560295760831195,0.14751123700000157,44.54941592457618,0.19211637181052635,0.08558672153707661
"[(5, 0), (3, 0), (1, 21), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (3, 21), (7, 0), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",320,6.49581051106556,316.11548556430444,20.53426293839202,0.17483419999999938,44.50380198517085,0.1920710117795276,0.08547890275327515
"[(0, 0), (3, 0), (4, 21), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",310,6.488384256756182,316.0994764397906,20.509748665008086,0.1612516020000001,44.471754899287525,0.19199033269633511,0.08538147018704083
"[(8, 0), (6, 0), (3, 21), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (3, 21), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",290,6.494992803600133,316.0313315926893,20.526212244066844,0.21569967699999992,44.40381323703153,0.19205223698955617,0.0852785166303837
"[(7, 0), (8, 0), (5, 21), (6, 21), (1, 21), (4, 21), (0, 21), (8, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",280,6.514437652371203,315.9375,20.581551457960273,0.12437092500000091,44.423082530670776,0.1918759835729167,0.08523722653913308
"[(0, 0), (6, 0), (2, 21), (5, 21), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (6, 21), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",350,6.527245886318962,316.02597402597405,20.62779238930982,0.1792335989999998,44.37421433500867,0.19184314621038967,0.08512888888642238
"[(8, 0), (1, 0), (2, 21), (5, 21), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",350,6.539829330227597,316.1139896373057,20.673315411253146,0.3594638220000004,44.43811479747454,0.19227739666580315,0.0854444502599451
"[(0, 0), (2, 0), (7, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (7, 21), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",330,6.534438794729606,316.1498708010336,20.65861980711027,0.28491513300000015,44.392746795981544,0.19251677066149875,0.08546348253955961
"[(3, 0), (6, 0), (5, 21), (3, 21), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (8, 21), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",290,6.5408679987812075,316.08247422680415,20.674537406456892,0.12817555699999872,44.40612322246034,0.19235094279123716,0.08541559667544096
"[(1, 0), (5, 0), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",370,6.5864260833812525,316.2210796915167,20.827667673951872,0.4746314829999996,44.79827036420825,0.1930765997069409,0.0864949771467355
"[(6, 0), (3, 0), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (2, 0), (6, 0), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",300,6.583955883896345,316.1794871794872,20.817117949827136,0.13577660500000022,44.80005676654087,0.19292967664358976,0.08643260465583195
"[(1, 0), (4, 0), (2, 21), (1, 21), (5, 21), (8, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (0, 21), (1, 0), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",290,6.59021183346398,316.1125319693095,20.83248548890404,0.230393222,44.73126408234182,0.19302549133759594,0.08634274227645788
"[(0, 0), (3, 0), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (8, 21), (3, 0), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",310,6.582848013332169,316.0969387755102,20.808181054387475,0.2728760659999985,44.67573489622866,0.1932291917831633,0.0863265614631713
"[(5, 0), (6, 0), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(0, 21), (1, 21), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",320,6.574555274945945,316.10687022900765,20.782620911107756,0.19725179400000137,44.61661918830186,0.19323942741221378,0.08621689945016242
"[(1, 0), (4, 0), (0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(5, 21), (3, 21), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",340,6.575949581240488,316.16751269035535,20.791016226779888,0.21364682899999998,44.55118980920352,0.19329122284771577,0.08611353957541643
"[(3, 0), (2, 0), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",300,6.57349647016657,316.126582278481,20.780569727334168,0.19834175899999984,44.492010761895685,0.1933040090151899,0.0860048404942141
"[(0, 0), (2, 0), (5, 21), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (7, 0), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",300,6.571028143272022,316.0858585858586,20.770090724579774,0.1315260219999992,44.500651802434895,0.19314800399747478,0.08595212072226928
"[(2, 0), (1, 0), (4, 21), (5, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (4, 0), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",290,6.577139022083321,316.02015113350126,20.785084677848197,0.13512811799999902,44.5037426201458,0.1930018581889169,0.08589305022049437
"[(1, 0), (4, 0), (8, 21), (4, 21), (1, 21), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (6, 21), (2, 0), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (4, 0)]",280,6.595496993184156,315.92964824120605,20.837130450326026,0.14263706400000054,44.496167553385646,0.19287531347989953,0.0858221226551339
"[(1, 0), (5, 0), (7, 21), (0, 21), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (6, 21), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",330,6.590253959042723,315.96491228070175,20.822890140764812,0.15501548200000137,44.47308820355676,0.19278042668421058,0.08573540919846205
"[(6, 0), (2, 0), (0, 21), (5, 21), (8, 21), (6, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (3, 0), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",320,6.582109787270958,315.975,20.79782140032941,0.19857972699999848,44.41437586109187,0.192794924935,0.08562866260174083
"[(7, 0), (5, 0), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (3, 21), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",310,6.574884090511096,315.96009975062344,20.77401033086673,0.17838878399999913,44.368794994514396,0.19275899939650873,0.08552484527571419
"[(3, 0), (8, 0), (0, 21), (3, 21), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",300,6.572346186216059,315.92039800995025,20.76338223008556,0.2980832800000002,44.33682342480015,0.19302100009452736,0.08557937998469393
"[(1, 0), (5, 0), (3, 21), (7, 21), (4, 21), (2, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (6, 21), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",310,6.5651542453309935,315.90570719602977,20.739696947223045,0.2446384599999991,44.27238531895076,0.19314908312158804,0.08551170631960994
"[(8, 0), (6, 0), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (0, 21), (0, 0), (5, 0), (2, 0), (3, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",360,6.591326903374768,316.01485148514854,20.829571924600412,0.24385521499999996,44.208069912024875,0.1932745933490099,0.08544296734991207
"[(6, 0), (4, 0), (0, 21), (4, 21), (3, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",330,6.586127480949068,316.04938271604937,20.81541524843162,0.17709090000000138,44.164544952035264,0.19323463361234566,0.08534119662462504
"[(7, 0), (6, 0), (1, 21), (5, 21), (3, 21), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (8, 0), (3, 0), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",360,6.611764126251754,316.1576354679803,20.903597124277713,0.1729386340000012,44.12460905031394,0.19318464346551723,0.08524196867440234
"[(6, 0), (3, 0), (5, 21), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (1, 21), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",350,6.623124200781942,316.24078624078624,20.9450200462566,0.21073571900000054,44.06282794191648,0.1932277665012285,0.08514161828944444
"[(6, 0), (5, 0), (2, 21), (8, 21), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (1, 21), (0, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",310,6.616042324381303,316.22549019607845,20.9216122718548,0.14869135800000066,44.048434461659866,0.19311860863725488,0.08506572375885062
"[(1, 0), (4, 0), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",310,6.608982652644276,316.21026894865525,20.898281820696432,0.15233774800000077,44.029644565279405,0.19301889993154034,0.08498553558366954
"[(7, 0), (0, 0), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (3, 21), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",300,6.606585667362484,316.1707317073171,20.888090245370705,0.1251739030000003,44.047844158042786,0.1928534243292683,0.08494777580200508
"[(4, 0), (0, 0), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (1, 0), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0)]",310,6.5995574895869495,316.1557177615572,20.864878350290223,0.20549552000000126,43.98839472867037,0.1928841836861314,0.0848466560890291
"[(3, 0), (8, 0), (3, 21), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (4, 21), (5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",310,6.592551252393018,316.1407766990291,20.84174273359686,0.19181415199999918,43.935578389865675,0.19288158652184464,0.08474364064592164
"[(7, 0), (0, 0), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (8, 21), (1, 0), (2, 0), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",290,6.598414806315393,316.0774818401937,20.856103361172188,0.16760786999999944,43.9010089245355,0.19282039108232446,0.08465009709737553
"[(8, 0), (3, 0), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",310,6.591422858780634,316.06280193236717,20.833035774672606,0.14400829699999917,43.89239997812299,0.19270248747342997,0.08458174656963023
"[(4, 0), (2, 0), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (3, 21), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",310,6.5844526774614485,316.04819277108436,20.810043690984184,0.14550423699999904,43.881828092555985,0.19258875674939757,0.08451146716236145
"[(3, 0), (8, 0), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",320,6.576621277661131,316.0576923076923,20.78591744199244,0.1821145039999994,43.83559390221945,0.19256357825721157,0.08441138816841381
"[(7, 0), (6, 0), (2, 21), (3, 21), (1, 21), (5, 21), (4, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (2, 21), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",310,6.569701780608368,316.0431654676259,20.76309346921767,0.1955221009999999,43.78145310203359,0.19257067303597125,0.0843102389035142
"[(3, 0), (8, 0), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (2, 21), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",320,6.561927087703453,316.05263157894734,20.739143242978546,0.17644389900000057,43.739728436170786,0.19253209223684215,0.08421301429687261
"[(1, 0), (8, 0), (5, 21), (7, 21), (1, 21), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (2, 0), (6, 0), (0, 0), (4, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",300,6.55957117551182,316.0143198090692,20.729184232685444,0.16393618400000065,43.7090064721152,0.1924638442458234,0.08412403413788867
"[(8, 0), (6, 0), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",310,6.552710983002149,316.0,20.706566706286793,0.14927741999999888,43.69397961136417,0.1923610194261905,0.08405018460829194
"[(0, 0), (7, 0), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(4, 21), (6, 21), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",310,6.545871876863206,315.9857482185273,20.68402222753236,0.18027567499999897,43.64964115338496,0.19233231314489313,0.08395236450975051
"[(2, 0), (4, 0), (0, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (7, 21), (1, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",320,6.538206447197405,315.9952606635071,20.660422505539668,0.1860999190000001,43.60152562966346,0.19231754443838864,0.08385338342864344
"[(3, 0), (1, 0), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (1, 21), (5, 0), (8, 0), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",320,6.530567861337884,316.0047281323877,20.636903215721865,0.191137522,43.550598602162545,0.19231475478723406,0.08375422691012148
"[(5, 0), (4, 0), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(1, 21), (8, 21), (2, 0), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",310,6.523805751176015,315.99056603773585,20.614610720343457,0.13905929999999955,43.54838794187289,0.19218915229952832,0.08369527762559552
"[(5, 0), (3, 0), (8, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (7, 21), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",340,6.5253501008216555,316.0470588235294,20.623177071585054,0.3372767630000002,43.57323520942055,0.1925305349129412,0.08389178282757143
"[(6, 0), (0, 0), (8, 21), (1, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (3, 21)]","[(1, 21), (0, 21), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",320,6.517776419916464,316.056338028169,20.599845473651474,0.1501246700000003,43.55763373786219,0.192430990629108,0.08381838609636678
"[(3, 0), (0, 0), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",300,6.515544670100547,316.01873536299763,20.590341868462943,0.2066745860000001,43.50053002090843,0.1924643479953162,0.0837230114792482
"[(3, 0), (5, 0), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (7, 21), (1, 0), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",290,6.521311658264019,315.9579439252336,20.60460223240755,0.11936759600000002,43.52698102075942,0.19229356119158883,0.08369958188400527
"[(2, 0), (7, 0), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (6, 0), (4, 0), (3, 0), (0, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",300,6.519026247336384,315.9207459207459,20.594956347354312,0.1480983560000002,43.513657931814635,0.1921905420652681,0.08362913505158107
"[(3, 0), (2, 0), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(2, 21), (4, 21), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",310,6.512351140906604,315.90697674418607,20.572971604203563,0.1569859909999991,43.49051255098668,0.1921086710162791,0.08354904567986857
"[(7, 0), (0, 0), (6, 21), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(2, 21), (5, 21), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",300,6.510062182350872,315.87006960556846,20.563337946757485,0.148364170999999,43.47681267867218,0.19200717565661254,0.08347860008983449
"[(2, 0), (0, 0), (5, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (5, 21), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",330,6.505401959532948,315.90277777777777,20.55074549577457,0.1725187590000008,43.43940846427836,0.1919620635810185,0.08338718489541636
"[(2, 0), (6, 0), (8, 21), (5, 21), (4, 21), (0, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(4, 21), (3, 21), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",400,6.618274666098259,316.09699769053117,20.920167518449624,0.2711864859999995,43.39306088022427,0.19214502991454965,0.08337760980914567
"[(0, 0), (3, 0), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (3, 21), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",300,6.615929319575707,316.0599078341014,20.910300109820273,0.15086316300000036,43.37675262231524,0.19204991040552993,0.08330501454798477
"[(8, 0), (0, 0), (3, 21), (6, 21), (4, 21), (5, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (6, 21), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0), (8, 0), (2, 0)]",310,6.609249654805288,316.04597701149424,20.888267644658182,0.2081928340000001,43.32036476168338,0.19208702057471266,0.08321279797281532
"[(2, 0), (0, 0), (6, 21), (3, 21), (1, 21), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (3, 21), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",300,6.606901234040359,316.0091743119266,20.878414037295425,0.2725443330000008,43.275448376258716,0.1922715556949541,0.0832063778269994
"[(1, 0), (2, 0), (8, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",380,6.666801024162818,316.15560640732264,21.07746520591155,0.14919189100000096,43.26134204577404,0.19217297522654464,0.08313660813229609
"[(7, 0), (0, 0), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (1, 21), (7, 0), (6, 0), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",320,6.659254184457421,316.16438356164383,21.054189942092776,0.20783563400000027,43.20563984068308,0.1922087347214612,0.08304501366608849
"[(7, 0), (3, 0), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",290,6.664611195756791,316.1047835990888,21.067154798067648,0.21943347700000082,43.14776349813159,0.19227075007972663,0.0829605285204841
"[(7, 0), (4, 0), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (7, 21), (4, 0), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",300,6.66222416948698,316.0681818181818,21.05717080114896,0.17572515399999844,43.10908319945939,0.19223314645227277,0.08286994704104889
"[(6, 0), (0, 0), (3, 21), (1, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (6, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",310,6.655582639720254,316.05442176870747,21.035263227306327,0.15963619499999915,43.08429855259176,0.19215923046258504,0.082790456548863
