starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (8, 0), (2, 21), (7, 21)]","[(5, 21), (6, 21), (0, 0), (3, 0)]",116,4.7872094662876545,117.7062937062937,5.6348468347240415,0.01617320099999997,37.27282112527936,0.017798690855354654,0.006634074205157795
"[(8, 0), (5, 0), (5, 21), (2, 21)]","[(7, 21), (2, 21), (5, 0), (3, 0)]",120,4.784288571211151,117.70949720670392,5.631562022090445,0.014303195000000102,37.26427291538242,0.017793835999999993,0.006630743609155565
"[(1, 0), (2, 0), (3, 21), (1, 21)]","[(0, 21), (1, 21), (4, 0), (3, 0)]",116,4.781355137098975,117.7071129707113,5.627995092755998,0.01830851900000008,37.237083600097606,0.017794549846047152,0.006626171402433618
"[(5, 0), (7, 0), (7, 21), (5, 21)]","[(6, 21), (4, 21), (5, 0), (8, 0)]",120,4.778446940025329,117.71030640668523,5.62472453458469,0.02838628700000001,37.24636685361739,0.017809219842105258,0.006633287356157744
"[(8, 0), (2, 0), (5, 21), (6, 21)]","[(4, 21), (1, 21), (1, 0), (8, 0)]",124,4.778918082589547,117.71905424200278,5.625697169824468,0.01349419499999982,37.243971745447894,0.017803251619640383,0.006630638002989859
"[(0, 0), (5, 0), (3, 21), (1, 21)]","[(2, 21), (5, 21), (1, 0), (8, 0)]",116,4.7760047578742,117.71666666666667,5.622153600810912,0.022719394000000115,37.21817345849415,0.017810041871546955,0.006628572276782783
"[(4, 0), (3, 0), (8, 21), (7, 21)]","[(8, 21), (3, 21), (8, 0), (6, 0)]",116,4.77309664783743,117.71428571428571,5.6186166254543455,0.010625838000000165,37.243336730497084,0.01780013262482758,0.006629363331939604
"[(2, 0), (1, 0), (4, 21), (3, 21)]","[(5, 21), (8, 21), (2, 0), (1, 0)]",112,4.773526383151191,117.70637119113573,5.618744683458736,0.017248099000000128,37.21944586543849,0.017799372247933876,0.00662482771820763
"[(1, 0), (7, 0), (2, 21), (3, 21)]","[(6, 21), (0, 21), (8, 0), (2, 0)]",112,4.773945552316518,117.6984785615491,5.618861282433284,0.007392690000000091,37.286894550706364,0.01778505769188445,0.006631495707355246
"[(5, 0), (0, 0), (7, 21), (8, 21)]","[(2, 21), (0, 21), (5, 0), (4, 0)]",108,4.780997211516429,117.68508287292818,5.626520530525495,0.007442731000000258,37.35330786735565,0.01777085119917582,0.006638000759077807
"[(5, 0), (1, 0), (1, 21), (3, 21)]","[(8, 21), (4, 21), (6, 0), (1, 0)]",104,4.797921212415596,117.66620689655173,5.645531900534478,0.01518824299999988,37.33899835733495,0.017767308526748966,0.0066341350389454296
"[(5, 0), (4, 0), (3, 21), (1, 21)]","[(6, 21), (7, 21), (4, 0), (3, 0)]",120,4.795048978151802,117.6694214876033,5.642306392638458,0.020971642999999762,37.31015917933706,0.01777169802602739,0.0066306488223819215
"[(8, 0), (4, 0), (0, 21), (3, 21)]","[(2, 21), (7, 21), (0, 0), (8, 0)]",120,4.79218168950227,117.6726272352132,5.639086095922147,0.022178821999999876,37.283247065523334,0.01777772692339261,0.0066281138514825266
"[(2, 0), (5, 0), (5, 21), (6, 21)]","[(0, 21), (7, 21), (6, 0), (1, 0)]",108,4.799098431821837,117.65934065934066,5.64658757247433,0.007165257999999675,37.35341893663471,0.017763229015027315,0.006635173350657004
"[(8, 0), (1, 0), (8, 21), (4, 21)]","[(4, 21), (6, 21), (3, 0), (4, 0)]",124,4.7995967834665105,117.66803840877915,5.647591386635903,0.024211216000000313,37.333480435984434,0.017772025723055928,0.006634915746395206
"[(2, 0), (8, 0), (1, 21), (6, 21)]","[(1, 21), (3, 21), (1, 0), (3, 0)]",116,4.796687975653842,117.66575342465754,5.644059045983047,0.01384879700000008,37.32815147865874,0.017766680724795637,0.00663197349368138
"[(1, 0), (3, 0), (5, 21), (4, 21)]","[(5, 21), (0, 21), (0, 0), (3, 0)]",120,4.793836615088728,117.66894664842681,5.6408570490215055,0.02004467700000001,37.299236683126395,0.017769780039455778,0.006627992314987562
"[(2, 0), (5, 0), (4, 21), (1, 21)]","[(2, 21), (7, 21), (0, 0), (5, 0)]",124,4.794328840871405,117.6775956284153,5.641850906457142,0.013389202000000378,37.297440844097665,0.01776382816711956,0.006625453302278576
"[(1, 0), (7, 0), (5, 21), (3, 21)]","[(3, 21), (7, 21), (1, 0), (4, 0)]",120,4.791482110175771,117.68076398362892,5.638652753393751,0.02227582299999975,37.271008964406725,0.017769950276797824,0.006623039760635935
"[(7, 0), (6, 0), (5, 21), (2, 21)]","[(6, 21), (0, 21), (6, 0), (0, 0)]",124,4.791961348203293,117.68937329700273,5.639629279335058,0.016374120000000048,37.25083470303423,0.017768058907859072,0.006618750253704332
"[(3, 0), (4, 0), (2, 21), (7, 21)]","[(7, 21), (5, 21), (8, 0), (5, 0)]",116,4.78908623725563,117.68707482993197,5.636135503709007,0.019148487999999908,37.22280493164945,0.017769926876860617,0.006614465217870575
"[(3, 0), (7, 0), (6, 21), (8, 21)]","[(0, 21), (4, 21), (2, 0), (4, 0)]",116,4.786216199595268,117.68478260869566,5.632648129675865,0.013703852999999988,37.21865078809547,0.017764432182432427,0.006611681978467572
"[(2, 0), (8, 0), (1, 21), (0, 21)]","[(3, 21), (6, 21), (4, 0), (1, 0)]",112,4.786585825382726,117.67706919945726,5.632713914027043,0.00965469600000013,37.254218924324746,0.01775348786909581,0.0066139232374563895
"[(1, 0), (7, 0), (4, 21), (6, 21)]","[(1, 21), (2, 21), (7, 0), (8, 0)]",112,4.786945557044965,117.66937669376694,5.63276899964478,0.020886917999999977,37.22588214522455,0.017757710820754714,0.006610464501823937
"[(3, 0), (5, 0), (6, 21), (2, 21)]","[(8, 21), (1, 21), (3, 0), (2, 0)]",120,4.7841315084596205,117.67253044654939,5.629608605895109,0.02187535400000007,37.1989254597024,0.017763252736204573,0.006607739144559287
"[(0, 0), (2, 0), (7, 21), (6, 21)]","[(3, 21), (2, 21), (1, 0), (0, 0)]",124,4.784629338667352,117.68108108108108,5.63060353146632,0.024060202000000253,37.178883942535805,0.017771716377688165,0.006607325806657311
"[(4, 0), (6, 0), (3, 21), (2, 21)]","[(3, 21), (5, 21), (1, 0), (3, 0)]",112,4.784994784865644,117.67341430499326,5.630666737667269,0.010075979999999873,37.20936322759143,0.017761386530201338,0.006608898828279114
"[(2, 0), (5, 0), (6, 21), (2, 21)]","[(1, 21), (0, 21), (2, 0), (1, 0)]",120,4.782191988345497,117.6765498652291,5.627518539816379,0.031715676999999776,37.25612270929745,0.01778009201340482,0.006624172898340095
"[(7, 0), (1, 0), (5, 21), (3, 21)]","[(5, 21), (6, 21), (1, 0), (8, 0)]",120,4.779393914282889,117.67967698519516,5.624375320178179,0.03097659900000016,37.292895880185995,0.017797758020080316,0.0066372993674360045
"[(7, 0), (3, 0), (4, 21), (2, 21)]","[(2, 21), (0, 21), (2, 0), (5, 0)]",116,4.776558776757577,117.6774193548387,5.620931102455368,0.02513954500000004,37.277869128357885,0.017807573243315503,0.006638283848579629
"[(0, 0), (4, 0), (8, 21), (3, 21)]","[(4, 21), (0, 21), (0, 0), (6, 0)]",116,4.773728586729006,117.6751677852349,5.6174931240450805,0.02299049799999997,37.253655937036015,0.01781449303604806,0.006636549942576586
"[(5, 0), (8, 0), (5, 21), (2, 21)]","[(0, 21), (5, 21), (5, 0), (6, 0)]",120,4.770949223824237,117.67828418230563,5.61437118580539,0.022494491000000227,37.22811196129987,0.017820733033333327,0.0066343224459736805
"[(3, 0), (5, 0), (2, 21), (5, 21)]","[(0, 21), (7, 21), (8, 0), (3, 0)]",116,4.768130934226726,117.6760374832664,5.610947545411864,0.01319769500000012,37.228203311527146,0.017814577190412777,0.006632047015535809
"[(1, 0), (3, 0), (1, 21), (0, 21)]","[(1, 21), (5, 21), (7, 0), (6, 0)]",116,4.76531754186652,117.67379679144385,5.607530080683036,0.011063196999999914,37.24783953584147,0.0178055992912234,0.006632201052389819
"[(2, 0), (8, 0), (4, 21), (3, 21)]","[(2, 21), (6, 21), (0, 0), (5, 0)]",124,4.765837633672209,117.6822429906542,5.608544624598174,0.014011872999999841,37.24172245085294,0.01780056114209827,0.006629235575234616
"[(0, 0), (6, 0), (8, 21), (2, 21)]","[(2, 21), (5, 21), (5, 0), (1, 0)]",124,4.766345346420928,117.69066666666667,5.609543613838433,0.014139070999999781,37.234704075816374,0.01779570505437665,0.006626178115202243
"[(3, 0), (0, 0), (3, 21), (7, 21)]","[(4, 21), (1, 21), (2, 0), (8, 0)]",120,4.76358392195548,117.69374167776299,5.606440155709733,0.011215170999999913,37.25257879271251,0.017786989115231782,0.006626112135002917
"[(8, 0), (0, 0), (1, 21), (7, 21)]","[(0, 21), (1, 21), (2, 0), (5, 0)]",116,4.760795570465793,117.69148936170212,5.603051212347134,0.014972218000000037,37.24017078060478,0.017783265873015867,0.006622518581480116
"[(4, 0), (3, 0), (0, 21), (8, 21)]","[(5, 21), (7, 21), (6, 0), (7, 0)]",120,4.758045594992971,117.6945551128818,5.599960595095047,0.018185240000000213,37.21454477921674,0.017783796882430643,0.0066181590542571025
"[(0, 0), (2, 0), (5, 21), (7, 21)]","[(2, 21), (8, 21), (5, 0), (3, 0)]",116,4.755268862759616,117.6923076923077,5.596585661555548,0.020525687000000126,37.18663541369636,0.017787414151715034,0.0066145408501225005
"[(1, 0), (2, 0), (5, 21), (2, 21)]","[(3, 21), (7, 21), (1, 0), (0, 0)]",116,4.752496892762287,117.69006622516557,5.593216740440871,0.014103162000000058,37.17987062615579,0.017782560064558625,0.006611532826021343
"[(3, 0), (0, 0), (2, 21), (7, 21)]","[(3, 21), (8, 21), (5, 0), (0, 0)]",124,4.753011594852544,117.6984126984127,5.594219202512955,0.010928147,37.20053352833151,0.017773541099999995,0.006611852116077279
"[(1, 0), (6, 0), (3, 21), (4, 21)]","[(1, 21), (4, 21), (2, 0), (4, 0)]",116,4.750250902819976,117.69616908850726,5.590863334711343,0.010841404000000221,37.22200039862066,0.017764431852825224,0.0066122768950713
"[(4, 0), (0, 0), (7, 21), (5, 21)]","[(6, 21), (0, 21), (5, 0), (8, 0)]",108,4.757042468070139,117.68337730870712,5.598248236434415,0.015893028000000253,37.20466701409521,0.017761975942257213,0.0066082840044404964
"[(5, 0), (6, 0), (4, 21), (5, 21)]","[(8, 21), (6, 21), (8, 0), (4, 0)]",116,4.754280434188322,117.68115942028986,5.594892337044809,0.018744804000000226,37.17812125332313,0.017763264052424635,0.00660404784795839
"[(0, 0), (8, 0), (1, 21), (4, 21)]","[(0, 21), (6, 21), (4, 0), (8, 0)]",124,4.75480099035387,117.68947368421053,5.5959002602791,0.018277579000000266,37.15252153390416,0.017763937239528793,0.006599750608185154
"[(4, 0), (6, 0), (1, 21), (6, 21)]","[(3, 21), (5, 21), (0, 0), (3, 0)]",120,4.752085538618258,117.69250985545335,5.592848740877867,0.021186403999999825,37.125406202703836,0.01776841105228758,0.0065965947789278865
"[(8, 0), (2, 0), (8, 21), (5, 21)]","[(6, 21), (0, 21), (1, 0), (0, 0)]",112,4.752495078630599,117.68503937007874,5.592975704347475,0.007641461000000405,37.185864328094354,0.017755190490861616,0.00660242104712651
"[(5, 0), (8, 0), (2, 21), (7, 21)]","[(6, 21), (8, 21), (7, 0), (2, 0)]",116,4.7497513322090725,117.68283093053735,5.589641829904548,0.01048149399999998,37.2108803116687,0.01774570718383311,0.006603333860635334
"[(6, 0), (0, 0), (3, 21), (6, 21)]","[(4, 21), (6, 21), (0, 0), (7, 0)]",112,4.750151875192954,117.67539267015707,5.589759871562139,0.016220768000000163,37.19209919590501,0.017743721585937497,0.006599262533287084
"[(4, 0), (0, 0), (0, 21), (1, 21)]","[(5, 21), (3, 21), (6, 0), (2, 0)]",124,4.750682791880841,117.68366013071895,5.5907773906855995,0.023363010000000184,37.17011958150431,0.017751028853055916,0.006598078651628217
"[(6, 0), (1, 0), (5, 21), (3, 21)]","[(2, 21), (6, 21), (1, 0), (6, 0)]",120,4.747990733018946,117.68668407310705,5.587752853788406,0.02129186400000016,37.14329902664133,0.017755627340259737,0.006595025757048756
"[(2, 0), (0, 0), (4, 21), (0, 21)]","[(1, 21), (4, 21), (0, 0), (2, 0)]",,4.747990733018946,117.68668407310705,5.587752853788406,0.0218805259999999,37.11743507703909,0.01776097740337224,0.006592419256744274
"[(2, 0), (3, 0), (3, 21), (1, 21)]","[(7, 21), (6, 21), (2, 0), (5, 0)]",120,4.745303059490646,117.6897001303781,5.584732940992199,0.02238751399999961,37.092702127228705,0.01776697032642487,0.00659024938021389
"[(7, 0), (3, 0), (8, 21), (4, 21)]","[(8, 21), (6, 21), (2, 0), (7, 0)]",124,4.745821408494036,117.69791666666667,5.585732926518138,0.029717031000000116,37.11516129405402,0.017782429654592494,0.006599977448303698
"[(1, 0), (2, 0), (8, 21), (0, 21)]","[(1, 21), (7, 21), (6, 0), (5, 0)]",124,4.746327959370069,117.70611183355007,5.586718095843188,0.017737411999999786,37.09129977450092,0.01778237149224806,0.00659571271720512
"[(6, 0), (3, 0), (8, 21), (1, 21)]","[(8, 21), (7, 21), (2, 0), (8, 0)]",116,4.743621460883816,117.7038961038961,5.583427275880805,0.0171532550000002,37.069271956573616,0.017781559729032257,0.0065914947340755415
"[(6, 0), (4, 0), (7, 21), (2, 21)]","[(4, 21), (6, 21), (3, 0), (0, 0)]",112,4.744049653647789,117.6964980544747,5.583580308308884,0.018022479999999952,37.04476450620584,0.017781870193298965,0.006587251937906811
"[(3, 0), (0, 0), (2, 21), (4, 21)]","[(2, 21), (5, 21), (6, 0), (7, 0)]",124,4.744558761186508,117.70466321243524,5.584566910770669,0.014600623000000201,37.03500163915156,0.01777777592406692,0.006583999604882875
"[(8, 0), (7, 0), (8, 21), (1, 21)]","[(0, 21), (8, 21), (5, 0), (7, 0)]",124,4.74505623294757,117.71280724450195,5.585538897132798,0.01855168099999993,37.00945038415382,0.01777877066066838,0.006579825306572561
"[(7, 0), (1, 0), (5, 21), (0, 21)]","[(7, 21), (2, 21), (2, 0), (3, 0)]",112,4.745490920614285,117.70542635658914,5.58570032082227,0.013560844999999766,37.00671261413475,0.017773356121951214,0.00657733482193721
"[(4, 0), (0, 0), (3, 21), (2, 21)]","[(8, 21), (1, 21), (0, 0), (2, 0)]",112,4.745916282662623,117.69806451612904,5.585851608249727,0.010102809999999796,37.03570323671312,0.017763522088461534,0.006578845325070598
"[(4, 0), (7, 0), (6, 21), (0, 21)]","[(6, 21), (2, 21), (0, 0), (8, 0)]",124,4.746417981383511,117.70618556701031,5.58682755695322,0.029142633000000195,37.05241543403677,0.017778092012804097,0.006587212508829483
"[(1, 0), (0, 0), (0, 21), (4, 21)]","[(6, 21), (3, 21), (2, 0), (0, 0)]",124,4.746908187580531,117.71428571428571,5.587789066523367,0.030106477999999992,37.07867376293017,0.017793857212276214,0.0065977262655815185
"[(7, 0), (4, 0), (1, 21), (5, 21)]","[(5, 21), (4, 21), (4, 0), (1, 0)]",120,4.744248194974041,117.7172236503856,5.584797258206974,0.022872280000000078,37.055498747308675,0.017800343065134096,0.006596005901517411
"[(5, 0), (6, 0), (0, 21), (3, 21)]","[(2, 21), (4, 21), (5, 0), (0, 0)]",112,4.744686029952037,117.70988446726572,5.584964444191039,0.010214613000000039,37.08323941398724,0.01779066738903061,0.006597355781220374
"[(4, 0), (7, 0), (1, 21), (3, 21)]","[(1, 21), (8, 21), (2, 0), (8, 0)]",120,4.742036348128356,117.71282051282051,5.58198473512504,0.018179430000000885,37.05866235211885,0.017791162628025475,0.0065931668868363155
"[(4, 0), (1, 0), (1, 21), (8, 21)]","[(7, 21), (0, 21), (3, 0), (7, 0)]",120,4.7393909290167935,117.7157490396927,5.579009532011369,0.017258682999999664,37.03664459028659,0.01779048517302799,0.00658899876442201
"[(0, 0), (3, 0), (7, 21), (3, 21)]","[(8, 21), (3, 21), (5, 0), (4, 0)]",116,4.736734354409351,117.71355498721228,5.575778398875825,0.014388265000000011,37.02837362883787,0.017786162148665817,0.006585926574638916
"[(5, 0), (6, 0), (3, 21), (1, 21)]","[(7, 21), (4, 21), (3, 0), (1, 0)]",116,4.734082150196391,117.71136653895275,5.57255279207281,0.020281622000000166,37.00165379691639,0.01778932897588832,0.0065823459204527295
"[(3, 0), (0, 0), (8, 21), (1, 21)]","[(0, 21), (3, 21), (0, 0), (6, 0)]",116,4.731434304745958,117.70918367346938,5.5693326961629595,0.00782195699999999,37.058208154222484,0.017776696058301646,0.006587725028228887
"[(5, 0), (6, 0), (4, 21), (3, 21)]","[(8, 21), (3, 21), (0, 0), (7, 0)]",116,4.728790806467614,117.70700636942675,5.566118095765701,0.012959080999999983,37.05999298560691,0.017770597811392404,0.00658578230240244
"[(0, 0), (1, 0), (7, 21), (4, 21)]","[(8, 21), (4, 21), (3, 0), (7, 0)]",116,4.726151643812266,117.70483460559797,5.562908975558977,0.007891743000000062,37.11528372366379,0.017758108740834385,0.006590972443117421
"[(5, 0), (8, 0), (8, 21), (7, 21)]","[(3, 21), (6, 21), (2, 0), (1, 0)]",124,4.726667983236127,117.71283354510801,5.563894815336656,0.018920821000000032,37.08950747646215,0.017759576811868686,0.006586939569426075
"[(5, 0), (6, 0), (4, 21), (1, 21)]","[(0, 21), (5, 21), (7, 0), (2, 0)]",104,4.742540256028374,117.69543147208122,5.58175321706974,0.007179052999999769,37.15427929363037,0.017746234411097097,0.006593485497201355
"[(4, 0), (3, 0), (7, 21), (2, 21)]","[(7, 21), (1, 21), (5, 0), (4, 0)]",116,4.739897529332059,117.69328263624841,5.578540995865336,0.01680178800000043,37.133843736276205,0.017745044931989924,0.006589417255977139
"[(7, 0), (3, 0), (3, 21), (4, 21)]","[(7, 21), (1, 21), (4, 0), (2, 0)]",116,4.737259129356166,117.69113924050633,5.575334238114163,0.010877717999999703,37.15390951588008,0.01773640678490566,0.0065897685282322645
"[(0, 0), (6, 0), (6, 21), (8, 21)]","[(5, 21), (4, 21), (5, 0), (2, 0)]",128,4.74395852182337,117.70417193426043,5.583837095016979,0.03934437699999993,37.32336978647697,0.01776355247613065,0.0066299563778811285
"[(5, 0), (6, 0), (8, 21), (3, 21)]","[(8, 21), (2, 21), (6, 0), (4, 0)]",116,4.741328106971736,117.70202020202021,5.580638966311935,0.012684897000000639,37.32706592565484,0.01775718026097867,0.006628234382552878
"[(2, 0), (0, 0), (8, 21), (7, 21)]","[(8, 21), (4, 21), (8, 0), (2, 0)]",116,4.738701975616404,117.69987389659521,5.577446249635973,0.010605366999999699,37.34972313115328,0.01774821808897243,0.006628910316944467
"[(7, 0), (6, 0), (5, 21), (6, 21)]","[(6, 21), (0, 21), (3, 0), (7, 0)]",116,4.736080116460142,117.69773299748111,5.5742589300180505,0.017697148999999968,37.32647882983287,0.017748154172715892,0.006624761009964897
"[(8, 0), (7, 0), (7, 21), (6, 21)]","[(6, 21), (8, 21), (1, 0), (6, 0)]",108,4.742593276442656,117.68553459119497,5.5813462508676075,0.007856156999999975,37.38113145010533,0.017735789176249996,0.006629838665687564
"[(2, 0), (4, 0), (6, 21), (0, 21)]","[(3, 21), (7, 21), (0, 0), (8, 0)]",124,4.743102693954551,117.69346733668341,5.58232201985475,0.021588759000000124,37.355533906708246,0.01774059937578027,0.0066270956150728715
"[(1, 0), (2, 0), (1, 21), (6, 21)]","[(3, 21), (6, 21), (5, 0), (4, 0)]",116,4.740485406615562,117.69134253450439,5.579140917698114,0.010615161999999678,37.377853432262754,0.017731714790523687,0.006627734365428801
"[(3, 0), (2, 0), (4, 21), (7, 21)]","[(1, 21), (4, 21), (7, 0), (4, 0)]",108,4.746952391053734,117.67919799498746,5.586175502995915,0.007232574000000547,37.440502501861495,0.017718639895392276,0.0066339478133301735
"[(1, 0), (4, 0), (7, 21), (2, 21)]","[(5, 21), (3, 21), (0, 0), (5, 0)]",128,4.753581925103707,117.69211514392991,5.594591112754094,0.02182897900000036,37.415347824664366,0.017723752257462685,0.006631403554711466
"[(2, 0), (1, 0), (2, 21), (3, 21)]","[(5, 21), (7, 21), (3, 0), (4, 0)]",108,4.760002726166066,117.68,5.601571208152227,0.007927753999999787,37.46847286869677,0.017711583315527947,0.006636259789195213
"[(1, 0), (5, 0), (6, 21), (0, 21)]","[(2, 21), (3, 21), (8, 0), (1, 0)]",120,4.757422757747877,117.68289637952559,5.598672894336403,0.014918145999999854,37.45666735857589,0.017708117512406946,0.006632870672087994
"[(5, 0), (6, 0), (1, 21), (5, 21)]","[(5, 21), (8, 21), (5, 0), (8, 0)]",124,4.757909563755729,117.69077306733168,5.599620547428625,0.020488254999999178,37.43024532673759,0.01771156254027261,0.006629481310022596
"[(0, 0), (6, 0), (8, 21), (3, 21)]","[(2, 21), (3, 21), (7, 0), (6, 0)]",112,4.758289515362316,117.68368617683686,5.59973050064432,0.01249706599999989,37.43503454239709,0.017705108955445543,0.00662791365324008
"[(6, 0), (0, 0), (1, 21), (4, 21)]","[(4, 21), (0, 21), (6, 0), (2, 0)]",124,4.758772891653485,117.69154228855722,5.600673210196758,0.01965057700000017,37.408801873587535,0.017707513736711988,0.006624168730504884
"[(8, 0), (2, 0), (2, 21), (6, 21)]","[(0, 21), (1, 21), (6, 0), (3, 0)]",124,4.7592455421546855,117.69937888198758,5.601602442584748,0.02371705399999957,37.38902634945775,0.017714932922222218,0.006623440938078431
"[(6, 0), (4, 0), (3, 21), (0, 21)]","[(2, 21), (3, 21), (6, 0), (3, 0)]",120,4.756674560161949,117.70223325062035,5.598712185774737,0.029068531000000064,37.404037810252866,0.017728932426633783,0.006631336588212281
"[(2, 0), (6, 0), (1, 21), (6, 21)]","[(5, 21), (7, 21), (8, 0), (3, 0)]",112,4.7570663430318465,117.69516728624535,5.5988371903490055,0.010177428000000432,37.430470271351254,0.017719632544334972,0.006632541791699983
"[(4, 0), (7, 0), (3, 21), (6, 21)]","[(6, 21), (0, 21), (5, 0), (2, 0)]",128,4.7635609655328945,117.70792079207921,5.607088568191863,0.014624984999999757,37.420489800887246,0.017715826089790894,0.0066293488950731234
"[(3, 0), (1, 0), (3, 21), (7, 21)]","[(0, 21), (7, 21), (4, 0), (8, 0)]",120,4.7609929931496975,117.71075401730532,5.604200750947583,0.026740290000000222,37.41662623618732,0.017726912654791153,0.006632812651258597
"[(5, 0), (8, 0), (1, 21), (2, 21)]","[(1, 21), (6, 21), (4, 0), (3, 0)]",108,4.767349049665392,117.69876543209877,5.611110975295059,0.007616409999999796,37.47315454961046,0.017714507130061345,0.0066381846345496525
"[(3, 0), (1, 0), (7, 21), (8, 21)]","[(5, 21), (0, 21), (7, 0), (3, 0)]",104,4.782570738869136,117.68187422934649,5.628218881845505,0.007259232000000004,37.53421658090014,0.017701694292892155,0.006644192274382982
"[(8, 0), (2, 0), (6, 21), (8, 21)]","[(4, 21), (3, 21), (2, 0), (8, 0)]",124,4.783016091852187,117.6896551724138,5.629115145341902,0.01679759599999997,37.51400901299981,0.017700587685434515,0.006640200059667838
"[(3, 0), (5, 0), (2, 21), (7, 21)]","[(7, 21), (3, 21), (3, 0), (5, 0)]",116,4.7804228814712975,117.68757687576876,5.625963853618373,0.018119958999999852,37.490077223665644,0.01770110036430318,0.0066361561960158215
"[(2, 0), (8, 0), (7, 21), (3, 21)]","[(6, 21), (5, 21), (7, 0), (6, 0)]",124,4.780863542219936,117.69533169533169,5.626853203916937,0.028841606999999936,37.50277130157467,0.017714702936507933,0.006643504529031901
"[(0, 0), (1, 0), (8, 21), (7, 21)]","[(1, 21), (3, 21), (0, 0), (1, 0)]",116,4.778280132427973,117.69325153374233,5.62371325524529,0.008481090999999719,37.54788566107101,0.01770344243414634,0.0066472683232467935
"[(4, 0), (8, 0), (6, 21), (3, 21)]","[(8, 21), (5, 21), (0, 0), (5, 0)]",108,4.784519541425889,117.68137254901961,5.630488266226046,0.016474921000000364,37.52896422824658,0.017701946062119365,0.00664335700535628
"[(0, 0), (4, 0), (1, 21), (3, 21)]","[(8, 21), (0, 21), (6, 0), (7, 0)]",124,4.784959966382985,117.68910648714811,5.631376630203878,0.023986673000000458,37.510340075903606,0.017709591715328467,0.006642928078473758
"[(8, 0), (7, 0), (2, 21), (7, 21)]","[(3, 21), (6, 21), (4, 0), (3, 0)]",120,4.782411676633752,117.6919315403423,5.628512676441131,0.020625942999999758,37.48443326931822,0.017713135277035236,0.006639668372824338
"[(6, 0), (5, 0), (0, 21), (2, 21)]","[(2, 21), (1, 21), (6, 0), (4, 0)]",116,4.779838674097543,117.68986568986568,5.6253857157376554,0.025854776999999718,37.47494048429693,0.01772301591019417,0.006641689664367742
"[(3, 0), (7, 0), (7, 21), (6, 21)]","[(7, 21), (1, 21), (0, 0), (1, 0)]",116,4.7772697421894526,117.68780487804878,5.622263892685988,0.010601968000000017,37.49656725722458,0.017714384336969695,0.006642286037115098
"[(1, 0), (8, 0), (1, 21), (4, 21)]","[(1, 21), (5, 21), (8, 0), (7, 0)]",120,4.774736925054814,117.69062119366626,5.61941754746037,0.02865757300000027,37.50733111267291,0.01772763274939467,0.0066491619137541
"[(4, 0), (1, 0), (7, 21), (0, 21)]","[(5, 21), (4, 21), (3, 0), (2, 0)]",124,4.7751779635340945,117.69829683698296,5.620303134014556,0.014532768000000473,37.49805096226137,0.01772376955139057,0.006646068138814199
"[(5, 0), (3, 0), (4, 21), (6, 21)]","[(1, 21), (5, 21), (4, 0), (6, 0)]",116,4.772624400392268,117.69623329283111,5.617199148476266,0.018074019000000163,37.47456882996279,0.017724192557971013,0.0066420647396919896
"[(4, 0), (1, 0), (4, 21), (7, 21)]","[(1, 21), (3, 21), (4, 0), (0, 0)]",116,4.770074851039034,117.69417475728156,5.614100231235019,0.010917694999999839,37.49304127377052,0.017715982066344994,0.006642260468188512
"[(3, 0), (4, 0), (7, 21), (2, 21)]","[(8, 21), (2, 21), (7, 0), (6, 0)]",116,4.7675293052432375,117.69212121212121,5.611006368750272,0.012761377999999546,37.49563969635648,0.01771001266385542,0.006640482538618332
"[(8, 0), (2, 0), (7, 21), (3, 21)]","[(0, 21), (8, 21), (2, 0), (7, 0)]",116,4.764987752808845,117.69007263922518,5.6079175475309135,0.018632376999999423,37.4711589125444,0.017711122608904933,0.006636562897978346
"[(7, 0), (5, 0), (6, 21), (8, 21)]","[(6, 21), (5, 21), (7, 0), (4, 0)]",112,4.765347784117583,117.683192261185,5.608013394697213,0.029388242000000453,37.48853481999674,0.017725157608173076,0.006644901881839265
"[(1, 0), (8, 0), (3, 21), (4, 21)]","[(4, 21), (0, 21), (3, 0), (1, 0)]",120,4.762846853866479,117.68599033816425,5.605203488262864,0.011326694000000082,37.50312366804669,0.01771747637935174,0.006644607077405244
"[(7, 0), (4, 0), (3, 21), (1, 21)]","[(0, 21), (5, 21), (8, 0), (5, 0)]",116,4.760315343522667,117.68395657418577,5.602127441665518,0.013795281000000159,37.498415123105225,0.017712773507194243,0.006642009339543102
"[(4, 0), (6, 0), (5, 21), (6, 21)]","[(7, 21), (5, 21), (7, 0), (5, 0)]",112,4.760673200702767,117.67710843373494,5.602222564566755,0.023672915000000128,37.478916324096,0.017719911401197604,0.006641230766758796
"[(3, 0), (4, 0), (6, 21), (4, 21)]","[(5, 21), (6, 21), (6, 0), (4, 0)]",116,4.758146063386922,117.67509025270758,5.599152674446213,0.020123692999999943,37.453351316644635,0.017722786738038274,0.006637777580097179
"[(3, 0), (6, 0), (7, 21), (1, 21)]","[(8, 21), (4, 21), (5, 0), (4, 0)]",116,4.755622872260052,117.67307692307692,5.596087760646011,0.012708471999999915,37.456390320462745,0.01771679591995221,0.006636072232057117
