index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
714,"[(8, 0), (2, 0), (1, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (3, 21), (3, 0), (5, 0), (4, 0), (8, 0)]",142,2.775852442576321,145.4097902097902,4.036361213283565,1668678200.9341514,3.425549639462603e-06,1668678098.2645986,57.16139657889438
715,"[(8, 0), (1, 0), (7, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (1, 21), (8, 0), (4, 0), (0, 0), (1, 0)]",145,2.773944205084743,145.40921787709496,4.033570572960724,1668678202.5431201,3.4311029429344996e-06,1668678098.4102392,57.25406334265716
716,"[(4, 0), (3, 0), (1, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (0, 21), (1, 0), (8, 0), (6, 0), (7, 0)]",143,2.7727627410541946,145.4058577405858,4.031759446741229,1668678203.1234946,3.4366979526386224e-06,1668678098.5562828,57.34742604921287
717,"[(3, 0), (6, 0), (5, 21), (0, 21), (1, 21), (4, 21)]","[(3, 21), (8, 21), (7, 0), (3, 0), (6, 0), (8, 0)]",142,2.7722982268622736,145.40111420612814,4.03095251097448,1668678201.6307368,3.442021271223823e-06,1668678098.6998403,57.43625510550176
718,"[(2, 0), (0, 0), (2, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (1, 21), (6, 0), (8, 0), (2, 0), (4, 0)]",140,2.7739696665685676,145.39360222531295,4.033174422861543,1668678204.0504172,3.447664800434807e-06,1668678098.8463643,57.53042744649083
719,"[(0, 0), (6, 0), (5, 21), (7, 21), (6, 21), (4, 21)]","[(3, 21), (5, 21), (1, 0), (0, 0), (3, 0), (4, 0)]",146,2.7720700883007927,145.39444444444445,4.030435904495558,1668678203.690586,3.4532067235366315e-06,1668678098.9919813,57.62290430857434
720,"[(8, 0), (3, 0), (6, 21), (3, 21), (5, 21), (8, 21)]","[(4, 21), (6, 21), (2, 0), (3, 0), (5, 0), (7, 0)]",142,2.771599061800054,145.38973647711512,4.029620572153294,1668678208.9599364,3.4595157924323326e-06,1668678099.1445029,57.72818236476374
721,"[(1, 0), (3, 0), (1, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (5, 0), (8, 0), (4, 0), (0, 0)]",154,2.7781945563261607,145.4016620498615,4.039541059877013,1668678204.2418692,3.4650452378660628e-06,1668678099.2900672,57.82045101476441
722,"[(1, 0), (5, 0), (8, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (3, 21), (6, 0), (2, 0), (1, 0), (8, 0)]",145,2.776302185156296,145.40110650069155,4.036774097020133,1668678203.6900866,3.4704462244199003e-06,1668678099.4344656,57.91057609954516
723,"[(8, 0), (7, 0), (7, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (7, 21), (8, 0), (7, 0), (1, 0), (3, 0)]",142,2.7758336322288555,145.396408839779,4.035962416627554,1668678204.4139867,3.4759104076078573e-06,1668678099.5794652,58.00175573275563
724,"[(2, 0), (1, 0), (8, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (4, 21), (8, 0), (0, 0), (7, 0), (3, 0)]",149,2.775348422220385,145.40137931034482,4.0353948865763325,1668678203.5912786,3.481207303089195e-06,1668678099.7229297,58.09014387260462
725,"[(2, 0), (1, 0), (4, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (0, 21), (0, 0), (8, 0), (1, 0), (6, 0)]",149,2.7748603336097686,145.40633608815426,4.034822742665499,1668678205.1720414,3.4866948814671424e-06,1668678099.8681765,58.18171389626688
726,"[(5, 0), (7, 0), (3, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (4, 0), (1, 0), (7, 0), (2, 0)]",149,2.7743693942774774,145.41127922971114,4.034246026776469,1668678205.9236689,3.4922493760356404e-06,1668678100.0140574,58.2744005357843
727,"[(7, 0), (5, 0), (8, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (8, 21), (3, 0), (6, 0), (8, 0), (0, 0)]",146,2.772488397630236,145.4120879120879,4.031533266114516,1668678205.3552,3.497673496113267e-06,1668678100.1587567,58.36491164469923
728,"[(1, 0), (4, 0), (6, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (4, 21), (0, 0), (1, 0), (7, 0), (3, 0)]",146,2.77061122014858,145.41289437585735,4.028825967120307,1668678206.9547446,3.5032910922569227e-06,1668678100.3052535,58.45865124643598
729,"[(7, 0), (4, 0), (1, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (6, 0), (7, 0), (0, 0), (5, 0)]",152,2.773605554184456,145.42191780821918,4.033430389330322,1668678206.6185234,3.5088123386790314e-06,1668678100.450888,58.550783081455634
730,"[(2, 0), (3, 0), (0, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (0, 0), (4, 0), (2, 0), (8, 0)]",142,2.7731612584912435,145.41723666210672,4.032654470282068,1668678206.182804,3.5142238059002232e-06,1668678100.5955281,58.64108305497172
731,"[(4, 0), (6, 0), (8, 21), (2, 21), (5, 21), (1, 21)]","[(3, 21), (2, 21), (0, 0), (6, 0), (8, 0), (3, 0)]",148,2.771975477547715,145.4207650273224,4.031027945819661,1668678207.0948863,3.5197255796051132e-06,1668678100.7410192,58.73288995305044
732,"[(7, 0), (1, 0), (3, 21), (5, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (4, 0), (5, 0), (8, 0), (0, 0)]",142,2.771533334523667,145.41609822646657,4.0302556361101995,1668678208.8980463,3.525450732772826e-06,1668678100.888573,58.82842433539588
733,"[(6, 0), (3, 0), (8, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (8, 21), (8, 0), (3, 0), (4, 0), (6, 0)]",144,2.769914392106168,145.4141689373297,4.027847993556672,1668678205.8641744,3.530681896655928e-06,1668678101.0315917,58.915715626584316
734,"[(8, 0), (4, 0), (1, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (7, 21), (2, 0), (6, 0), (0, 0), (1, 0)]",145,2.7680600912877384,145.41360544217687,4.025135979547513,1668678207.0485177,3.536042729784305e-06,1668678101.1758325,59.00517068013081
735,"[(5, 0), (4, 0), (4, 21), (0, 21), (8, 21), (3, 21)]","[(0, 21), (8, 21), (3, 0), (1, 0), (2, 0), (4, 0)]",144,2.7664472823533544,145.4116847826087,4.022737601892704,1668678208.891301,3.5416306834220517e-06,1668678101.322185,59.098415643971016
736,"[(5, 0), (4, 0), (3, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (2, 21), (3, 0), (2, 0), (0, 0), (5, 0)]",148,2.765279383170841,145.41519674355496,4.021136455546841,1668678208.8184967,3.5471623683837233e-06,1668678101.4680417,59.19072166473433
737,"[(6, 0), (0, 0), (2, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (1, 0), (7, 0), (5, 0), (6, 0)]",145,2.7634359043272947,145.41463414634146,4.018440210146178,1668678206.9059043,3.552370700916882e-06,1668678101.6109116,59.27763197424206
738,"[(5, 0), (8, 0), (5, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (8, 0), (0, 0), (5, 0), (3, 0)]",141,2.7639332294536323,145.4086603518268,4.01899828196751,1668678209.7998588,3.557958201873094e-06,1668678101.7573106,59.37086938433449
739,"[(5, 0), (3, 0), (6, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (5, 21), (1, 0), (2, 0), (6, 0), (7, 0)]",150,2.764381700812452,145.41486486486485,4.01982191458548,1668678208.5638082,3.5633197667490555e-06,1668678101.9016438,59.46033664847422
740,"[(3, 0), (7, 0), (2, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (6, 21), (0, 0), (2, 0), (1, 0), (4, 0)]",146,2.762540260584449,145.41565452091768,4.0171660013327415,1668678209.9182792,3.568835138954858e-06,1668678102.047415,59.55237046191314
741,"[(7, 0), (0, 0), (0, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (5, 21), (0, 0), (7, 0), (1, 0), (2, 0)]",145,2.760708634093503,145.41509433962264,4.014487064709176,1668678209.7038224,3.5742746519230015e-06,1668678102.1925046,59.643138428856496
742,"[(8, 0), (2, 0), (2, 21), (5, 21), (0, 21), (3, 21)]","[(0, 21), (8, 21), (8, 0), (0, 0), (2, 0), (4, 0)]",154,2.7671075491063775,145.42664872139974,4.0241117751822655,1668678209.2933483,3.5796108611082185e-06,1668678102.336651,59.73218258817728
743,"[(7, 0), (4, 0), (3, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (0, 21), (7, 0), (2, 0), (1, 0), (0, 0)]",150,2.767529558165748,145.43279569892474,4.024895608234547,1668678209.3543696,3.584912861876365e-06,1668678102.480492,59.820655919137636
744,"[(7, 0), (3, 0), (4, 21), (3, 21), (0, 21), (2, 21)]","[(1, 21), (2, 21), (4, 0), (3, 0), (8, 0), (7, 0)]",150,2.7679438666046874,145.43892617449666,4.0256678367026995,1668678210.0423837,3.590271131201588e-06,1668678102.6248705,59.91006819122314
745,"[(1, 0), (5, 0), (0, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (8, 0), (1, 0), (2, 0), (3, 0)]",153,2.772427291352621,145.4490616621984,4.032469480539091,1668678210.4790728,3.5956491932326884e-06,1668678102.769447,59.999810739880154
746,"[(8, 0), (2, 0), (2, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (2, 21), (0, 0), (8, 0), (6, 0), (7, 0)]",143,2.771317376568192,145.44578313253012,4.030764261437495,1668678210.362642,3.6009673820100267e-06,1668678102.9134808,60.088554196658144
747,"[(1, 0), (5, 0), (8, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (6, 0), (0, 0), (8, 0), (5, 0)]",147,2.7696999313545287,145.44786096256684,4.028469305236844,1668678212.0928633,3.6064921291023854e-06,1668678103.0594423,60.180744446893776
748,"[(0, 0), (2, 0), (2, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (1, 0), (3, 0), (2, 0), (8, 0)]",142,2.7692911713798516,145.44325767690253,4.02774729421371,1668678211.6511402,3.6119088882426056e-06,1668678103.2044246,60.271132725798736
749,"[(0, 0), (1, 0), (2, 21), (0, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (8, 0), (6, 0), (1, 0), (2, 0)]",162,2.7980214946557216,145.46533333333332,4.070151293939261,1668678211.578139,3.6172718757652466e-06,1668678103.348923,60.360623729493526
750,"[(8, 0), (7, 0), (3, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (8, 21), (1, 0), (8, 0), (6, 0), (3, 0)]",142,2.79759588920317,145.4607190412783,4.069403096304175,1668678212.463852,3.6227189442502882e-06,1668678103.4942157,60.45151777384139
751,"[(0, 0), (2, 0), (2, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (4, 0), (6, 0), (8, 0), (1, 0)]",151,2.799035547086122,145.46808510638297,4.071703411793153,1668678211.606874,3.628000289939478e-06,1668678103.6379826,60.5396464381426
752,"[(3, 0), (6, 0), (3, 21), (0, 21), (8, 21), (2, 21)]","[(8, 21), (1, 21), (5, 0), (4, 0), (6, 0), (0, 0)]",146,2.797194454531915,145.468791500664,4.069044968931167,1668678212.4404657,3.6333580549412407e-06,1668678103.7824745,60.6290502948213
753,"[(8, 0), (6, 0), (3, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (0, 21), (6, 0), (2, 0), (1, 0), (4, 0)]",149,2.796644580916119,145.473474801061,4.0683760496942485,1668678212.504196,3.638682281635272e-06,1668678103.9266677,60.71789450510707
754,"[(1, 0), (8, 0), (2, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (0, 21), (2, 0), (6, 0), (4, 0), (3, 0)]",148,2.7954412905877284,145.47682119205297,4.0667191278371275,1668678213.5636725,3.644114939540836e-06,1668678104.0718825,60.80854808333025
755,"[(4, 0), (7, 0), (3, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (4, 0), (1, 0), (7, 0), (5, 0)]",138,2.800020580933256,145.46693121693121,4.073104012526097,1668678213.4022503,3.6494815427444637e-06,1668678104.2164996,60.898099421199376
756,"[(6, 0), (4, 0), (0, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (7, 0), (0, 0), (4, 0), (1, 0)]",142,2.7995973940616246,145.46235138705416,4.072360198772731,1668678213.5515285,3.654826792646163e-06,1668678104.3609314,60.987294441203424
757,"[(6, 0), (1, 0), (0, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (5, 21), (3, 0), (2, 0), (7, 0), (5, 0)]",151,2.801019793765442,145.46965699208442,4.074633886270979,1668678214.508379,3.6602654312553186e-06,1668678104.5062447,61.07804781816858
758,"[(6, 0), (5, 0), (6, 21), (0, 21), (5, 21), (3, 21)]","[(3, 21), (7, 21), (4, 0), (8, 0), (3, 0), (2, 0)]",146,2.7991917747071873,145.47035573122528,4.071994232265744,1668678213.5983322,3.6655325786110573e-06,1668678104.649976,61.16593955809438
759,"[(7, 0), (2, 0), (3, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (5, 0), (1, 0), (3, 0), (0, 0)]",151,2.800601240362593,145.47763157894738,4.074248354450123,1668678214.1451714,3.670834990506811e-06,1668678104.7940488,61.25441974970585
760,"[(5, 0), (3, 0), (1, 21), (6, 21), (2, 21), (8, 21)]","[(8, 21), (7, 21), (1, 0), (7, 0), (8, 0), (2, 0)]",146,2.7987775778937416,145.47831800262813,4.07161454495451,1668678214.0305474,3.6760795891903264e-06,1668678104.937592,61.341935224898755
761,"[(6, 0), (8, 0), (8, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (7, 0), (4, 0), (1, 0), (5, 0)]",143,2.7976829237019887,145.4750656167979,4.069931069005418,1668678211.256946,3.680900980874589e-06,1668678105.0771186,61.42238873742316
762,"[(2, 0), (4, 0), (6, 21), (1, 21), (4, 21), (7, 21)]","[(2, 21), (0, 21), (3, 0), (5, 0), (8, 0), (1, 0)]",149,2.797134130437318,145.47968545216253,4.069261934635292,1668678214.8358305,3.6861773470241418e-06,1668678105.2209704,61.51043430940708
763,"[(8, 0), (0, 0), (4, 21), (0, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (0, 0), (2, 0), (1, 0), (3, 0)]",151,2.7985286066597093,145.4869109947644,4.071492823134031,1668678215.1386216,3.691454603128523e-06,1668678105.3648417,61.59849473188827
764,"[(8, 0), (7, 0), (4, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (1, 0), (5, 0), (2, 0), (7, 0)]",147,2.796913319733305,145.48888888888888,4.069198112065322,1668678214.9820259,3.6966687420746478e-06,1668678105.508132,61.68550193216252
765,"[(1, 0), (8, 0), (3, 21), (6, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (7, 0), (0, 0), (5, 0), (1, 0)]",155,2.804797369865839,145.50130548302872,4.08101678930845,1668678216.0646617,3.7019927597582423e-06,1668678105.6524618,61.77434265492513
766,"[(0, 0), (6, 0), (5, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (3, 0), (6, 0), (5, 0), (0, 0)]",142,2.8044009958943446,145.49674054758802,4.0803120409103695,1668678216.7875855,3.7073761874692423e-06,1668678105.7973576,61.86417473984404
767,"[(8, 0), (0, 0), (1, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (0, 21), (2, 0), (6, 0), (4, 0), (3, 0)]",141,2.8049026458543245,145.49088541666666,4.080877694528967,1668678216.5284917,3.7126814609780077e-06,1668678105.9415388,61.952702682690465
768,"[(8, 0), (5, 0), (6, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (1, 21), (3, 0), (8, 0), (0, 0), (6, 0)]",151,2.8062596807640725,145.49804941482444,4.083053097026405,1668678215.9286397,3.7178624024381627e-06,1668678106.084565,62.03915592383524
769,"[(8, 0), (4, 0), (7, 21), (6, 21), (8, 21), (4, 21)]","[(3, 21), (8, 21), (5, 0), (1, 0), (3, 0), (6, 0)]",149,2.8056884213165287,145.50259740259742,4.08234952803948,1668678216.7984824,3.7231230633850954e-06,1668678106.2283494,62.12693942664532
770,"[(8, 0), (7, 0), (6, 21), (0, 21), (5, 21), (3, 21)]","[(0, 21), (8, 21), (8, 0), (0, 0), (2, 0), (7, 0)]",148,2.8044863053361455,145.5058365758755,4.080691260235221,1668678217.538644,3.7284453018614974e-06,1668678106.3727207,62.2157504602451
771,"[(5, 0), (6, 0), (6, 21), (5, 21), (1, 21), (4, 21)]","[(5, 21), (0, 21), (3, 0), (6, 0), (1, 0), (2, 0)]",140,2.8061094187386004,145.49870466321244,4.082852855697063,1668678216.8371854,3.7336294997151974e-06,1668678106.5158093,62.30225804016324
772,"[(7, 0), (0, 0), (5, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (2, 0), (8, 0), (1, 0), (6, 0)]",147,2.8045015634469586,145.5006468305304,4.080567915187663,1668678212.1664183,3.7381475308565287e-06,1668678106.6524856,62.377649441773364
773,"[(1, 0), (0, 0), (7, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (4, 21), (3, 0), (4, 0), (1, 0), (5, 0)]",149,2.803933333170094,145.50516795865633,4.079867905877896,1668678218.002425,3.743414033932589e-06,1668678106.7963486,62.46553043097515
774,"[(4, 0), (2, 0), (3, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (6, 21), (1, 0), (7, 0), (8, 0), (2, 0)]",145,2.8021640291973453,145.50451612903225,4.077275211825391,1668678217.7290542,3.748602338611213e-06,1668678106.9394875,62.552106540626944
775,"[(8, 0), (6, 0), (3, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (7, 21), (8, 0), (0, 0), (6, 0), (3, 0)]",153,2.806262925698861,145.51417525773195,4.083510351894197,1668678217.8308027,3.7537644880707797e-06,1668678107.0823886,62.6382462038704
776,"[(0, 0), (1, 0), (6, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (6, 0), (2, 0), (1, 0), (0, 0)]",142,2.805879929324146,145.5096525096525,4.0828261349976485,1668678218.70198,3.759005801178521e-06,1668678107.2260432,62.72570685362291
777,"[(6, 0), (3, 0), (3, 21), (8, 21), (7, 21), (2, 21)]","[(2, 21), (4, 21), (4, 0), (0, 0), (8, 0), (5, 0)]",146,2.804089932479923,145.5102827763496,4.080239190054686,1668678219.8733156,3.764367515452808e-06,1668678107.3708339,62.8151766113404
778,"[(2, 0), (6, 0), (0, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (2, 21), (0, 0), (2, 0), (8, 0), (6, 0)]",149,2.8035186281859885,145.5147625160462,4.079533473897958,1668678219.7030768,3.7696645970674623e-06,1668678107.5150344,62.90356785800958
779,"[(8, 0), (1, 0), (8, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (5, 21), (3, 0), (4, 0), (1, 0), (8, 0)]",150,2.8037802387961674,145.52051282051283,4.080075381856382,1668678220.3894901,3.7750150767131487e-06,1668678107.6597452,62.992850145967054
780,"[(3, 0), (0, 0), (6, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (3, 0), (6, 0), (8, 0), (4, 0)]",143,2.802731327313108,145.51728553137005,4.078458548243373,1668678214.803904,3.7795784334543563e-06,1668678107.7969337,63.06899788606714
781,"[(8, 0), (2, 0), (2, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (7, 0), (1, 0), (4, 0), (6, 0)]",155,2.8103693017369404,145.52941176470588,4.089913913233642,1668678220.197551,3.784823964193993e-06,1668678107.9406686,63.156528914597324
782,"[(4, 0), (5, 0), (5, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (0, 0), (6, 0), (3, 0), (4, 0)]",145,2.8086172112828622,145.5287356321839,4.087345116327852,1668678220.2834678,3.790041024100534e-06,1668678108.0841458,63.24358485657377
783,"[(7, 0), (3, 0), (3, 21), (7, 21), (6, 21), (8, 21)]","[(7, 21), (3, 21), (7, 0), (0, 0), (3, 0), (4, 0)]",144,2.807113440616746,145.52678571428572,4.085101961483245,1668678221.169369,3.7953385152155385e-06,1668678108.2283874,63.33198293656201
784,"[(0, 0), (6, 0), (4, 21), (1, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (4, 0), (2, 0), (6, 0), (5, 0)]",146,2.805337256662709,145.52738853503186,4.082534049221545,1668678222.1664722,3.8007315495059153e-06,1668678108.3735313,63.42197532465132
785,"[(3, 0), (0, 0), (7, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (1, 0), (7, 0), (4, 0), (5, 0)]",147,2.8037480626590536,145.529262086514,4.080273866352653,1668678221.160327,3.805946780277045e-06,1668678108.5170262,63.509000744291654
786,"[(3, 0), (8, 0), (1, 21), (3, 21), (2, 21), (5, 21)]","[(4, 21), (6, 21), (8, 0), (3, 0), (7, 0), (5, 0)]",145,2.8020091078640523,145.52858958068614,4.077724334596922,1668678222.9544952,3.8113659174750144e-06,1668678108.662436,63.599428705926776
787,"[(3, 0), (0, 0), (4, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (6, 21), (0, 0), (6, 0), (3, 0), (2, 0)]",147,2.800426027166838,145.53045685279187,4.075472791160389,1668678223.2758663,3.816787680716457e-06,1668678108.8078845,63.68990048779169
788,"[(7, 0), (8, 0), (1, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (1, 21), (8, 0), (6, 0), (4, 0), (0, 0)]",152,2.8029585380899977,145.53865652724969,4.079388199352021,1668678223.758977,3.822234148296022e-06,1668678108.9535768,63.78078450556392
789,"[(8, 0), (5, 0), (6, 21), (1, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (4, 0), (7, 0), (3, 0), (5, 0)]",152,2.805470513421484,145.54683544303796,4.08327355157252,1668678222.8973868,3.827522375056695e-06,1668678109.0978096,63.86902799339163
790,"[(8, 0), (0, 0), (0, 21), (7, 21), (3, 21), (1, 21)]","[(0, 21), (1, 21), (4, 0), (8, 0), (2, 0), (3, 0)]",143,2.8044479983988193,145.54361567635905,4.081695016632922,1668678223.7832234,3.832890270083564e-06,1668678109.2427974,63.958600888181564
791,"[(7, 0), (6, 0), (3, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (3, 0), (0, 0), (1, 0), (4, 0)]",137,2.81062669506387,145.5328282828283,4.090384521798634,1668678223.3571718,3.838160062830673e-06,1668678109.386881,64.0465367716852
792,"[(7, 0), (0, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (2, 0), (0, 0), (3, 0), (4, 0)]",150,2.810856728303889,145.53846153846155,4.090877638423814,1668678224.1150393,3.843492027200559e-06,1668678109.5315573,64.13551009948642
793,"[(2, 0), (4, 0), (6, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (6, 21), (0, 0), (5, 0), (8, 0), (3, 0)]",148,2.809666651013851,145.54156171284635,4.0892327228105865,1668678218.3005931,3.848021532965543e-06,1668678109.668546,64.21109297592803
794,"[(2, 0), (3, 0), (8, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (0, 21), (7, 0), (3, 0), (2, 0), (4, 0)]",139,2.812573611681456,145.53333333333333,4.093232129533746,1668678224.4001243,3.8533145940593036e-06,1668678109.8128624,64.29941713329197
795,"[(5, 0), (4, 0), (4, 21), (0, 21), (6, 21), (2, 21)]","[(4, 21), (0, 21), (2, 0), (3, 0), (4, 0), (1, 0)]",143,2.811544067726413,145.53015075376885,4.091644320270894,1668678225.1556416,3.85866924261424e-06,1668678109.9577656,64.38876898717693
796,"[(0, 0), (2, 0), (8, 21), (6, 21), (0, 21), (5, 21)]","[(0, 21), (8, 21), (5, 0), (7, 0), (1, 0), (6, 0)]",144,2.8100632678396393,145.52823086574654,4.089435359895212,1668678224.0109458,3.8638307943413025e-06,1668678110.1008687,64.47489867650984
797,"[(7, 0), (0, 0), (1, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (0, 21), (4, 0), (1, 0), (7, 0), (6, 0)]",143,2.8090356373038907,145.5250626566416,4.087850871233879,1668678226.5548747,3.869294008232666e-06,1668678110.2468011,64.56606213646955
798,"[(6, 0), (4, 0), (5, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (2, 21), (4, 0), (8, 0), (6, 0), (3, 0)]",143,2.8080084321940966,145.52190237797245,4.086267289462728,1668678225.0052722,3.8745087823705505e-06,1668678110.3904288,64.65307993657211
