index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
576,"[(3, 0), (5, 21), (4, 21), (8, 21), (7, 21)]","[(7, 21), (3, 0), (4, 0), (8, 0), (5, 0)]",129,1.7471344984372503,133.47833622183708,2.33204606007178,0.018267010999999833,16.201618882226263,0.021062154620450607,0.003412410019990617
577,"[(1, 0), (2, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (3, 0), (6, 0), (5, 0), (1, 0)]",133,1.7456968352500597,133.47750865051904,2.330112644282736,0.020262916999999714,16.189428581420554,0.021060771856401383,0.0034096186183880215
578,"[(6, 0), (7, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (3, 0), (4, 0), (2, 0), (8, 0)]",135,1.7447972264703855,133.48013816925734,2.3289577486660407,0.02216919000000006,16.175447853584974,0.021062686222797927,0.003406983826532905
579,"[(8, 0), (0, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (0, 0), (7, 0), (8, 0), (1, 0)]",130,1.7467234291274245,133.47413793103448,2.331424039067234,0.018112490999999675,16.175847346851754,0.021057599679310344,0.003406245179036386
580,"[(7, 0), (5, 21), (1, 21), (7, 21), (8, 21)]","[(5, 21), (7, 0), (0, 0), (4, 0), (5, 0)]",130,1.7486297324416298,133.46815834767642,2.333863900209745,0.019744976000000136,16.165720382975294,0.0210553404302926,0.0034037474596446482
581,"[(8, 0), (1, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (8, 0), (6, 0), (0, 0), (5, 0)]",136,1.7488353519928026,133.4725085910653,2.3342144154321804,0.021127917999999912,16.151736983892665,0.021055465134020616,0.0034008233491822333
582,"[(3, 0), (4, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (5, 0), (7, 0), (8, 0), (2, 0)]",132,1.7479641895254872,133.46998284734133,2.3330075039373366,0.01893405700000006,16.14605374652709,0.021051826355060033,0.0033990391979135484
583,"[(6, 0), (0, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (4, 0), (1, 0), (7, 0), (8, 0)]",134,1.7465322989002978,133.4708904109589,2.3311122106572175,0.02101265200000002,16.132277386001128,0.02105175927568493,0.0033961282009867147
584,"[(2, 0), (7, 21), (0, 21), (6, 21), (3, 21)]","[(3, 21), (3, 0), (2, 0), (0, 0), (7, 0)]",133,1.7451102812727222,133.47008547008548,2.3292001839619516,0.022825113999999758,16.119917880711302,0.02105479065128205,0.003394014962942347
585,"[(3, 0), (5, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (1, 0), (7, 0), (3, 0), (4, 0)]",133,1.74369172143456,133.4692832764505,2.3272928431495092,0.020561125000000402,16.1070930159335,0.02105394821843003,0.0033911790230689988
586,"[(7, 0), (1, 21), (6, 21), (3, 21), (2, 21)]","[(8, 21), (8, 0), (3, 0), (4, 0), (6, 0)]",136,1.743903372157066,133.47359454855197,2.3276505162714476,0.021763988000000012,16.09304368185073,0.021055157826235092,0.0033884157462586257
587,"[(5, 0), (6, 21), (3, 21), (2, 21), (7, 21)]","[(6, 21), (8, 0), (6, 0), (5, 0), (2, 0)]",135,1.7430229754271997,133.47619047619048,2.326520666724972,0.02610249900000028,16.103098143611454,0.021063741739795916,0.0033919150050761874
588,"[(1, 0), (1, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (7, 0), (4, 0), (6, 0), (5, 0)]",133,1.7416151838703098,133.4753820033956,2.3246275197000363,0.018936721000000212,16.09755231785695,0.0210601304991511,0.003390165525309796
589,"[(6, 0), (4, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (1, 0), (3, 0), (5, 0), (0, 0)]",132,1.7407651486477704,133.4728813559322,2.3234494015400555,0.01936821199999983,16.08948990717045,0.02105726284067796,0.0033880061794772337
590,"[(5, 0), (7, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (0, 0), (8, 0), (7, 0), (2, 0)]",133,1.739363175275771,133.4720812182741,2.3215642299848285,0.020845695999999858,16.076198390903386,0.021056904859560063,0.003385149800206652
591,"[(0, 0), (5, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (3, 0), (4, 0), (7, 0), (8, 0)]",133,1.737964573801581,133.47128378378378,2.3196836283603366,0.02035379699999984,16.064106107474217,0.021055717177364864,0.003382412749061567
592,"[(3, 0), (6, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (5, 0), (0, 0), (8, 0), (3, 0)]",133,1.7365693307752215,133.47048903878584,2.3178075782832583,0.02094457400000005,16.050713100888796,0.02105552975210792,0.003379562672383124
593,"[(6, 0), (5, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (7, 0), (4, 0), (2, 0), (5, 0)]",131,1.7368195694561268,133.46632996632997,2.3180693374901056,0.01974902200000006,16.040889755762684,0.021053330244107743,0.003377141494373966
594,"[(6, 0), (2, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (8, 0), (2, 0), (4, 0), (7, 0)]",134,1.7354250714091837,133.4672268907563,2.3162237175767646,0.02119577699999997,16.027246057335823,0.021053569650420163,0.0033743074117254168
595,"[(0, 0), (0, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (7, 0), (5, 0), (3, 0), (6, 0)]",134,1.7340339152169808,133.46812080536913,2.314382480767872,0.022403659999999714,16.014222219730716,0.02105583490268456,0.003371928191535526
596,"[(2, 0), (3, 21), (1, 21), (5, 21), (0, 21)]","[(4, 21), (7, 0), (3, 0), (5, 0), (1, 0)]",129,1.7380784648826229,133.4606365159129,2.3196505823783564,0.01980297199999992,16.004249429497666,0.02105373630485762,0.003369492472458118
597,"[(1, 0), (2, 21), (6, 21), (8, 21), (4, 21)]","[(7, 21), (6, 0), (1, 0), (5, 0), (4, 0)]",137,1.739924660939457,133.4665551839465,2.3222175077518545,0.024061103999999833,15.997688349139437,0.02105876534782608,0.0033689156505217863
598,"[(8, 0), (6, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (6, 0), (8, 0), (5, 0), (4, 0)]",134,1.7385366688162756,133.46744574290483,2.3203804851728673,0.0198589039999999,15.98754221578226,0.02105676224040066,0.0033664587524609543
599,"[(8, 0), (5, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (8, 0), (5, 0), (7, 0), (4, 0)]",130,1.7403921609986193,133.46166666666667,2.322756384604774,0.020003593999999847,15.976848304671426,0.021055006959999994,0.00336392652253721
600,"[(5, 0), (5, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (6, 0), (3, 0), (0, 0), (2, 0)]",134,1.7390096813581946,133.46256239600666,2.3209268810552772,0.02084013099999993,15.96387615164189,0.02105464942928452,0.003361138159053357
601,"[(3, 0), (7, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (5, 0), (1, 0), (0, 0), (2, 0)]",133,1.7376320473003464,133.46179401993356,2.319074903792343,0.01821895299999987,15.96360998024523,0.02104993897009966,0.0033603301582663596
602,"[(2, 0), (0, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (5, 0), (0, 0), (1, 0), (4, 0)]",134,1.736256552162786,133.46268656716418,2.3172546402148706,0.02197894499999986,15.950211112190818,0.021051479610281917,0.0033577554400797704
603,"[(5, 0), (3, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (6, 0), (4, 0), (2, 0), (7, 0)]",133,1.7348858700903662,133.46192052980132,2.315412001222757,0.020759132999999874,15.937468269470045,0.021050995592715224,0.0033549957429965262
604,"[(4, 0), (5, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (5, 0), (4, 0), (3, 0), (1, 0)]",132,1.7340538957982043,133.45950413223142,2.3142597307179242,0.021309446000000065,15.92404631073419,0.021051422783471066,0.003352238313108381
605,"[(4, 0), (4, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (1, 0), (4, 0), (6, 0), (0, 0)]",135,1.7332228676069528,133.46204620462046,2.3131947043946393,0.020528622000000052,15.911873611666696,0.021050560075907585,0.0033495385138263838
606,"[(8, 0), (0, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (8, 0), (6, 0), (1, 0), (0, 0)]",137,1.7350526115200535,133.4678747940692,2.3157378471548125,0.02175480700000021,15.898463897029657,0.021051720285008232,0.0033469001492157026
607,"[(5, 0), (5, 21), (0, 21), (3, 21), (1, 21)]","[(0, 21), (0, 0), (2, 0), (5, 0), (1, 0)]",134,1.7336890801079137,133.46875,2.313933144106531,0.019560583000000076,15.889828145542523,0.021049267756578942,0.003344692472415488
608,"[(3, 0), (2, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (1, 0), (6, 0), (4, 0), (8, 0)]",136,1.733912179459425,133.4729064039409,2.31430298041641,0.02108679300000027,15.876732114397257,0.021049329374384234,0.003341945636648117
609,"[(7, 0), (6, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (6, 0), (1, 0), (7, 0), (3, 0)]",128,1.7405308101962291,133.4639344262295,2.3229808991886163,0.018652617999999954,15.873362264216095,0.02104540033934426,0.003340612635818678
610,"[(2, 0), (2, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (4, 0), (1, 0), (6, 0), (2, 0)]",133,1.7391725553714876,133.4631751227496,2.3211549132622475,0.01938758500000004,15.865608848484516,0.02104268705728314,0.00333855041971922
611,"[(8, 0), (6, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (8, 0), (2, 0), (7, 0), (0, 0)]",136,1.7393920492296167,133.46732026143792,2.3215199569472804,0.020938404000000244,15.852782458003473,0.021042516660130718,0.0033358243898196607
612,"[(5, 0), (6, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (1, 0), (4, 0), (2, 0), (5, 0)]",134,1.7380360334853697,133.46818923327896,2.3197252221148292,0.021091764999999985,15.839789028911044,0.021042597,0.0033331029710039644
613,"[(7, 0), (8, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (5, 0), (7, 0), (4, 0), (0, 0)]",133,1.7366876460688268,133.46742671009773,2.317912311200233,0.01945481700000018,15.831754935946915,0.021040011039087946,0.0033310029862045815
614,"[(5, 0), (1, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (6, 0), (2, 0), (5, 0), (7, 0)]",136,1.7369049219445365,133.47154471544715,2.3182738295580045,0.023929272000000168,15.825017817561996,0.02104470902439024,0.0033303289527638327
615,"[(0, 0), (6, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (3, 0), (6, 0), (8, 0), (2, 0)]",135,1.7360744762297566,133.47402597402598,2.317208497331341,0.019234222000000134,15.818169453646306,0.02104176992207792,0.0033284228223206653
616,"[(3, 0), (5, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (8, 0), (6, 0), (0, 0), (1, 0)]",134,1.7347283841946004,133.47487844408428,2.3154266021387704,0.019404553999999852,15.810438157480256,0.021039116411669365,0.003326376489147264
617,"[(7, 0), (4, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (1, 0), (4, 0), (2, 0), (3, 0)]",134,1.7333854081934341,133.4757281553398,2.313648795324595,0.0197386100000001,15.801175401462094,0.021037012032362457,0.003324095170460278
618,"[(5, 0), (8, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (0, 0), (2, 0), (7, 0), (8, 0)]",134,1.7320455362670795,133.47657512116317,2.3118750613482817,0.020200878999999894,15.790227541392039,0.021035661252019385,0.003321578776530298
619,"[(5, 0), (8, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (3, 0), (5, 0), (0, 0), (6, 0)]",136,1.7322573393495035,133.4806451612903,2.3122282724175194,0.023505831000000033,15.781534652425266,0.021039645396774193,0.0033203789290393165
620,"[(5, 0), (1, 21), (0, 21), (8, 21), (5, 21)]","[(3, 21), (7, 0), (6, 0), (1, 0), (2, 0)]",135,1.7314319292545708,133.4830917874396,2.311168871363915,0.02221077700000018,15.768988935935111,0.021041531276972624,0.003318036739017139
621,"[(7, 0), (3, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (7, 0), (3, 0), (0, 0), (2, 0)]",134,1.7300983367338818,133.48392282958199,2.309403128681736,0.023009459999999926,15.758393126441392,0.021044695149517685,0.0033163057939221397
622,"[(5, 0), (0, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (6, 0), (3, 0), (7, 0), (1, 0)]",134,1.7287678115035046,133.48475120385234,2.3076414120777358,0.020603561999999798,15.746494275312815,0.021043987070626,0.003313690219373692
623,"[(3, 0), (2, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (6, 0), (2, 0), (7, 0), (0, 0)]",134,1.727440341863911,133.48557692307693,2.305883706339014,0.02172676200000012,15.733588994236335,0.02104508126121795,0.003311146589143081
624,"[(5, 0), (0, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (0, 0), (3, 0), (8, 0), (4, 0)]",132,1.7266616273309554,133.4832,2.304803193333434,0.017977870999999812,15.73545471937791,0.0210401737248,0.003310767009344353
625,"[(4, 0), (3, 21), (7, 21), (4, 21), (1, 21)]","[(7, 21), (6, 0), (8, 0), (4, 0), (1, 0)]",130,1.728498488768505,133.4776357827476,2.3071589173487217,0.01890805300000009,15.730635302745508,0.02103676778115016,0.0033092172191382
626,"[(3, 0), (3, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (3, 0), (6, 0), (1, 0), (0, 0)]",131,1.7287583453111897,133.47368421052633,2.3074374545837775,0.01888349499999986,15.725959301030715,0.02103333353429027,0.003307693471252533
627,"[(4, 0), (0, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (8, 0), (1, 0), (6, 0), (4, 0)]",138,1.7325718618055663,133.48089171974522,2.3126523708234616,0.021996896999999738,15.713349028398873,0.021034867871019106,0.0033052822062357677
628,"[(4, 0), (8, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (0, 0), (5, 0), (3, 0), (1, 0)]",137,1.7343049201431755,133.48648648648648,2.31506270286139,0.02587170400000005,15.721810065272756,0.021042557594594592,0.0033082709378977893
629,"[(5, 0), (8, 21), (4, 21), (5, 21), (2, 21)]","[(5, 21), (6, 0), (5, 0), (7, 0), (0, 0)]",131,1.7345650619599091,133.48253968253968,2.3153414971501047,0.0196443989999997,15.713211438217298,0.02104033829523809,0.003306112843646966
630,"[(8, 0), (7, 21), (1, 21), (4, 21), (0, 21)]","[(2, 21), (5, 0), (6, 0), (2, 0), (1, 0)]",133,1.7332596402353078,133.48177496038033,2.3135857324579914,0.019247087999999746,15.706536741178596,0.021037496377179075,0.0033042620979057474
631,"[(3, 0), (5, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (0, 0), (5, 0), (4, 0), (1, 0)]",132,1.7324802255796794,133.47943037974684,2.312504736545509,0.020330215999999623,15.695509579296294,0.021036377262658223,0.003301766608397429
632,"[(6, 0), (0, 21), (8, 21), (3, 21), (7, 21)]","[(6, 21), (1, 0), (4, 0), (0, 0), (7, 0)]",131,1.7327332687111743,133.47551342812005,2.312774626752087,0.016687122,15.70971823139326,0.021029506401263817,0.0033036762010913547
633,"[(4, 0), (5, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (1, 0), (8, 0), (7, 0), (5, 0)]",131,1.7329805587565659,133.47160883280756,2.3130370325321663,0.02084877900000004,15.697573805573068,0.02102922134227129,0.003301077540940359
634,"[(5, 0), (1, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (3, 0), (8, 0), (6, 0), (1, 0)]",133,1.7316817865152803,133.47086614173227,2.3112906792805674,0.0224727549999999,15.685874526516688,0.02103149462362204,0.0032989738577124564
635,"[(6, 0), (2, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (8, 0), (6, 0), (2, 0), (4, 0)]",137,1.7334164115420825,133.47641509433961,2.313702084783316,0.022097864000000023,15.673575896056043,0.021033171305031437,0.003296650067841584
636,"[(0, 0), (3, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (8, 0), (7, 0), (5, 0), (1, 0)]",132,1.7326388636735235,133.4740973312402,2.312624083298493,0.019164888999999796,15.667400812644786,0.02103023836577707,0.0032948917366208926
637,"[(4, 0), (6, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (0, 0), (8, 0), (7, 0), (6, 0)]",134,1.731339934530243,133.47492163009403,2.310904620764763,0.02002836600000002,15.65742092529068,0.02102866803291535,0.0032925470688956004
638,"[(2, 0), (8, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (6, 0), (3, 0), (7, 0), (5, 0)]",131,1.7315868665187502,133.47104851330204,2.3111671466612074,0.018674568000000225,15.654163839676553,0.021024983995305155,0.003291285441890842
639,"[(2, 0), (7, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (5, 0), (2, 0), (0, 0), (7, 0)]",132,1.7308108836865215,133.46875,2.310091651320354,0.019124291000000238,15.648214490490197,0.02102201416249999,0.003289569866369225
640,"[(2, 0), (7, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (4, 0), (0, 0), (1, 0), (5, 0)]",131,1.7310502371562313,133.46489859594385,2.31034444366541,0.019676437999999852,15.639605897840662,0.021019914979719178,0.003287431862889253
641,"[(8, 0), (1, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (4, 0), (1, 0), (2, 0), (8, 0)]",134,1.7297630023509165,133.46573208722742,2.3086408544616557,0.02105597399999981,15.627380479436908,0.021019971146417436,0.003284870867718509
642,"[(1, 0), (5, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (2, 0), (4, 0), (6, 0), (5, 0)]",135,1.7289799986230932,133.46811819595646,2.3076370681467164,0.02361232400000013,15.61978848626953,0.021024002799377904,0.003283904768610213
643,"[(0, 0), (1, 21), (6, 21), (5, 21), (2, 21)]","[(3, 21), (1, 0), (4, 0), (5, 0), (2, 0)]",131,1.7292204566213265,133.46428571428572,2.3078917308549634,0.02063081800000033,15.608283585998159,0.021023392263975146,0.0032813906839580394
644,"[(7, 0), (0, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (2, 0), (4, 0), (6, 0), (1, 0)]",133,1.7279429822860304,133.46356589147288,2.3061743207303977,0.01922441099999972,15.6018827265116,0.021020603145736425,0.003279609851203205
645,"[(8, 0), (3, 21), (1, 21), (2, 21), (4, 21)]","[(2, 21), (4, 0), (5, 0), (6, 0), (2, 0)]",135,1.7271673294604144,133.46594427244582,2.3051801854295277,0.023280353000000087,15.592935075734957,0.021024101210526308,0.003278274452014174
646,"[(7, 0), (8, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (3, 0), (8, 0), (7, 0), (1, 0)]",135,1.7263919511269166,133.46831530139104,2.3041862526679098,0.023904329000000057,15.586871470160055,0.02102855287635239,0.003277693508871692
647,"[(8, 0), (1, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (5, 0), (6, 0), (3, 0), (1, 0)]",130,1.7281418040172365,133.46296296296296,2.306429255843004,0.020075783000000236,15.576944480551067,0.02102708255246913,0.0032753769750777564
648,"[(4, 0), (3, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (0, 0), (6, 0), (1, 0), (2, 0)]",135,1.727369973332462,133.4653312788906,2.3054400573202547,0.02147725999999972,15.56465219917697,0.021027776200308157,0.003272900230799275
649,"[(2, 0), (4, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (4, 0), (8, 0), (0, 0), (5, 0)]",132,1.726606175308634,133.46307692307693,2.3043817279107586,0.018795807999999692,15.560778642020956,0.021024342403076914,0.0032715513822833475
650,"[(0, 0), (3, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (6, 0), (5, 0), (4, 0), (3, 0)]",134,1.72534082248826,133.46390168970814,2.302707179138133,0.02354568300000004,15.553049061011384,0.02102821543010752,0.0032705286624997885
651,"[(2, 0), (5, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (4, 0), (2, 0), (1, 0), (8, 0)]",133,1.7240800494961652,133.46319018404907,2.3010122353843143,0.02096119899999982,15.541198268882624,0.02102811264417177,0.0032680206782347114
652,"[(7, 0), (3, 21), (0, 21), (4, 21), (1, 21)]","[(3, 21), (7, 0), (1, 0), (0, 0), (4, 0)]",132,1.72332166189279,133.46094946401226,2.2999614522811127,0.020368187999999954,15.530525121099876,0.021027102039816226,0.0032656193645329633
653,"[(0, 0), (5, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (5, 0), (8, 0), (3, 0), (7, 0)]",133,1.722065607232648,133.46024464831805,2.298272972417236,0.02126971200000005,15.51843879350178,0.021027473003058097,0.003263135527799681
654,"[(5, 0), (3, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (8, 0), (0, 0), (4, 0), (5, 0)]",133,1.7208122874069434,133.45954198473282,2.296588197190311,0.019720549000000087,15.509958544251354,0.021025477699236635,0.0032610428748824152
655,"[(0, 0), (7, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (2, 0), (1, 0), (0, 0), (3, 0)]",131,1.721051064484509,133.45579268292684,2.296842340585752,0.01995515800000014,15.50060772674316,0.021023846114329264,0.0032588239152563135
656,"[(6, 0), (8, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (5, 0), (8, 0), (1, 0), (2, 0)]",130,1.7227689264300021,133.45053272450534,2.299044309933079,0.016558062000000096,15.515943258606885,0.02101704887823439,0.003260993378580523
657,"[(5, 0), (2, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (6, 0), (2, 0), (5, 0), (4, 0)]",135,1.7220230155272214,133.45288753799392,2.298089438289914,0.022827552999999945,15.505749669782384,0.02101980040425531,0.0032592776317717344
658,"[(6, 0), (2, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (5, 0), (8, 0), (1, 0), (3, 0)]",131,1.7222507269707814,133.44916540212444,2.2983292212745283,0.02123720200000001,15.493789733513132,0.021020130300455228,0.003256814790463015
659,"[(6, 0), (8, 21), (4, 21), (1, 21), (0, 21)]","[(7, 21), (0, 0), (3, 0), (2, 0), (8, 0)]",137,1.7239851137389282,133.45454545454547,2.300736497244315,0.021133047000000182,15.481935653683013,0.02102030138636363,0.0032543495348470552
660,"[(8, 0), (4, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (8, 0), (3, 0), (2, 0), (4, 0)]",136,1.72422509036966,133.45839636913766,2.301123155401663,0.026215383999999897,15.494219252137242,0.021028160815431157,0.0032581493414349143
661,"[(6, 0), (5, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (5, 0), (3, 0), (6, 0), (7, 0)]",133,1.722982891513599,133.45770392749245,2.2994534060775673,0.02190075899999977,15.482380494944772,0.02102947893957703,0.003255863945529593
