starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21), (4, 0), (3, 0), (8, 0), (6, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",,11.348424575227831,510.7798742138365,57.96546877060082,0.1302988290000009,52.18265086878221,0.1744059849179488,0.09100966620399417
"[(6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (4, 0), (8, 21), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 0), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",,11.348424575227831,510.7798742138365,57.96546877060082,0.13007845899999992,52.171287912018194,0.17433034067576797,0.09095038395195706
"[(1, 0), (2, 0), (6, 0), (4, 0), (5, 0), (3, 0), (6, 21), (5, 21), (2, 21), (1, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21), (6, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",504,11.314327434017017,510.7375,57.78651307831266,0.22820126100000238,52.11497000002655,0.17442211396422494,0.09090003236586794
"[(6, 0), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0), (5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 0), (2, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0), (8, 0)]",532,11.280959412627661,510.8695652173913,57.63098830364132,0.35899105400000053,52.15899768827482,0.17473600671938783,0.09114054970534922
"[(0, 0), (5, 0), (6, 0), (2, 0), (7, 0), (4, 0), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",,11.280959412627661,510.8695652173913,57.63098830364132,0.13293152399999997,52.145188709028915,0.17466503136672332,0.09107941021486242
"[(6, 0), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(2, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",,11.280959412627661,510.8695652173913,57.63098830364132,0.15391985100000127,52.11376059901307,0.17462987004406788,0.09100619240913319
"[(6, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (4, 21), (7, 21), (3, 21), (8, 21), (6, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",,11.280959412627661,510.8695652173913,57.63098830364132,0.14138711100000023,52.09230893311921,0.17457362172081226,0.09093943034254043
"[(0, 0), (6, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 21), (0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(5, 21), (6, 21), (3, 21), (1, 21), (0, 21), (8, 21), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0), (4, 0)]",560,11.264598191715084,511.17283950617286,57.581566435551,0.3115759659999995,52.07893122917976,0.17480504459966223,0.0910365989621951
"[(5, 0), (3, 0), (4, 0), (2, 0), (6, 0), (7, 0), (4, 21), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21), (8, 0), (2, 0), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",,11.264598191715084,511.17283950617286,57.581566435551,0.1478419829999993,52.05238933397979,0.1747595756930861,0.09096653473817627
"[(0, 0), (1, 0), (5, 0), (8, 0), (3, 0), (2, 0), (6, 21), (4, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (0, 21), (7, 21), (6, 21), (1, 21), (5, 21), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",,11.264598191715084,511.17283950617286,57.581566435551,0.15039207499999918,52.02390898823391,0.1747185529646465,0.09089542097988695
"[(4, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",,11.264598191715084,511.17283950617286,57.581566435551,0.13535091600000015,52.008061100253464,0.17465238886890763,0.09083332111599376
"[(4, 0), (7, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21), (8, 0), (0, 0), (4, 0), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",490,11.237503161147545,511.04294478527606,57.428467075066905,0.27029932700000003,51.96497795945676,0.1748128703087249,0.09084146952622262
"[(0, 0), (5, 0), (6, 0), (2, 0), (3, 0), (1, 0), (4, 21), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (3, 21), (6, 21), (1, 21), (5, 21), (2, 0), (1, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",,11.237503161147545,511.04294478527606,57.428467075066905,0.1341880369999977,51.95035637494947,0.17474482201172534,0.09078055778186246
"[(8, 0), (4, 0), (0, 0), (1, 0), (6, 0), (7, 0), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(5, 21), (2, 21), (6, 21), (0, 21), (4, 21), (8, 21), (1, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",490,11.210589786257005,510.9146341463415,57.2765437921021,0.2616375450000028,51.90348954723145,0.17489012756856193,0.09077407908168829
"[(7, 0), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0), (7, 21), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (8, 21), (1, 21), (7, 21), (0, 21), (6, 21), (4, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",,11.210589786257005,510.9146341463415,57.2765437921021,0.11039639899999898,51.9139537793767,0.1747824585726211,0.09073648475784875
"[(3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (6, 0), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21), (6, 0), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",,11.210589786257005,510.9146341463415,57.2765437921021,0.15621170600000056,51.8816721711058,0.1747515073183334,0.09066400414096368
"[(4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0), (3, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0)]",518,11.176145604358977,510.95757575757574,57.105362643169485,0.28857835799999876,51.85022946663972,0.17494090307653917,0.09070725967619735
"[(2, 0), (4, 0), (1, 0), (5, 0), (0, 0), (7, 0), (1, 21), (0, 21), (8, 21), (6, 21), (3, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21), (1, 0), (3, 0), (2, 0), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",,11.176145604358977,510.95757575757574,57.105362643169485,0.13472019800000012,51.83540255469457,0.17487409127408643,0.09064668917578671
"[(5, 0), (3, 0), (1, 0), (7, 0), (0, 0), (8, 0), (1, 21), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",,11.176145604358977,510.95757575757574,57.105362643169485,0.1271004189999978,51.827811330983806,0.17479486462023222,0.09059235265162252
"[(4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0), (6, 21), (2, 21), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (7, 21), (0, 21), (2, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",,11.176145604358977,510.95757575757574,57.105362643169485,0.13047737399999804,51.816898772757334,0.17472149129139078,0.090535258276712
"[(4, 0), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",560,11.160704332744988,511.2530120481928,57.0594370669519,0.29895051100000103,51.7936886498244,0.17492682851404964,0.09060105692557911
"[(1, 0), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0), (8, 21), (0, 21), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (4, 0), (6, 0), (7, 0), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",462,11.158471120968661,510.9580838323353,57.015110224685984,0.30347428099999973,51.77403800110573,0.17513895302310237,0.09067650809291973
"[(0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (6, 0), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21), (5, 0), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",,11.158471120968661,510.9580838323353,57.015110224685984,0.15848233700000236,51.74091759295535,0.175111512140033,0.09060430319215247
"[(1, 0), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(6, 21), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (3, 0), (5, 0), (2, 0), (8, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",,11.158471120968661,510.9580838323353,57.015110224685984,0.1295814629999974,51.7312072623889,0.17503662719078955,0.0905485603971623
"[(0, 0), (7, 0), (2, 0), (4, 0), (6, 0), (3, 0), (8, 21), (4, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",504,11.12660684445988,510.9166666666667,56.84768880281961,0.26553493700000175,51.687209389495905,0.17518522868472913,0.09054835596974319
"[(6, 0), (7, 0), (8, 0), (3, 0), (0, 0), (4, 0), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (0, 0), (2, 0), (5, 0), (1, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",504,11.095013680301992,510.8757396449704,56.68173320295345,0.2269907759999974,51.63364903706014,0.17527015581147545,0.09049837711840569
"[(6, 0), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",504,11.063687810339138,510.83529411764704,56.51722216620419,0.239345715999999,51.581675517725735,0.17537502579541742,0.09046137674492001
"[(8, 0), (7, 0), (1, 0), (3, 0), (6, 0), (0, 0), (2, 21), (3, 21), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (2, 21), (3, 21), (6, 21), (4, 21), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (1, 0)]",,11.063687810339138,510.83529411764704,56.51722216620419,0.11690481900000194,51.58520707283283,0.17527948624183012,0.09041828593404559
"[(7, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0), (5, 21), (7, 21), (8, 21), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 0), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",,11.063687810339138,510.83529411764704,56.51722216620419,0.12253463299999723,51.58273990895306,0.17519344243556287,0.09036957774907778
"[(8, 0), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",560,11.049453261800883,511.12280701754383,56.47627567180823,0.2965458099999978,51.55818110151723,0.1753910847280131,0.09042845309998453
"[(7, 0), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (0, 0), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",504,11.018688100479622,511.0813953488372,56.31446489306754,0.2497802699999987,51.50905911617587,0.1755120427528456,0.0904046018575711
"[(5, 0), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0)]",,11.018688100479624,511.0813953488372,56.314464893067544,0.12995359199999967,51.49954204703119,0.17543808422889615,0.09034980995396635
"[(1, 0), (0, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(8, 21), (1, 21), (4, 21), (7, 21), (3, 21), (5, 21), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",448,11.03444010499166,510.71676300578036,56.354735320025036,0.22103432500000153,51.446739623859386,0.1755119841329012,0.09029519348552308
"[(5, 0), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (0, 21), (2, 21), (7, 21), (6, 21), (7, 0), (1, 0), (5, 0), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",518,11.002312596240845,510.7586206896552,56.195260060523935,0.2727562330000026,51.40722572592003,0.17566933728640782,0.09030673275005145
"[(6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21), (1, 0), (3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",476,10.987090581711211,510.56,56.09568967398476,0.24628983599999899,51.357697237694644,0.17578342532956387,0.09027831937480646
"[(5, 0), (6, 0), (4, 0), (2, 0), (1, 0), (8, 0), (5, 21), (1, 21), (4, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",,10.987090581711211,510.56,56.09568967398476,0.11242271100000067,51.36650657948613,0.17568123062903232,0.09024131088998409
"[(4, 0), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0), (7, 21), (0, 21), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (2, 0)]",,10.987090581711211,510.56,56.09568967398476,0.13700385699999984,51.35092758058365,0.1756189482238326,0.09018195892020296
"[(8, 0), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 21), (0, 21), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",,10.987090581711211,510.56,56.09568967398476,0.13659698100000028,51.33569263457049,0.17555621194212223,0.090122997363503
"[(5, 0), (2, 0), (0, 0), (4, 0), (1, 0), (3, 0), (0, 21), (2, 21), (8, 21), (3, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (0, 0), (4, 0), (8, 0), (2, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",,10.987090581711211,510.56,56.09568967398476,0.12267836200000204,51.33346385189239,0.17547133577849122,0.09007551472228452
"[(3, 0), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21), (4, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",,10.987090581711211,510.56,56.09568967398476,0.12462233500000153,51.32924789578466,0.1753898469951924,0.09002628934819973
"[(3, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",448,11.002135639659892,510.20454545454544,56.133396130619296,0.2644364139999986,51.28663302390676,0.17553232150240006,0.09002461756728009
"[(8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (0, 0), (5, 0), (8, 0), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0)]",,11.002135639659892,510.20454545454544,56.133396130619296,0.13568796699999908,51.272261862973124,0.17546867237380195,0.08996675718697812
"[(2, 0), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (5, 21), (1, 21), (3, 21), (8, 21), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",,11.002135639659892,510.20454545454544,56.133396130619296,0.13231882899999903,51.26086037185051,0.17539985284689003,0.08991147366027556
"[(6, 0), (0, 0), (4, 0), (8, 0), (2, 0), (5, 0), (4, 21), (7, 21), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",,11.002135639659892,510.20454545454544,56.133396130619296,1.1925673410000002,55.68320688851356,0.17701954629936312,0.09857016019898242
"[(6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (8, 21), (0, 21), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",504,10.972144615091432,510.1694915254237,55.97653439224612,0.2597983610000014,55.62875265783076,0.17715115013831484,0.09854697514094558
"[(7, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (2, 21), (0, 21), (5, 21), (6, 21), (3, 21), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",,10.972144615091432,510.1694915254237,55.97653439224612,0.09894483999999792,55.651358653487414,0.17702701313809527,0.09851793799503768
"[(5, 0), (1, 0), (3, 0), (2, 0), (0, 0), (7, 0), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",,10.972144615091432,510.1694915254237,55.97653439224612,0.11472199399999994,55.6559070592637,0.17692827301267833,0.09847103518949658
"[(3, 0), (2, 0), (5, 0), (0, 0), (8, 0), (4, 0), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (8, 21), (4, 21), (5, 21), (6, 21), (6, 0), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",,10.972144615091432,510.1694915254237,55.97653439224612,0.1674009010000006,55.617008693076045,0.1769131980569621,0.09839382874253945
"[(5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (6, 0), (3, 21), (2, 21), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21), (1, 0), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",476,10.956849411917077,509.97752808988764,55.8774697874261,0.2605657540000017,55.56327450908887,0.1770453505939969,0.09837219415612129
"[(6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (4, 0), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",,10.956849411917077,509.97752808988764,55.8774697874261,0.14333275499999942,55.54126121990406,0.1769921761529969,0.09830368689592875
"[(2, 0), (7, 0), (5, 0), (1, 0), (3, 0), (8, 0), (2, 21), (8, 21), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21), (8, 0), (2, 0), (5, 0), (6, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",,10.956849411917077,509.97752808988764,55.8774697874261,0.13593007200000073,55.52542112257237,0.1769275114220473,0.09823974579877909
"[(5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (8, 0), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (1, 21), (4, 21), (3, 21), (7, 21), (2, 0), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0), (7, 0)]",,10.956849411917077,509.97752808988764,55.8774697874261,0.11555934300000104,55.529053722149314,0.17683102059119502,0.09819259242150959
"[(7, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",462,10.954435373616187,509.70949720670393,55.835797464692384,0.23886293500000022,55.47228006958274,0.17692840193249612,0.09814621864263127
"[(0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (7, 0), (7, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (0, 21), (1, 21), (4, 21), (6, 21), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",,10.954435373616187,509.70949720670393,55.835797464692384,0.15738961799999984,55.440107312069884,0.17689777687931038,0.09807231733455563
"[(4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (7, 0), (7, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (8, 21), (4, 21), (6, 21), (3, 21), (3, 0), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",,10.954435373616187,509.70949720670393,55.835797464692384,0.568054128,55.88861619057373,0.17750991514397502,0.0992078351750293
"[(2, 0), (8, 0), (1, 0), (6, 0), (5, 0), (3, 0), (7, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (2, 21), (7, 21), (8, 21), (5, 21), (0, 0), (5, 0), (7, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",,10.954435373616187,509.70949720670393,55.835797464692384,0.11599453599999876,55.89197240442515,0.17741379736406254,0.09916007066436458
"[(6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (3, 0), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (2, 21), (7, 21), (8, 21), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",,10.954435373616187,509.70949720670393,55.835797464692384,0.1212334669999997,55.88995009362433,0.17732615254290177,0.09910749815917196
"[(5, 0), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (7, 21), (3, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (7, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0), (5, 0)]",,10.954435373616187,509.70949720670393,55.835797464692384,0.10395084199999971,55.90627382688067,0.17721186078193152,0.0990725481424572
"[(2, 0), (7, 0), (8, 0), (3, 0), (6, 0), (1, 0), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (4, 0), (0, 0), (2, 0)]",,10.954435373616187,509.70949720670393,55.835797464692384,0.1432952070000013,55.88450880972802,0.17715911326438577,0.0990045002594717
