starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (0, 0), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (2, 21), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",390,15.06831822532221,379.3611111111111,57.1633394453404,0.13100975000000048,25.180128584875895,0.11615231516629211,0.02924730231318266
"[(4, 0), (3, 0), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(0, 21), (4, 21), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",370,15.04902107775599,379.3351800554017,57.086231201881034,0.14920347999999883,25.171807134829237,0.11622642091704033,0.02925629051295222
"[(7, 0), (5, 0), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (3, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",400,15.028678894175018,379.3922651933702,57.017645285248534,0.14565822199999978,25.15783016353853,0.1162922638724832,0.029256610238373403
"[(1, 0), (0, 0), (6, 21), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (4, 21), (4, 0), (6, 0), (5, 0), (3, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",350,15.016661122450031,379.3112947658402,56.95989173416377,0.14534316900000022,25.14335472128377,0.11635710964285713,0.029256080820936656
"[(3, 0), (0, 0), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(0, 21), (8, 21), (8, 0), (0, 0), (4, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",400,14.996489811646727,379.36813186813185,56.89190324423891,0.1427115299999997,25.12535059415473,0.11641580545657014,0.029249879267972363
"[(2, 0), (1, 0), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (0, 0), (6, 0), (4, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",310,15.013922337106617,379.17808219178085,56.92950277960427,0.10204434200000101,25.1110378128795,0.11638386887111109,0.0292251973203168
"[(3, 0), (8, 0), (3, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (0, 21), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",450,15.017399644499662,379.37158469945354,56.97174701198848,0.1490724099999987,25.10231589482224,0.11645634900665187,0.02923324060722644
"[(7, 0), (1, 0), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (5, 21), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",370,14.998488417370679,379.3460490463215,56.896173227965825,0.12655269600000096,25.07303164950383,0.1164786860575221,0.02920473782012872
"[(3, 0), (5, 0), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (2, 21), (2, 0), (1, 0), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",,14.998488417370679,379.3460490463215,56.896173227965825,0.06447399099999984,25.157639398088545,0.11636388540618099,0.029274406680091996
"[(5, 0), (1, 0), (0, 21), (5, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (3, 21), (6, 0), (8, 0), (3, 0), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",310,15.015756062698294,379.1576086956522,56.93338161489927,0.11791841600000019,25.129256071472977,0.11636730948237883,0.029242239183310433
"[(1, 0), (7, 0), (1, 21), (7, 21), (3, 21), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (2, 0), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",380,14.99530986786754,379.159891598916,56.85620063992811,0.12274580600000107,25.09991494363046,0.11638132815604393,0.029211614377434473
"[(1, 0), (2, 0), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (0, 21), (0, 0), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",390,14.974610732732957,379.18918918918916,56.7821050216874,0.11875442499999878,25.071438330181415,0.11638653231578945,0.029179777674189816
"[(7, 0), (4, 0), (3, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (0, 21), (7, 0), (2, 0), (5, 0), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",390,14.953997072749628,379.21832884097034,56.70829779420876,0.12736978999999948,25.042703326370514,0.11641056570240699,0.02915235260940341
"[(4, 0), (7, 0), (4, 21), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (8, 21), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",390,14.933468301308258,379.247311827957,56.63477709539165,0.12711132699999972,25.014008037680608,0.11643392981004365,0.029124792561271717
"[(4, 0), (5, 0), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (1, 21), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",510,15.005743819746629,379.59785522788206,56.961481700748664,0.17966130599999985,25.085017545518966,0.11657168008496731,0.02924202640242029
"[(6, 0), (7, 0), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(2, 21), (4, 21), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0), (0, 0), (2, 0)]",370,14.987251240508437,379.572192513369,56.88743813108496,0.11266482999999994,25.060048376720545,0.11656318693260868,0.029210791034758935
"[(1, 0), (6, 0), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",390,14.966828967658314,379.6,56.81408276123096,0.12377704999999928,25.0311489851775,0.1165788352255965,0.029181021930503648
"[(0, 0), (6, 0), (7, 21), (5, 21), (6, 21), (4, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (1, 21), (4, 0), (6, 0), (8, 0), (7, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",330,14.96725566124312,379.468085106383,56.79595845069597,0.11261251200000011,25.006385775909123,0.11657025011038959,0.029150006442546148
"[(6, 0), (8, 0), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0), (3, 0)]",300,14.994481132523537,379.2572944297082,56.86766345698184,0.11407796700000006,24.980717175455105,0.11656486720950322,0.029118739803550807
"[(4, 0), (1, 0), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(6, 21), (5, 21), (6, 0), (4, 0), (7, 0), (0, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",,14.994481132523537,379.2572944297082,56.86766345698184,0.060725623000001505,25.078363046663693,0.11644452401077583,0.029202380479381836
"[(7, 0), (4, 0), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (8, 21), (4, 0), (3, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",500,15.050987499613413,379.5767195767196,57.130044614934725,0.13322769,25.05251309929945,0.1164806168408602,0.029181321792201304
"[(4, 0), (1, 0), (3, 21), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(5, 21), (1, 21), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",350,15.03952417666615,379.4986807387863,57.07479583983885,0.11650984999999991,25.025604833232457,0.11648067957296136,0.029149994576993028
"[(3, 0), (1, 0), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",350,15.028074582833806,379.42105263157896,57.019678772446795,0.11119275599999945,25.002107699664815,0.1164693563961456,0.029119793923270777
"[(3, 0), (1, 0), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (7, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",380,15.008281666009326,379.4225721784777,56.94480833696347,0.13656484000000013,24.978876899250153,0.1165122954636752,0.02910346285636205
"[(0, 0), (5, 0), (6, 21), (5, 21), (3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (1, 21), (4, 0), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",360,14.992915698234698,379.3717277486911,56.87888332429771,0.1380150829999991,24.956929201493764,0.11655814362473346,0.029089333383000147
"[(1, 0), (6, 0), (8, 21), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (2, 0), (0, 0), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",370,14.974826439704744,379.3472584856397,56.806593562002675,0.14139101700000012,24.93838107705805,0.11661097952553189,0.02908089045176728
"[(1, 0), (5, 0), (8, 21), (3, 21), (0, 21), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (0, 21), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",400,14.955768536727208,379.4010416666667,56.74234161759861,0.16366676599999863,24.959654576254326,0.11671088565392779,0.029130633912107542
"[(2, 0), (5, 0), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (5, 21), (0, 0), (2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",390,14.935925856604888,379.42857142857144,56.67117010734654,0.1311833559999993,24.933168166581655,0.11674154766737285,0.029107366400176155
"[(4, 0), (6, 0), (0, 21), (4, 21), (7, 21), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (2, 21), (5, 0), (6, 0), (4, 0), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",400,14.917016807550487,379.4818652849741,56.60737362616568,0.13385727900000077,24.90817911976044,0.11677773314587735,0.02908720694397099
"[(5, 0), (6, 0), (7, 21), (8, 21), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",310,14.9337675148484,379.30232558139534,56.64412748073893,0.10690137500000141,24.889357494724397,0.11675689694725737,0.029060041480949844
"[(6, 0), (0, 0), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (8, 0), (3, 0), (5, 0), (7, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",510,15.003160968039136,379.63917525773195,56.957876561653734,0.16169605600000025,24.905472574044282,0.11685150570315787,0.029102419705257773
"[(2, 0), (7, 0), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(7, 21), (1, 21), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",370,14.985393979245456,379.61439588688944,56.88671282558294,0.1174867699999993,24.8790259118597,0.11685284029201679,0.029071848414994887
"[(3, 0), (5, 0), (4, 21), (2, 21), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (4, 21), (6, 0), (7, 0), (8, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",380,14.966131505879401,379.61538461538464,56.813737678088344,0.12373107900000058,24.851325130163595,0.11686726007966455,0.029043062773111326
"[(0, 0), (1, 0), (0, 21), (7, 21), (6, 21), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (8, 21), (0, 0), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",530,15.06504330871698,380.0,57.24716457312453,0.16684589099999947,24.879837411370616,0.11697181788493723,0.02910239810689692
"[(2, 0), (1, 0), (0, 21), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (7, 21), (4, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",400,15.04613743084882,380.05102040816325,57.18299883795554,0.14852880699999993,24.870331401934184,0.1170376988643006,0.02910766357274932
"[(4, 0), (2, 0), (0, 21), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(3, 21), (5, 21), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",380,15.026987717913789,380.05089058524175,57.110200650066254,0.13322436500000023,24.84525440444829,0.11707142108541665,0.02908669240357469
"[(4, 0), (8, 0), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(6, 21), (0, 21), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",,15.026987717913789,380.05089058524175,57.110200650066254,0.07315358299999986,24.897580587178457,0.1169801158087318,0.029125218604453683
"[(1, 0), (4, 0), (0, 21), (2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0), (3, 0), (1, 0)]",370,15.00950317742619,380.0253807106599,57.03992159279247,0.13781959900000018,24.87575115380881,0.11702335125103733,0.029110437649055652
"[(5, 0), (6, 0), (5, 21), (0, 21), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",,15.00950317742619,380.0253807106599,57.03992159279247,0.05880756400000031,24.978381716590587,0.11690282167080744,0.029200433034399464
"[(6, 0), (0, 0), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (4, 21), (7, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",380,14.990494304512051,380.0253164556962,56.967673418995034,0.12219581799999979,24.951077103705057,0.11691375761363634,0.029171241807017245
"[(2, 0), (0, 0), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (8, 0), (0, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",520,15.071230885752327,380.3787878787879,57.3277653616382,0.18957886899999998,25.052175160531387,0.117063582585567,0.029326973758529565
"[(8, 0), (0, 0), (6, 21), (2, 21), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(7, 21), (6, 21), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",400,15.052502302838505,380.42821158690174,57.26396530976572,0.1278932709999996,25.02513519827919,0.11708586589506172,0.02930089623831506
"[(1, 0), (8, 0), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(5, 21), (6, 21), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",310,15.069130510014567,380.25125628140705,57.300558075015196,0.11894151000000086,24.998718241002074,0.11708967625256672,0.02927091825568067
"[(8, 0), (4, 0), (6, 21), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (1, 21), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",390,15.049813918177371,380.27568922305767,57.23078360413666,0.14540656699999843,24.984644932328152,0.11714770266803277,0.029268937557987502
"[(3, 0), (6, 0), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(5, 21), (8, 21), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",380,15.031017557050466,380.275,57.15920201507365,0.13778130699999913,24.962773727066338,0.11718989817791409,0.02925384911313213
"[(5, 0), (3, 0), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (6, 21), (6, 0), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",,15.031017557050466,380.275,57.15920201507365,0.09795104900000062,24.956653115476605,0.11715063522040814,0.029236877654534622
"[(3, 0), (1, 0), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (8, 0), (6, 0), (1, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",380,15.01229144716605,380.27431421446386,57.087888348587306,0.13342353100000004,24.93203646889158,0.11718377757433808,0.029216302160458764
"[(2, 0), (6, 0), (0, 21), (4, 21), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (8, 21), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0), (0, 0), (8, 0), (7, 0)]",320,15.020304360959678,380.1243781094527,57.095838542244984,0.11037575300000135,24.91100207952217,0.11716994012601625,0.02918820622136679
"[(5, 0), (2, 0), (4, 21), (2, 21), (8, 21), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (6, 0), (2, 0), (0, 0), (1, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",330,15.020909978228108,380.0,57.07945791726681,0.09492521200000148,24.909972135470998,0.11712481897363082,0.029175759770052285
"[(8, 0), (6, 0), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",380,15.002308224988658,380.0,57.0087712549569,0.12890723800000004,24.88378694026321,0.1171486700242915,0.02915102545219669
"[(5, 0), (8, 0), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (4, 21), (3, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0)]",350,14.991819574604031,379.9259259259259,56.95780933195858,0.12109808399999977,24.857407026006484,0.11715664863838383,0.029122105010071352
"[(5, 0), (4, 0), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (1, 21), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",,14.991819574604031,379.9259259259259,56.95780933195858,0.06732497099999968,24.926899103343448,0.11705618154637096,0.02917847626829042
"[(6, 0), (3, 0), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (6, 21), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",,14.991819574604031,379.9259259259259,56.95780933195858,0.05958229399999837,25.02353999546958,0.11694053992152917,0.02926266277818192
"[(6, 0), (8, 0), (4, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(0, 21), (4, 21), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",320,14.999570792014724,379.7783251231527,56.965118729575124,0.1084482720000004,25.004163296447956,0.11692348717469878,0.029235739665063064
"[(6, 0), (5, 0), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",340,14.993962647020382,379.68058968058966,56.929165794694335,0.10955239499999969,24.983843827739204,0.11690871544689377,0.029208290888267957
"[(4, 0), (7, 0), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (8, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",370,14.977043026730344,379.65686274509807,56.8613716872679,0.15347123000000096,24.982300437781976,0.11698184047599998,0.029224754845361155
"[(5, 0), (8, 0), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (2, 21), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",,14.977043026730344,379.65686274509807,56.8613716872679,0.06524970899999971,25.05739746114936,0.11687858272854289,0.029286731021249263
"[(8, 0), (4, 0), (7, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(0, 21), (6, 21), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",,14.977043026730344,379.65686274509807,56.8613716872679,0.0674906110000002,25.1243795902798,0.11678020031474101,0.02934030081336466
"[(7, 0), (3, 0), (3, 21), (4, 21), (1, 21), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(1, 21), (6, 21), (8, 0), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",,14.977043026730344,379.65686274509807,56.8613716872679,0.07150244200000166,25.178146402272965,0.11669018489065605,0.029380425588852392
"[(6, 0), (1, 0), (4, 21), (0, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (5, 21), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",380,14.958690088155782,379.6577017114914,56.791818994836916,0.12326397900000075,25.151593533291354,0.1167032281329365,0.029352721580225918
"[(6, 0), (1, 0), (4, 21), (5, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (8, 21), (2, 0), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",320,14.966264383398334,379.5121951219512,56.79879848918977,0.10056027799999967,25.141088495419105,0.11667126189504949,0.029332425201756582
"[(5, 0), (3, 0), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (7, 0), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",320,14.9737098343159,379.36739659367396,56.80537317193515,0.10796700100000045,25.122122620323,0.11665405979841895,0.029305975944143723
"[(1, 0), (5, 0), (2, 21), (6, 21), (1, 21), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (2, 21), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",380,14.955468536677163,379.36893203883494,56.73640126899613,0.1481692069999987,25.112560442783465,0.116716219852071,0.029310431256883363
"[(5, 0), (0, 0), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (2, 21), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",520,15.034551642725273,379.7094430992736,57.08761231506482,0.16223237399999846,25.128017311993645,0.11680581858070864,0.029350986314376357
"[(0, 0), (8, 0), (8, 21), (5, 21), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (5, 21), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",390,15.015989300088311,379.7342995169082,57.02086178422424,0.13295325699999871,25.103965798522232,0.11683754242829074,0.02933085669103201
"[(2, 0), (4, 0), (1, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (7, 0), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",310,15.031539788175207,379.56626506024094,57.05465415502069,0.11669599299999867,25.07940213975966,0.11683726488039213,0.029302087508449724
"[(8, 0), (6, 0), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(8, 21), (7, 21), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",,15.031539788175207,379.56626506024094,57.05465415502069,0.06641552600000011,25.14857492646712,0.11673859220156553,0.02935809232791361
"[(8, 0), (3, 0), (7, 21), (0, 21), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (4, 0), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",370,15.01487911793255,379.5432692307692,56.98796307524928,0.13549476200000043,25.126131390923938,0.1167752253457031,0.029341096552408873
"[(5, 0), (1, 0), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (1, 21), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",390,14.99647946733566,379.568345323741,56.92188897098054,0.11519375600000004,25.102363799301635,0.11677214255945417,0.029312568041513325
"[(8, 0), (4, 0), (1, 21), (2, 21), (3, 21), (5, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(7, 21), (0, 21), (8, 0), (5, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",320,15.003772291459677,379.42583732057415,56.92818864654317,0.1284498789999997,25.076925731034848,0.11679486189105057,0.029288560774083473
"[(1, 0), (3, 0), (8, 21), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (2, 21), (5, 0), (4, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",380,14.985805030130116,379.4272076372315,56.86022156778248,0.1315955130000006,25.052613302441216,0.11682360101941745,0.029267365009381433
"[(5, 0), (6, 0), (0, 21), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (5, 0), (6, 0), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",,14.985805030130116,379.4272076372315,56.86022156778248,0.08919958999999977,25.06140612076179,0.11677006611434107,0.029264220496397063
"[(4, 0), (7, 0), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (3, 21), (1, 0), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",370,14.969329500257167,379.4047619047619,56.794348949189995,0.1477801000000003,25.051463352544946,0.11683004683752417,0.02926763636826346
"[(0, 0), (8, 0), (8, 21), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (2, 21), (4, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",380,14.951486862619696,379.4061757719715,56.726864526514106,0.1462675099999995,25.03951771051754,0.11688687591698839,0.02926790999650497
