index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
3138,"[(1, 0), (6, 0), (3, 21), (0, 21), (6, 21)]","[(7, 21), (8, 21), (5, 0), (3, 0), (1, 0)]",165,9.065390996216793,175.70238484155504,15.92810817556451,0.03300319099999882,85.4920156424464,0.03732276896431983,0.03190798748117044
3139,"[(6, 0), (0, 0), (8, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (5, 0), (3, 0), (6, 0)]",180,9.063945912742982,175.703788373612,15.925696344824585,0.0537043869999998,85.47004153726799,0.037327986040127374,0.031904245173522465
3140,"[(1, 0), (4, 0), (7, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (3, 0), (0, 0), (5, 0)]",160,9.064168984233326,175.69866144302972,15.925623576232217,0.017207057000000248,85.47651406714131,0.03732158014103787,0.03190118569933365
3141,"[(1, 0), (3, 0), (2, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (7, 0), (8, 0), (5, 0)]",150,9.066972671580938,175.69027415143603,15.929789143936333,0.02495506800000058,85.47396838327883,0.03731764426830043,0.031896871463271574
3142,"[(5, 0), (8, 0), (7, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (1, 0), (7, 0), (8, 0)]",200,9.068527453631871,175.69820554649266,15.933240005522242,0.04446334999999735,85.45584581046897,0.03731991779860004,0.03189205141056542
3143,"[(2, 0), (5, 0), (4, 21), (7, 21), (8, 21)]","[(8, 21), (6, 21), (8, 0), (2, 0), (3, 0)]",215,9.075378507098957,175.71102413568167,15.946440519013118,0.04729582000000221,85.43632002006089,0.037323090795483446,0.03188747529340713
3144,"[(3, 0), (4, 0), (2, 21), (5, 21), (6, 21)]","[(0, 21), (8, 21), (5, 0), (7, 0), (3, 0)]",165,9.074746604269784,175.7075317900228,15.945013274561346,0.02901136400000226,85.42970801964431,0.037320447957074704,0.03188274972135223
3145,"[(8, 0), (3, 0), (8, 21), (2, 21), (1, 21)]","[(7, 21), (2, 21), (7, 0), (5, 0), (2, 0)]",160,9.07496683845187,175.70241199478488,15.94493562288681,0.03377019799999914,85.41888065430437,0.03731931946058485,0.03187774495103556
3146,"[(8, 0), (3, 0), (1, 21), (6, 21), (4, 21)]","[(5, 21), (7, 21), (8, 0), (3, 0), (5, 0)]",170,9.073773251191538,175.70055392636039,15.942669864365453,0.0212083550000024,85.42049199844763,0.0373141999930092,0.03187397321931317
3147,"[(5, 0), (0, 0), (6, 21), (8, 21), (0, 21)]","[(2, 21), (8, 21), (6, 0), (0, 0), (7, 0)]",180,9.072330464586456,175.70195439739413,15.94026193566859,0.043354214000000724,85.40301921925116,0.037316118675984736,0.031869092004729815
3148,"[(1, 0), (0, 0), (2, 21), (3, 21), (4, 21)]","[(1, 21), (7, 21), (1, 0), (6, 0), (3, 0)]",170,9.071138074291497,175.70009768804948,15.937998457948009,0.03894510800000006,85.38830951091056,0.03731663597967608,0.03186404462938562
3149,"[(5, 0), (6, 0), (6, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (8, 0), (0, 0), (1, 0)]",220,9.08031364821231,175.71451822916666,15.95542938065353,0.06084720499999818,85.36505621756628,0.03732410600158728,0.031861744070959014
3150,"[(8, 0), (0, 0), (8, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (4, 0), (7, 0), (3, 0)]",175,9.078851069347612,175.71428571428572,15.952838307567948,0.03385087999999925,85.35419106598302,0.037323003740082496,0.031856747923874
3151,"[(8, 0), (2, 0), (0, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (2, 0), (7, 0), (3, 0)]",180,9.077408769590104,175.7156798959011,15.9504305364154,0.02428376700000001,85.35237856650541,0.037318866926395924,0.03185254057574783
3152,"[(0, 0), (4, 0), (0, 21), (4, 21), (8, 21)]","[(1, 21), (6, 21), (0, 0), (6, 0), (8, 0)]",165,9.076778689450336,175.71219512195123,15.949007081594663,0.023012972000000076,85.3519492689807,0.0373143296936251,0.0318485077501631
3153,"[(5, 0), (3, 0), (8, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (2, 0), (4, 0), (5, 0)]",190,9.076247025998617,175.7168400520156,15.948494469399813,0.043927435000000514,85.33420571000042,0.03731642642961318,0.031843676093067076
3154,"[(3, 0), (8, 0), (2, 21), (0, 21), (6, 21)]","[(6, 21), (7, 21), (1, 0), (7, 0), (4, 0)]",175,9.074787063413684,175.71660708482287,15.945907928002958,0.031213602999997647,85.3256005660649,0.03731449209572106,0.03183881447885081
3155,"[(3, 0), (6, 0), (8, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (5, 0), (3, 0), (4, 0)]",210,9.079547690777567,175.7277452891488,15.955284439456394,0.04564439600000014,85.30697257228894,0.037317131482256,0.03183411511833313
3156,"[(8, 0), (2, 0), (7, 21), (5, 21), (6, 21)]","[(1, 21), (3, 21), (1, 0), (8, 0), (7, 0)]",200,9.081076776275198,175.7356284507957,15.95868734288648,0.04777148799999864,85.28734927933768,0.03732044296674056,0.03182961654564003
3157,"[(0, 0), (5, 0), (6, 21), (0, 21), (4, 21)]","[(5, 21), (8, 21), (2, 0), (4, 0), (1, 0)]",180,9.079636166233934,175.73701298701297,15.956281388628057,0.03432799200000147,85.27612935211049,0.03731949538885369,0.03182462116135378
3158,"[(7, 0), (0, 0), (2, 21), (3, 21), (1, 21)]","[(5, 21), (1, 21), (5, 0), (0, 0), (1, 0)]",150,9.082426387092859,175.72865952612787,15.960426142485607,0.02208672099999731,85.27674123680174,0.03731467336467235,0.03182073744854942
3159,"[(2, 0), (4, 0), (5, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (5, 0), (8, 0), (7, 0)]",165,9.08179837263814,175.72517845554833,15.959006397291455,0.023422621000001698,85.27586505620658,0.03731027714556961,0.03181666159075262
3160,"[(1, 0), (5, 0), (8, 21), (3, 21), (4, 21)]","[(6, 21), (8, 21), (2, 0), (1, 0), (6, 0)]",160,9.082018679343362,175.72007784625364,15.958930293353452,0.023159384999999588,85.27527489476851,0.03730580043182535,0.03181262386993281
3161,"[(2, 0), (5, 0), (7, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (8, 0), (0, 0), (3, 0)]",165,9.081390026252526,175.7166018158236,15.957509951772069,0.022718014999998815,85.27516998168618,0.03730118696394686,0.03180865058869225
3162,"[(0, 0), (8, 0), (7, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (6, 0), (4, 0), (7, 0)]",175,9.079933015508821,175.71636952998378,15.954928650606481,0.03517577100000224,85.26328495783775,0.03730051500189692,0.03180364439680839
3163,"[(0, 0), (7, 0), (1, 21), (3, 21), (7, 21)]","[(6, 21), (2, 21), (1, 0), (7, 0), (6, 0)]",170,9.078746266183238,175.7145171743357,15.952675167106905,0.02670154699999827,85.25896303479512,0.03729716513843235,0.031799176238402525
3164,"[(8, 0), (1, 0), (5, 21), (2, 21), (6, 21)]","[(2, 21), (3, 21), (7, 0), (8, 0), (6, 0)]",175,9.077290573190274,175.71428571428572,15.95009629289148,0.050328770000000134,85.23834472892004,0.03730128254913111,0.03179499580753686
3165,"[(6, 0), (0, 0), (6, 21), (0, 21), (8, 21)]","[(4, 21), (5, 21), (5, 0), (7, 0), (0, 0)]",170,9.076104880744305,175.71243523316062,15.947844910271568,0.03902977700000321,85.22367455879832,0.037301828504421965,0.031789988929089644
3166,"[(8, 0), (2, 0), (1, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (7, 0), (8, 0), (5, 0)]",165,9.075477510059311,175.70896730333442,15.946427810771585,0.07259897600000187,85.20134476180039,0.037312973798863266,0.03179115544724974
3167,"[(4, 0), (2, 0), (4, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (7, 0), (8, 0), (3, 0)]",165,9.074850020236095,175.70550161812298,15.945010749148164,0.09522223200000113,85.19076174513654,0.037331253236426755,0.03180277900111789
3168,"[(2, 0), (0, 0), (8, 21), (0, 21), (5, 21)]","[(2, 21), (5, 21), (8, 0), (4, 0), (0, 0)]",175,9.073396614020783,175.70527337431253,15.942436325000834,0.031096590000000646,85.18232509780842,0.037329285845061524,0.03179795362523049
3169,"[(6, 0), (2, 0), (7, 21), (6, 21), (0, 21)]","[(4, 21), (5, 21), (8, 0), (1, 0), (6, 0)]",175,9.071943905870187,175.70504527813713,15.939863147416412,0.052605054999997236,85.1609950819945,0.03733410469968453,0.03179409506720502
3170,"[(1, 0), (0, 0), (6, 21), (3, 21), (4, 21)]","[(6, 21), (3, 21), (8, 0), (2, 0), (1, 0)]",160,9.07216272720643,175.69996766892984,15.939786978574404,0.019670866999998537,85.1644160925581,0.03732853445758435,0.03179062840671106
3171,"[(7, 0), (1, 0), (4, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (2, 0), (5, 0), (6, 0)]",175,9.070711025371528,175.69974143503555,15.937215817897037,0.03555464300000111,85.15230812408944,0.03732797522320301,0.03178563247854559
3172,"[(8, 0), (5, 0), (3, 21), (1, 21), (4, 21)]","[(1, 21), (8, 21), (4, 0), (0, 0), (7, 0)]",200,9.072245733474778,175.7075928917609,15.940624599514011,0.06405152800000025,85.12916408985622,0.037336397395524724,0.03178416300407705
3173,"[(5, 0), (4, 0), (7, 21), (4, 21), (8, 21)]","[(7, 21), (8, 21), (4, 0), (0, 0), (6, 0)]",165,9.071619973126598,175.70413436692508,15.93921134683917,0.027625041000000294,85.12398013987875,0.037333337736925,0.0317796230007339
3174,"[(3, 0), (7, 0), (7, 21), (0, 21), (6, 21)]","[(6, 21), (0, 21), (1, 0), (2, 0), (5, 0)]",205,9.074612151598593,175.71359380045206,15.945327135026416,0.051341563999997675,85.10312046408038,0.0373377497766929,0.03177559017103586
3175,"[(5, 0), (0, 0), (5, 21), (3, 21), (4, 21)]","[(6, 21), (0, 21), (4, 0), (0, 0), (5, 0)]",170,9.073430691442567,175.71174951581665,15.943083809038795,0.024510078999998797,85.10111029030514,0.037333710837531474,0.03177140243531126
3176,"[(6, 0), (3, 0), (8, 21), (2, 21), (7, 21)]","[(0, 21), (7, 21), (5, 0), (3, 0), (8, 0)]",165,9.072805829447,175.7082929977412,15.94167224992088,0.02957103700000019,85.09408452336103,0.03733126744003776,0.03176670026906769
3177,"[(7, 0), (4, 0), (7, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (4, 0), (5, 0), (8, 0)]",170,9.071625018817182,175.70645161290324,15.939430424192034,0.02279736599999893,85.0939218990509,0.03732669415449967,0.03176274797132755
3178,"[(4, 0), (8, 0), (5, 21), (8, 21), (0, 21)]","[(6, 21), (4, 21), (3, 0), (6, 0), (8, 0)]",165,9.071000250958814,175.70299903257015,15.938019483186602,0.01810484499999987,85.099222839002,0.03732064764642968,0.031759581105593945
3179,"[(6, 0), (3, 0), (2, 21), (8, 21), (5, 21)]","[(7, 21), (4, 21), (5, 0), (6, 0), (0, 0)]",170,9.0698200896262,175.70116054158606,15.935779156507154,0.02691510000000008,85.09473838252342,0.0373173754616352,0.031755123020302464
3180,"[(1, 0), (5, 0), (8, 21), (1, 21), (7, 21)]","[(6, 21), (8, 21), (6, 0), (1, 0), (3, 0)]",170,9.068640364547106,175.69932323557848,15.933539747177761,0.02812018199999855,85.08907623990346,0.03731448417164412,0.03175054988533697
3181,"[(4, 0), (8, 0), (7, 21), (3, 21), (1, 21)]","[(1, 21), (5, 21), (3, 0), (8, 0), (7, 0)]",160,9.068858337761844,175.69426546391753,15.933464042493913,0.026203241000001043,85.08530430293663,0.03731099226618478,0.03174617130812847
3182,"[(7, 0), (5, 0), (4, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (3, 0), (8, 0), (6, 0)]",200,9.070390819800911,175.70209339774559,15.936866549747137,0.04854122599999755,85.06556600844364,0.03731452045774425,0.03174180803071664
3183,"[(8, 0), (2, 0), (7, 21), (5, 21), (0, 21)]","[(4, 21), (0, 21), (3, 0), (0, 0), (1, 0)]",175,9.068945062854626,175.70186735350933,15.934305824699468,0.04651408199999807,85.04674328948693,0.03731740976727385,0.03173724168705931
3184,"[(3, 0), (7, 0), (1, 21), (2, 21), (7, 21)]","[(3, 21), (7, 21), (2, 0), (6, 0), (5, 0)]",165,9.068321474215562,175.69842291599613,15.932897815149355,0.03090801900000173,85.03852129859393,0.037315397399686014,0.03173246216538696
3185,"[(3, 0), (7, 0), (3, 21), (5, 21), (4, 21)]","[(1, 21), (6, 21), (8, 0), (2, 0), (1, 0)]",170,9.06714368612786,175.69658944658946,15.930662216748424,0.042263967000000235,85.02196013045233,0.037316950623038275,0.03172760288062018
3186,"[(2, 0), (8, 0), (6, 21), (7, 21), (3, 21)]","[(1, 21), (0, 21), (0, 0), (1, 0), (7, 0)]",200,9.06867449708777,175.70440656159536,15.93406070811081,0.0571048360000006,84.99966518714858,0.03732315956102916,0.03172456066414002
3187,"[(5, 0), (3, 0), (8, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (4, 0), (5, 0), (8, 0)]",170,9.067497881304831,175.70257234726688,15.931827024986513,0.03286246600000098,84.98978266727046,0.03732176034723963,0.031719683006718485
3188,"[(4, 0), (0, 0), (3, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (4, 0), (6, 0), (2, 0)]",170,9.066321699220541,175.7007393121183,15.929594253945496,0.021966991000002878,84.99054289086304,0.037316945430542474,0.031715874511705155
3189,"[(2, 0), (8, 0), (7, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (0, 0), (8, 0), (1, 0)]",205,9.06930474211204,175.71015424164526,15.935689351009913,0.04937539300000182,84.97053855824177,0.03732072550815045,0.03171162145811855
3190,"[(0, 0), (6, 0), (3, 21), (5, 21), (0, 21)]","[(0, 21), (6, 21), (8, 0), (7, 0), (0, 0)]",165,9.068683363759867,175.70671378091873,15.934285521659342,0.0487606559999989,84.95079537847545,0.03732431056941396,0.031707298698249536
3191,"[(3, 0), (4, 0), (2, 21), (6, 21), (7, 21)]","[(3, 21), (2, 21), (4, 0), (2, 0), (0, 0)]",165,9.068061867438162,175.70327552986512,15.932881728163508,0.026438113000001096,84.94681774450325,0.03732090010651627,0.031702916994090495
3192,"[(7, 0), (2, 0), (2, 21), (6, 21), (7, 21)]","[(5, 21), (2, 21), (2, 0), (1, 0), (0, 0)]",185,9.066947659999915,175.70626003210273,15.931194632454105,0.030482461000001848,84.93900779396749,0.0373187584093329,0.031698183113915174
3193,"[(5, 0), (7, 0), (5, 21), (0, 21), (3, 21)]","[(6, 21), (8, 21), (0, 0), (4, 0), (6, 0)]",170,9.065773751768832,175.70442875481388,15.928965982749286,0.017997826000001993,84.94441816632023,0.037312709275829664,0.03169506379644411
3194,"[(2, 0), (7, 0), (4, 21), (2, 21), (6, 21)]","[(2, 21), (5, 21), (2, 0), (0, 0), (8, 0)]",165,9.065153175716825,175.70099454603786,15.927564286856194,0.02486687899999751,84.94204104474073,0.03730881386729263,0.03169086798846163
3195,"[(2, 0), (5, 0), (1, 21), (5, 21), (7, 21)]","[(3, 21), (4, 21), (7, 0), (6, 0), (4, 0)]",170,9.063979909359436,175.69916613213599,15.925337119128864,0.053308310000002024,84.92074304694133,0.03731381996745931,0.03168717317556441
3196,"[(8, 0), (1, 0), (8, 21), (2, 21), (6, 21)]","[(2, 21), (6, 21), (4, 0), (5, 0), (3, 0)]",175,9.062541128795903,175.69894196857967,15.92278887876178,0.03757628000000324,84.90727479378361,0.03731390206318422,0.031682217361071116
3197,"[(6, 0), (4, 0), (2, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (4, 0), (0, 0), (7, 0)]",170,9.061368897245512,175.6971153846154,15.920563766819097,0.020265886999997207,84.90997237097271,0.037308571226704175,0.03167869752059919
3198,"[(4, 0), (0, 0), (0, 21), (1, 21), (7, 21)]","[(6, 21), (5, 21), (7, 0), (1, 0), (6, 0)]",170,9.060197096494903,175.69528997116308,15.918339560645618,0.03608999400000101,84.89758645086184,0.03730819030228195,0.03167375311513187
3199,"[(3, 0), (7, 0), (4, 21), (0, 21), (5, 21)]","[(7, 21), (1, 21), (6, 0), (8, 0), (7, 0)]",195,9.060560540040367,175.7014734144779,15.9195383684617,0.06597859400000061,84.87480408495831,0.037317149803437484,0.03167285778575797
3200,"[(0, 0), (3, 0), (5, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (7, 0), (0, 0), (3, 0)]",,9.060560540040367,175.7014734144779,15.9195383684617,0.0063989989999981844,84.89614976789413,0.037307490899718826,0.031672623348868764
3201,"[(7, 0), (5, 0), (1, 21), (4, 21), (2, 21)]","[(5, 21), (8, 21), (0, 0), (8, 0), (1, 0)]",165,9.059941881038565,175.69804674991994,15.918140921662713,0.017385943999997266,84.90229439867149,0.03730126930480948,0.031669633479610625
3202,"[(1, 0), (8, 0), (7, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (3, 0), (7, 0), (2, 0)]",165,9.05932310474888,175.69462227912933,15.91674350993444,0.014202854000000542,84.91250498900426,0.03729405781080236,0.03166731869919969
3203,"[(2, 0), (0, 0), (6, 21), (0, 21), (3, 21)]","[(6, 21), (3, 21), (0, 0), (3, 0), (1, 0)]",170,9.058152955158638,175.6928,15.914522555200957,0.02938037399999871,84.90570353544184,0.03729158787203494,0.03166268504228877
3204,"[(5, 0), (3, 0), (3, 21), (7, 21), (0, 21)]","[(2, 21), (8, 21), (0, 0), (3, 0), (4, 0)]",170,9.05698323503633,175.69097888675623,15.912302503244732,0.024370075000000213,84.90384146868438,0.03728755619875194,0.03165856760253494
3205,"[(8, 0), (5, 0), (1, 21), (4, 21), (8, 21)]","[(5, 21), (4, 21), (1, 0), (3, 0), (7, 0)]",160,9.057201461432246,175.68596098496963,15.912231425861954,0.032719122999999684,84.89411899948112,0.03728613123518402,0.03165373262109982
3206,"[(2, 0), (3, 0), (3, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (2, 0), (7, 0), (1, 0)]",170,9.056032111511223,175.6841432225064,15.91001242506355,0.05756060699999921,84.87192095395343,0.037292453179607096,0.03165082138438623
3207,"[(6, 0), (1, 0), (7, 21), (0, 21), (2, 21)]","[(8, 21), (2, 21), (2, 0), (3, 0), (7, 0)]",170,9.054863190704097,175.68232662192395,15.907794325861138,0.03385824800000137,84.86128348298433,0.03729138266677056,0.031645945959572645
3208,"[(4, 0), (3, 0), (3, 21), (4, 21), (8, 21)]","[(0, 21), (1, 21), (4, 0), (2, 0), (0, 0)]",165,9.054244633398536,175.67891373801916,15.906398619137441,0.02335437900000059,84.86050736786618,0.037287039568089736,0.03164197095993797
3209,"[(6, 0), (7, 0), (7, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (4, 0), (8, 0), (0, 0)]",170,9.053076350982893,175.67709996806133,15.904181991301135,0.03315758099999755,84.85044069835625,0.037285753132398736,0.0316371258505415
3210,"[(8, 0), (2, 0), (4, 21), (2, 21), (6, 21)]","[(0, 21), (7, 21), (8, 0), (7, 0), (3, 0)]",170,9.051908497132736,175.67528735632183,15.901966263569248,0.018531969999997955,84.85516082692594,0.037279912651821845,0.031633929836840935
3211,"[(0, 0), (4, 0), (3, 21), (1, 21), (0, 21)]","[(2, 21), (5, 21), (7, 0), (1, 0), (3, 0)]",165,9.051290244080407,175.67187998723267,15.900571734877031,0.03136064799999971,84.84660735605674,0.037278069792341204,0.031629177506624535
3212,"[(1, 0), (6, 0), (0, 21), (4, 21), (8, 21)]","[(6, 21), (8, 21), (2, 0), (1, 0), (4, 0)]",175,9.049859703362095,175.6716656030632,15.898039275636627,0.03434211099999729,84.83559595952144,0.03727715601742918,0.031624297464146654
3213,"[(7, 0), (0, 0), (3, 21), (0, 21), (7, 21)]","[(2, 21), (1, 21), (8, 0), (3, 0), (1, 0)]",200,9.051395180132946,175.67942583732057,15.901439082724469,0.0473600160000025,84.81660051685013,0.037280293186060964,0.031619877343131826
3214,"[(0, 0), (3, 0), (6, 21), (8, 21), (1, 21)]","[(0, 21), (6, 21), (2, 0), (1, 0), (5, 0)]",160,9.05161232395761,175.67442602040816,15.901367995705058,0.021195512000002026,84.8182041360254,0.03727529014370139,0.0316162316863804
3215,"[(4, 0), (8, 0), (0, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (1, 0), (2, 0), (5, 0)]",175,9.050183161510356,175.67421102964616,15.898837865721205,0.019584524999999076,84.82166164759109,0.03726978928389302,0.031612854563153894
3216,"[(7, 0), (5, 0), (6, 21), (7, 21), (1, 21)]","[(6, 21), (7, 21), (2, 0), (4, 0), (3, 0)]",170,9.0490178040471,175.67240280433398,15.896627006561518,0.018262906999996886,84.82668933700681,0.03726388102082684,0.031609716588448626
3217,"[(6, 0), (3, 0), (8, 21), (4, 21), (5, 21)]","[(7, 21), (6, 21), (6, 0), (2, 0), (8, 0)]",170,9.047852873239803,175.67059573112456,15.894417043296034,0.020709308999997234,84.82883348631857,0.037258736654132985,0.03160615167544041
3218,"[(2, 0), (6, 0), (7, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (8, 0), (6, 0), (0, 0)]",175,9.046425579675041,175.6703821656051,15.891890388142203,0.026287680999999452,84.82500286034569,0.03725532843553897,0.03160183341107711
3219,"[(7, 0), (1, 0), (6, 21), (7, 21), (4, 21)]","[(8, 21), (3, 21), (4, 0), (3, 0), (8, 0)]",200,9.047960484863198,175.67812798471823,15.895287600604703,0.056089963000001575,84.80319361781793,0.03726117770093166,0.031598668670000274
3220,"[(7, 0), (6, 0), (8, 21), (2, 21), (7, 21)]","[(0, 21), (7, 21), (4, 0), (8, 0), (1, 0)]",205,9.050937232964829,175.68746021642266,15.90136175037847,0.04157228200000063,84.78722789301469,0.03726251613753491,0.031593854476203095
3221,"[(8, 0), (7, 0), (6, 21), (3, 21), (2, 21)]","[(7, 21), (8, 21), (7, 0), (1, 0), (8, 0)]",205,9.053907338998918,175.6967865097041,15.907424248187363,0.06796362100000053,84.76481531305848,0.03727204472377404,0.03159357987350762
3222,"[(1, 0), (6, 0), (6, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (7, 0), (1, 0), (3, 0)]",185,9.052807278413999,175.6997455470738,15.905759353040374,0.05188400600000165,84.74416865106679,0.03727657837604715,0.03158972644634449
3223,"[(0, 0), (7, 0), (8, 21), (6, 21), (7, 21)]","[(8, 21), (2, 21), (5, 0), (3, 0), (6, 0)]",170,9.051646075164525,175.697933227345,15.903555077118163,0.03412984499999894,84.73337393830211,0.03727560234212157,0.031584875520304374
3224,"[(5, 0), (0, 0), (3, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (7, 0), (1, 0), (2, 0)]",200,9.053167383061835,175.70565797838526,15.906927318293357,0.04482544500000074,84.7156660130224,0.037277943378604635,0.031580258009142305
