index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
316,"[(6, 1), (1, 0), (1, 1), (8, 0), (3, 20), (0, 21), (6, 20), (2, 21), (1, 20), (2, 20), (8, 20), (4, 20), (8, 21)]","[(3, 21), (1, 21), (1, 20), (6, 20), (2, 1), (5, 1), (4, 0), (1, 1), (5, 0), (0, 1), (7, 1), (8, 0), (6, 1)]",364,9.49870127014237,427.7232142857143,40.62815038805091,0.1848460490000008,125.03505822865586,0.6876319972334385,0.8597810681396991
317,"[(1, 1), (1, 0), (7, 0), (8, 0), (3, 20), (7, 21), (7, 20), (1, 20), (6, 20), (3, 21), (4, 20), (6, 21), (0, 21)]","[(6, 20), (1, 20), (8, 20), (3, 20), (6, 1), (1, 1), (7, 0), (0, 1), (8, 1), (5, 1), (5, 0), (0, 0), (1, 0)]",,9.49870127014237,427.7232142857143,40.62815038805091,0.030803347000002645,125.32927349699786,0.6855664983333333,0.8592155116999745
318,"[(0, 0), (7, 0), (4, 1), (1, 1), (7, 20), (6, 21), (6, 20), (3, 21), (4, 21), (1, 21), (8, 20), (2, 20), (0, 21)]","[(5, 20), (4, 21), (6, 20), (5, 21), (6, 0), (3, 0), (0, 0), (2, 0), (5, 0), (6, 1), (4, 1), (7, 1), (8, 1)]",,9.49870127014237,427.7232142857143,40.62815038805091,0.10801119799999981,125.55284085891468,0.6837559801504702,0.8584750576216321
319,"[(2, 1), (1, 0), (6, 0), (4, 1), (1, 21), (6, 21), (7, 20), (2, 20), (2, 21), (4, 20), (0, 21), (5, 20), (3, 21)]","[(3, 21), (5, 21), (6, 21), (0, 20), (0, 1), (4, 1), (8, 1), (3, 0), (5, 1), (8, 0), (4, 0), (6, 0), (1, 1)]",403,9.47690781992116,427.50442477876106,40.51420026236738,0.26706642399999936,125.64192315298793,0.6824538252875001,0.8574481107223473
320,"[(6, 1), (2, 0), (6, 0), (7, 1), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21), (7, 20), (2, 20), (1, 21), (1, 20)]","[(4, 20), (0, 20), (3, 21), (1, 21), (0, 1), (1, 1), (4, 1), (3, 1), (8, 0), (5, 0), (2, 1), (0, 0), (3, 0)]",,9.47690781992116,427.50442477876106,40.51420026236738,0.05789777300000054,125.90865501417011,0.6805081678037384,0.8568186813432587
321,"[(7, 1), (2, 0), (4, 1), (8, 0), (4, 20), (3, 20), (0, 20), (4, 21), (8, 21), (7, 21), (5, 21), (7, 20), (1, 20)]","[(3, 21), (0, 20), (8, 21), (4, 20), (1, 0), (7, 1), (3, 1), (7, 0), (2, 1), (4, 1), (6, 1), (0, 0), (6, 0)]",416,9.440815702991632,427.4035087719298,40.35037757127757,1.222699772999995,125.48065031357751,0.6821919926645963,0.8560189487826885
322,"[(6, 0), (4, 1), (2, 0), (6, 1), (3, 20), (3, 21), (8, 20), (7, 21), (2, 21), (6, 21), (4, 21), (2, 20), (7, 20)]","[(2, 20), (7, 21), (5, 21), (1, 21), (2, 1), (7, 1), (3, 0), (4, 0), (6, 1), (3, 1), (5, 1), (0, 0), (2, 0)]",,9.440815702991632,427.4035087719298,40.35037757127757,1.1887697060000022,125.06663179125657,0.6837603447182663,0.8551560326634208
323,"[(3, 0), (4, 0), (7, 0), (2, 0), (8, 20), (2, 21), (4, 20), (5, 20), (6, 20), (4, 21), (6, 21), (0, 21), (1, 21)]","[(3, 20), (4, 20), (8, 21), (6, 21), (7, 1), (6, 1), (0, 0), (8, 0), (4, 0), (8, 1), (2, 1), (2, 0), (7, 0)]",,9.440815702991632,427.4035087719298,40.35037757127757,0.05598614200000185,125.33244169366313,0.6818227700185185,0.8545451256875786
324,"[(2, 0), (4, 1), (1, 1), (7, 0), (8, 21), (1, 20), (2, 21), (7, 21), (2, 20), (0, 21), (7, 20), (5, 21), (6, 20)]","[(8, 21), (6, 21), (3, 20), (4, 21), (8, 1), (3, 1), (3, 0), (6, 1), (4, 1), (2, 1), (2, 0), (0, 1), (1, 0)]",,9.440815702991632,427.4035087719298,40.35037757127757,0.1420157979999992,125.52204902662825,0.6801618254892308,0.8537530600510019
325,"[(8, 1), (1, 0), (4, 0), (5, 0), (7, 21), (0, 21), (2, 20), (5, 21), (3, 21), (7, 20), (8, 20), (4, 20), (5, 20)]","[(3, 21), (6, 21), (7, 21), (5, 20), (7, 1), (8, 0), (1, 1), (3, 1), (6, 1), (6, 0), (5, 0), (4, 1), (7, 0)]",,9.440815702991632,427.4035087719298,40.35037757127757,3.189829706000001,125.55840846332322,0.687860193220859,0.8636663110608505
326,"[(6, 0), (3, 1), (2, 0), (2, 1), (2, 20), (4, 20), (6, 21), (0, 20), (7, 21), (1, 21), (3, 20), (5, 21), (0, 21)]","[(5, 21), (3, 21), (2, 21), (0, 20), (2, 0), (7, 0), (5, 1), (6, 0), (0, 1), (4, 1), (1, 1), (2, 1), (7, 1)]",429,9.399437728110522,427.4173913043478,40.17483153476665,0.21010162099999974,125.69189380953387,0.6863991578318043,0.8627481005714862
327,"[(2, 0), (7, 1), (1, 1), (4, 1), (7, 21), (4, 21), (0, 20), (0, 21), (3, 20), (2, 21), (1, 21), (7, 20), (5, 20)]","[(1, 21), (8, 20), (4, 21), (7, 21), (4, 1), (3, 1), (7, 0), (0, 1), (6, 0), (5, 1), (8, 1), (1, 0), (6, 1)]",,9.399437728110522,427.4173913043478,40.17483153476665,0.048430603999996436,125.96164318385574,0.6844541317530488,0.8621496711959332
328,"[(7, 0), (8, 0), (8, 1), (2, 0), (5, 21), (6, 20), (8, 20), (1, 21), (2, 21), (4, 21), (0, 20), (7, 20), (4, 20)]","[(3, 20), (6, 20), (8, 20), (7, 20), (8, 1), (1, 1), (0, 1), (7, 1), (7, 0), (0, 0), (3, 1), (4, 1), (4, 0)]",,9.399437728110522,427.4173913043478,40.17483153476665,0.26646199900000056,126.04896069114395,0.6831836389483282,0.861145876506305
329,"[(2, 1), (5, 1), (6, 1), (7, 0), (3, 20), (7, 21), (2, 21), (8, 20), (2, 20), (7, 20), (1, 21), (8, 21), (1, 20)]","[(6, 20), (7, 20), (1, 21), (3, 20), (7, 0), (3, 1), (0, 1), (6, 1), (5, 1), (2, 0), (5, 0), (2, 1), (8, 1)]",390,9.400857005089536,427.0948275862069,40.15057401751301,0.15735007899999687,126.22331315559785,0.6815902039181818,0.8603257375295246
330,"[(5, 1), (3, 0), (7, 1), (2, 1), (2, 20), (8, 20), (2, 21), (0, 20), (7, 21), (4, 21), (6, 20), (4, 20), (3, 21)]","[(5, 20), (7, 20), (1, 20), (4, 20), (3, 1), (6, 0), (4, 1), (8, 0), (7, 1), (6, 1), (8, 1), (3, 0), (1, 1)]",364,9.47082386508136,426.55555555555554,40.398325353385935,1.2525489039999975,125.79795617557346,0.683315154673716,0.8595964988174931
331,"[(3, 0), (6, 0), (5, 1), (6, 1), (4, 20), (7, 20), (8, 20), (4, 21), (2, 21), (0, 21), (1, 20), (8, 21), (6, 21)]","[(5, 21), (1, 20), (3, 20), (3, 21), (6, 1), (7, 0), (6, 0), (2, 1), (4, 0), (5, 0), (1, 1), (8, 1), (0, 0)]",,9.47082386508136,426.55555555555554,40.398325353385935,0.0924593129999991,126.02593652389436,0.6815354684036145,0.8589114567981653
332,"[(7, 0), (0, 1), (0, 0), (5, 1), (5, 20), (0, 21), (8, 20), (1, 21), (0, 20), (2, 21), (4, 21), (2, 20), (5, 21)]","[(2, 21), (2, 20), (6, 20), (3, 21), (2, 1), (3, 0), (2, 0), (1, 1), (8, 0), (4, 1), (8, 1), (4, 0), (7, 1)]",,9.47082386508136,426.55555555555554,40.398325353385935,0.13133614099999846,126.2200693620617,0.6798832181711711,0.8581490695566695
333,"[(3, 1), (1, 0), (0, 0), (4, 1), (7, 21), (4, 21), (2, 20), (4, 20), (3, 21), (0, 21), (5, 20), (3, 20), (2, 21)]","[(8, 20), (3, 21), (1, 20), (6, 21), (5, 0), (2, 1), (0, 1), (7, 1), (4, 1), (7, 0), (4, 0), (1, 1), (1, 0)]",,9.47082386508136,426.55555555555554,40.398325353385935,0.09163166399999767,126.44715939633315,0.6781219859730538,0.8574659885049273
334,"[(0, 0), (7, 1), (2, 0), (6, 0), (4, 20), (7, 20), (8, 20), (6, 20), (0, 21), (3, 20), (6, 21), (2, 20), (8, 21)]","[(7, 20), (8, 20), (8, 21), (7, 21), (4, 0), (1, 0), (4, 1), (2, 1), (6, 1), (5, 1), (2, 0), (8, 0), (1, 1)]",572,9.906448333554664,427.7881355932203,42.37861062961914,1.3532480200000023,126.00059878878267,0.6801372875671642,0.8569770549204117
335,"[(2, 0), (8, 0), (5, 1), (8, 1), (6, 20), (1, 21), (7, 20), (3, 20), (2, 21), (3, 21), (7, 21), (6, 21), (1, 20)]","[(1, 21), (8, 20), (4, 21), (2, 21), (7, 0), (5, 0), (1, 1), (8, 1), (7, 1), (5, 1), (2, 0), (6, 1), (3, 0)]",,9.906448333554666,427.7881355932203,42.378610629619146,0.24394394899999838,126.10214684666177,0.6788390931071427,0.8560306700425162
336,"[(5, 0), (0, 0), (8, 0), (5, 1), (2, 21), (1, 21), (6, 20), (4, 20), (8, 21), (3, 20), (8, 20), (3, 21), (4, 21)]","[(8, 21), (0, 20), (1, 21), (4, 21), (5, 0), (7, 0), (0, 0), (6, 1), (5, 1), (7, 1), (8, 1), (4, 0), (3, 1)]",,9.906448333554666,427.7881355932203,42.378610629619146,1.267393533,125.67985501603376,0.6805855454510386,0.8553589267829478
337,"[(3, 1), (0, 1), (8, 0), (3, 0), (7, 21), (3, 20), (2, 20), (8, 20), (0, 20), (0, 21), (6, 20), (5, 21), (8, 21)]","[(7, 20), (4, 20), (4, 21), (6, 20), (3, 1), (5, 1), (5, 0), (1, 0), (6, 1), (0, 0), (7, 1), (2, 0), (8, 0)]",,9.906448333554666,427.7881355932203,42.378610629619146,0.04866564099999948,125.94104447556802,0.6787159599349113,0.8547819689644051
338,"[(3, 0), (6, 1), (2, 0), (8, 0), (1, 20), (4, 20), (7, 20), (8, 20), (4, 21), (6, 20), (2, 21), (5, 20), (3, 20)]","[(8, 21), (7, 21), (2, 21), (2, 20), (5, 1), (2, 1), (1, 1), (8, 0), (2, 0), (6, 1), (3, 1), (8, 1), (4, 1)]",429,9.8645358500947,427.79831932773106,42.20031857618664,0.1504195290000041,126.11555707466779,0.6771575633834808,0.8540010333343234
339,"[(0, 1), (5, 0), (7, 0), (3, 0), (3, 21), (8, 20), (1, 20), (2, 21), (0, 20), (4, 21), (6, 21), (1, 21), (5, 21)]","[(5, 20), (3, 21), (3, 20), (4, 21), (6, 0), (2, 0), (3, 1), (5, 0), (7, 1), (0, 0), (4, 0), (4, 1), (8, 1)]",,9.8645358500947,427.79831932773106,42.20031857618664,0.0774986329999976,126.35031999362123,0.6753938606470588,0.853362304144831
340,"[(7, 1), (6, 0), (8, 0), (3, 0), (1, 21), (0, 21), (3, 20), (6, 20), (4, 20), (2, 21), (5, 21), (2, 20), (5, 20)]","[(0, 20), (2, 20), (4, 21), (8, 20), (4, 1), (8, 1), (2, 0), (0, 1), (6, 0), (1, 0), (0, 0), (5, 0), (7, 1)]",416,9.828805342509362,427.7,42.03780044991254,0.6503120559999971,126.17882086903298,0.6753203069677419,0.8521112004210307
341,"[(1, 1), (8, 1), (2, 0), (8, 0), (7, 20), (7, 21), (0, 21), (6, 20), (2, 21), (6, 21), (5, 20), (1, 21), (0, 20)]","[(5, 21), (3, 20), (1, 20), (4, 21), (5, 1), (1, 0), (4, 1), (2, 0), (6, 0), (6, 1), (0, 0), (0, 1), (3, 0)]",,9.828805342509362,427.7,42.03780044991254,0.06010111999999879,126.42696751858414,0.6735214204561403,0.8515127074707909
342,"[(3, 1), (4, 1), (7, 0), (8, 1), (1, 21), (3, 20), (8, 21), (2, 20), (1, 20), (5, 21), (7, 20), (8, 20), (0, 21)]","[(8, 20), (8, 21), (3, 20), (7, 20), (4, 0), (7, 0), (8, 0), (0, 1), (3, 1), (6, 0), (2, 0), (1, 1), (1, 0)]",416,9.793452884505303,427.60330578512395,41.87712828465325,1.1645473210000006,126.03582842985766,0.6749529828483966,0.8506825834450117
343,"[(6, 1), (7, 1), (8, 0), (5, 1), (4, 21), (3, 20), (0, 20), (6, 21), (0, 21), (3, 21), (4, 20), (7, 21), (8, 21)]","[(7, 21), (3, 20), (4, 20), (2, 20), (6, 1), (3, 0), (4, 1), (0, 1), (1, 1), (3, 1), (5, 1), (7, 0), (4, 0)]",,9.793452884505303,427.60330578512395,41.87712828465325,0.622706381999997,125.88151968089409,0.6748011031947674,0.8494498835250116
344,"[(6, 1), (7, 0), (2, 0), (4, 1), (7, 21), (2, 21), (8, 20), (3, 21), (6, 21), (5, 21), (5, 20), (4, 21), (1, 21)]","[(5, 21), (6, 21), (3, 20), (1, 21), (1, 0), (0, 1), (4, 0), (7, 0), (3, 0), (3, 1), (4, 1), (1, 1), (5, 1)]",468,9.78278314113993,427.9344262295082,41.86389690431422,0.443358044,125.83757393573771,0.674130253747826,0.8483091564830968
345,"[(2, 0), (1, 1), (2, 1), (5, 0), (2, 20), (3, 21), (2, 21), (5, 20), (3, 20), (8, 21), (1, 21), (7, 21), (4, 20)]","[(5, 20), (7, 20), (0, 21), (8, 21), (5, 0), (2, 1), (5, 1), (1, 1), (0, 0), (4, 0), (8, 0), (8, 1), (0, 1)]",,9.78278314113993,427.9344262295082,41.86389690431422,1.039705854000001,125.49262735767806,0.6751868306271676,0.8473096933270683
346,"[(6, 1), (7, 1), (6, 0), (2, 0), (5, 21), (8, 20), (7, 20), (4, 20), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (8, 20), (5, 20), (5, 0), (6, 0), (3, 0), (1, 0), (6, 1), (2, 0), (7, 0), (0, 1), (3, 1)]",390,9.782450030676397,427.6260162601626,41.832301358822534,0.2095170559999957,125.61587008257658,0.6738448428040346,0.8464560622948584
347,"[(0, 1), (0, 0), (1, 1), (5, 1), (2, 21), (2, 20), (6, 20), (1, 20), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (6, 20), (2, 21), (5, 20), (7, 1), (4, 0), (2, 1), (8, 0), (0, 0), (1, 0), (3, 1), (8, 1), (7, 0)]",,9.782450030676397,427.6260162601626,41.832301358822534,0.09827618300000296,125.82739869852664,0.6721909098735632,0.8458003361818622
348,"[(2, 0), (8, 1), (7, 0), (6, 0), (5, 21), (7, 20), (1, 21), (0, 21), (7, 21), (2, 20), (6, 20), (4, 20), (5, 20)]","[(0, 21), (5, 20), (6, 20), (2, 20), (3, 1), (0, 1), (1, 0), (5, 0), (4, 0), (7, 0), (5, 1), (4, 1), (6, 1)]",,9.782450030676397,427.6260162601626,41.832301358822534,1.2212224419999984,125.4292806734612,0.6737640661260744,0.8450974215781986
349,"[(3, 0), (4, 1), (7, 0), (1, 0), (7, 20), (1, 21), (1, 20), (5, 20), (4, 21), (6, 21), (2, 21), (7, 21), (3, 20)]","[(3, 20), (1, 20), (8, 21), (1, 21), (2, 0), (1, 1), (7, 1), (7, 0), (8, 0), (3, 0), (0, 1), (1, 0), (3, 1)]",455,9.754697034728274,427.8467741935484,41.73515659543864,3.215691802000002,125.5055846902685,0.6810267167999999,0.8547265628167791
350,"[(7, 1), (1, 0), (8, 1), (2, 1), (5, 21), (2, 21), (8, 21), (0, 20), (7, 21), (1, 20), (3, 20), (6, 20), (7, 20)]","[(7, 21), (3, 21), (4, 21), (6, 20), (4, 1), (7, 1), (2, 0), (4, 0), (1, 0), (5, 1), (0, 0), (5, 0), (3, 1)]",520,9.886225189234638,428.584,42.370779365029385,0.27999803299999826,125.57664408005131,0.679884184937322,0.8537757430752986
351,"[(8, 1), (4, 1), (2, 0), (3, 1), (0, 21), (6, 20), (7, 21), (1, 20), (4, 21), (4, 20), (5, 21), (2, 21), (0, 20)]","[(3, 21), (2, 21), (3, 20), (7, 21), (0, 0), (3, 0), (8, 0), (7, 0), (1, 1), (6, 0), (5, 0), (3, 1), (4, 1)]",390,9.886329313389448,428.27777777777777,42.34095148717736,0.18504744300000198,125.71790695201454,0.6784783987386362,0.852968842015757
352,"[(7, 1), (8, 0), (5, 0), (2, 1), (5, 21), (4, 20), (0, 21), (1, 20), (1, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(7, 20), (0, 20), (4, 20), (4, 21), (1, 1), (7, 0), (3, 0), (8, 1), (4, 0), (3, 1), (2, 1), (6, 1), (8, 0)]",403,9.865723022289778,428.0787401574803,42.23306282124457,0.1351436719999981,125.89745086180146,0.6769392068781869,0.8522492053437338
353,"[(5, 1), (3, 0), (2, 0), (8, 0), (1, 20), (7, 21), (8, 20), (0, 21), (7, 20), (0, 20), (8, 21), (3, 21), (1, 21)]","[(2, 21), (6, 20), (6, 21), (8, 21), (6, 1), (5, 0), (2, 1), (6, 0), (0, 1), (1, 1), (8, 0), (7, 1), (4, 0)]",,9.865723022289778,428.0787401574803,42.23306282124457,0.059321994000001155,126.13782101476612,0.6751945254858756,0.8516756620588731
354,"[(7, 0), (4, 0), (1, 1), (3, 1), (8, 21), (7, 21), (1, 20), (1, 21), (6, 21), (8, 20), (4, 21), (2, 20), (0, 20)]","[(1, 20), (3, 20), (8, 21), (6, 21), (2, 0), (8, 0), (8, 1), (4, 1), (5, 1), (0, 0), (2, 1), (0, 1), (6, 1)]",416,9.832416380017255,427.984375,42.081205791414476,0.22427038500000407,126.24726116701153,0.6739243166394365,0.8508109920957871
355,"[(6, 1), (5, 0), (8, 0), (3, 1), (2, 20), (2, 21), (5, 20), (0, 21), (1, 20), (0, 20), (7, 21), (3, 21), (4, 20)]","[(5, 21), (3, 20), (6, 21), (2, 20), (5, 1), (1, 1), (4, 0), (1, 0), (6, 0), (3, 1), (8, 1), (4, 1), (5, 0)]",,9.832416380017255,427.984375,42.081205791414476,1.4906099530000034,125.80461975879884,0.6762183774157303,0.8507139584469788
356,"[(5, 1), (3, 0), (2, 0), (3, 1), (8, 20), (0, 21), (6, 20), (3, 21), (1, 21), (6, 21), (5, 21), (4, 21), (5, 20)]","[(4, 20), (0, 20), (3, 20), (8, 20), (7, 1), (1, 1), (4, 0), (1, 0), (2, 1), (0, 0), (8, 0), (0, 1), (3, 0)]",429,9.794074038510809,427.9922480620155,41.917877654280645,4.259059659999998,126.8290404292618,0.6862543473949579,0.8703698037051179
357,"[(7, 1), (8, 1), (2, 0), (5, 0), (5, 20), (1, 21), (2, 21), (6, 20), (2, 20), (1, 20), (6, 21), (4, 20), (0, 21)]","[(4, 21), (4, 20), (7, 21), (5, 21), (8, 1), (0, 0), (0, 1), (1, 1), (2, 0), (4, 1), (6, 0), (7, 1), (4, 0)]",,9.794074038510809,427.9922480620155,41.917877654280645,0.06614590199999526,127.06225142695031,0.6845222008994413,0.8697693199801421
358,"[(3, 0), (5, 1), (3, 1), (4, 1), (6, 21), (0, 20), (6, 20), (4, 21), (2, 21), (3, 21), (8, 20), (3, 20), (0, 21)]","[(2, 20), (7, 20), (1, 21), (3, 21), (2, 0), (2, 1), (0, 0), (8, 0), (7, 1), (8, 1), (4, 0), (7, 0), (1, 1)]",,9.794074038510809,427.9922480620155,41.917877654280645,0.05077811800000376,127.3072594770267,0.6827568970473537,0.8691990945213706
359,"[(5, 1), (3, 1), (8, 0), (2, 1), (4, 20), (3, 20), (7, 21), (8, 20), (1, 21), (0, 21), (1, 20), (2, 20), (6, 20)]","[(1, 20), (4, 21), (2, 21), (3, 21), (2, 1), (6, 1), (1, 1), (8, 1), (0, 0), (1, 0), (5, 0), (7, 1), (3, 0)]",,9.794074038510809,427.9922480620155,41.917877654280645,0.03937100400000304,127.56093068894859,0.6809697140111111,0.8686513049024447
360,"[(7, 1), (6, 0), (8, 0), (6, 1), (6, 20), (3, 20), (6, 21), (4, 20), (2, 21), (0, 20), (8, 21), (1, 20), (4, 21)]","[(4, 21), (8, 21), (3, 20), (0, 20), (2, 0), (1, 0), (8, 0), (3, 0), (7, 1), (0, 0), (2, 1), (3, 1), (7, 0)]",403,9.77405212317619,427.8,41.81339498294775,1.1840993670000017,127.18300714857725,0.6823634249612188,0.8678503235477034
361,"[(4, 0), (6, 0), (5, 1), (4, 1), (7, 20), (7, 21), (6, 21), (5, 20), (2, 21), (5, 21), (1, 21), (2, 20), (3, 21)]","[(8, 21), (7, 21), (8, 20), (7, 20), (6, 1), (4, 0), (5, 0), (1, 1), (2, 1), (7, 0), (8, 0), (0, 1), (8, 1)]",,9.77405212317619,427.8,41.81339498294775,1.0756639920000026,126.84128425726196,0.683449890616022,0.8668966185122144
362,"[(2, 1), (4, 1), (2, 0), (3, 1), (3, 20), (7, 21), (4, 20), (0, 21), (3, 21), (1, 20), (8, 20), (6, 21), (1, 21)]","[(4, 20), (0, 21), (8, 20), (0, 20), (2, 0), (3, 1), (1, 0), (4, 0), (8, 1), (0, 1), (3, 0), (0, 0), (7, 1)]",,9.77405212317619,427.8,41.81339498294775,1.168092956999999,126.47390528768648,0.6847849954820936,0.8660743266103111
363,"[(8, 0), (7, 0), (7, 1), (6, 1), (6, 20), (3, 21), (7, 21), (5, 21), (8, 21), (1, 20), (4, 20), (1, 21), (6, 21)]","[(6, 20), (0, 21), (7, 21), (8, 20), (7, 1), (6, 0), (0, 1), (5, 1), (1, 1), (3, 1), (1, 0), (0, 0), (2, 0)]",455,9.747657319535318,428.00763358778624,41.72071742358975,0.13738477900000134,126.64747380268776,0.6832811487335164,0.865358313840984
364,"[(4, 1), (8, 0), (5, 1), (5, 0), (8, 20), (1, 20), (3, 21), (6, 20), (5, 20), (7, 20), (4, 20), (1, 21), (4, 21)]","[(5, 21), (4, 20), (3, 20), (6, 21), (3, 0), (7, 0), (3, 1), (2, 0), (1, 1), (6, 0), (6, 1), (4, 1), (2, 1)]",,9.747657319535318,428.00763358778624,41.72071742358975,0.175904629999998,126.79135536193127,0.681891076079452,0.864578937453195
365,"[(4, 1), (2, 0), (1, 0), (3, 1), (1, 21), (8, 20), (2, 20), (8, 21), (7, 20), (3, 21), (4, 20), (0, 20), (3, 20)]","[(0, 21), (1, 21), (1, 20), (4, 21), (5, 1), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0), (3, 0), (3, 1), (8, 0)]",429,9.710514425222824,428.0151515151515,41.56247303001811,2.1942742139999964,126.38036631786724,0.6860232704453552,0.8669987222146529
366,"[(2, 1), (4, 1), (3, 0), (8, 1), (0, 20), (5, 21), (4, 21), (8, 20), (4, 20), (3, 20), (1, 20), (5, 20), (6, 21)]","[(8, 20), (5, 21), (7, 20), (7, 21), (4, 0), (6, 0), (3, 0), (8, 1), (0, 1), (2, 1), (1, 0), (6, 1), (7, 1)]",,9.710514425222824,428.0151515151515,41.56247303001811,0.0741218689999954,126.60137858084465,0.6843559641743868,0.8664040850450051
367,"[(1, 1), (8, 0), (8, 1), (7, 0), (4, 20), (2, 21), (6, 21), (0, 21), (7, 20), (1, 20), (5, 20), (3, 20), (1, 21)]","[(7, 20), (8, 20), (0, 21), (1, 20), (2, 0), (7, 1), (7, 0), (8, 1), (1, 1), (3, 0), (2, 1), (1, 0), (3, 1)]",520,9.834573870398179,428.70676691729324,42.161483679876945,2.2423767470000016,126.20277207865816,0.6885897163016302,0.8690193102212252
368,"[(0, 1), (7, 0), (5, 1), (3, 1), (5, 21), (6, 21), (5, 20), (6, 20), (0, 20), (8, 20), (8, 21), (1, 20), (7, 21)]","[(5, 20), (6, 21), (3, 21), (1, 21), (0, 1), (3, 1), (8, 0), (1, 1), (6, 1), (2, 0), (7, 0), (2, 1), (8, 1)]",,9.834573870398179,428.70676691729324,42.161483679876945,1.0799007630000048,125.87242134786052,0.6896501798428183,0.8680793801980301
369,"[(1, 0), (5, 1), (6, 0), (2, 0), (4, 20), (2, 21), (0, 20), (6, 20), (4, 21), (3, 20), (7, 21), (8, 20), (3, 21)]","[(1, 21), (2, 20), (7, 21), (1, 20), (2, 0), (2, 1), (3, 1), (1, 0), (4, 1), (5, 0), (6, 0), (8, 1), (4, 0)]",,9.834573870398179,428.70676691729324,42.161483679876945,1.004169404999999,125.56973021093998,0.6905002318027026,0.8670592781805688
370,"[(3, 0), (4, 0), (2, 1), (5, 1), (3, 21), (6, 21), (0, 20), (1, 20), (7, 20), (3, 20), (2, 21), (6, 20), (8, 20)]","[(3, 20), (7, 20), (4, 21), (8, 20), (3, 0), (8, 1), (0, 0), (2, 1), (4, 0), (3, 1), (5, 0), (7, 0), (8, 0)]",,9.834573870398179,428.70676691729324,42.161483679876945,1.0831742419999983,125.24306591513874,0.6915586523153638,0.8661292587611763
371,"[(5, 0), (0, 0), (3, 0), (4, 1), (6, 21), (7, 20), (5, 20), (4, 21), (5, 21), (4, 20), (1, 20), (0, 20), (6, 20)]","[(1, 20), (3, 21), (8, 21), (2, 21), (2, 1), (3, 0), (5, 1), (1, 1), (8, 0), (5, 0), (0, 1), (6, 0), (0, 0)]",416,9.803297552658515,428.6119402985075,42.018103853685766,1.3154214300000007,124.85901650054238,0.6932357027930106,0.8655672805379762
372,"[(0, 1), (4, 1), (2, 1), (3, 1), (5, 21), (1, 21), (3, 21), (2, 20), (1, 20), (7, 21), (3, 20), (4, 20), (6, 20)]","[(7, 21), (3, 21), (1, 20), (3, 20), (2, 1), (8, 0), (3, 1), (4, 0), (1, 1), (5, 1), (6, 1), (0, 1), (3, 0)]",,9.803297552658515,428.6119402985075,42.018103853685766,1.2286042360000025,124.49769552525296,0.6946710071715816,0.8648493954106837
373,"[(7, 0), (0, 0), (3, 0), (6, 1), (4, 20), (6, 21), (0, 20), (3, 21), (1, 20), (1, 21), (7, 20), (5, 20), (8, 20)]","[(5, 21), (3, 20), (8, 21), (8, 20), (1, 1), (8, 1), (5, 0), (7, 0), (6, 0), (4, 0), (7, 1), (3, 0), (6, 1)]",,9.803297552658515,428.6119402985075,42.018103853685766,1.1787012730000015,124.15189731778263,0.6959652057433154,0.8640540076019356
374,"[(0, 0), (4, 0), (2, 0), (7, 0), (7, 21), (5, 20), (1, 20), (5, 21), (6, 20), (1, 21), (6, 21), (0, 21), (3, 21)]","[(5, 20), (6, 21), (7, 21), (6, 20), (4, 1), (7, 0), (6, 1), (2, 1), (3, 1), (1, 1), (8, 0), (0, 0), (2, 0)]",,9.803297552658515,428.6119402985075,42.018103853685766,1.5674831720000029,123.74110975874464,0.6982892536533333,0.8640708717966898
375,"[(7, 1), (0, 0), (2, 0), (7, 0), (5, 20), (1, 21), (3, 21), (0, 21), (7, 20), (2, 21), (8, 21), (7, 21), (3, 20)]","[(3, 21), (8, 20), (5, 21), (4, 20), (3, 1), (7, 0), (2, 1), (8, 1), (7, 1), (1, 0), (3, 0), (5, 0), (0, 0)]",,9.803297552658515,428.6119402985075,42.018103853685766,0.07424520200000018,123.95675474503052,0.6966295620265957,0.8635193976826874
376,"[(5, 1), (1, 0), (2, 1), (6, 0), (1, 21), (6, 20), (2, 21), (0, 21), (7, 20), (0, 20), (8, 20), (5, 21), (4, 20)]","[(5, 20), (3, 21), (2, 20), (3, 20), (8, 1), (2, 1), (4, 0), (5, 1), (3, 1), (7, 1), (5, 0), (6, 0), (0, 1)]",,9.803297552658515,428.6119402985075,42.018103853685766,1.0168443150000002,123.66404211990371,0.6974789380291777,0.8625306477018595
377,"[(2, 1), (8, 1), (1, 0), (4, 1), (2, 20), (5, 20), (2, 21), (6, 20), (7, 21), (1, 21), (8, 20), (3, 21), (4, 20)]","[(8, 21), (5, 20), (3, 20), (8, 20), (1, 0), (8, 1), (7, 1), (6, 1), (2, 0), (2, 1), (1, 1), (4, 1), (8, 0)]",,9.803297552658515,428.6119402985075,42.018103853685766,0.06292480000000467,123.88691717187399,0.6958002233783069,0.8620054464183974
