starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (7, 0), (4, 0), (8, 0), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",270,5.6468825784672525,274.96875,15.527162439979174,1.1260519470000006,63.36775656720971,0.14761405796360486,0.09353971690935696
"[(4, 0), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",288,5.644966058132664,274.9913344887348,15.523167494695143,0.15105330599999967,63.31043846398272,0.14762000821972315,0.09345887446447405
"[(2, 0), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (1, 0), (4, 0), (7, 0), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",270,5.640762298455118,274.98269896193773,15.511120410319316,0.13015190300000157,63.27058161459923,0.14758983878065632,0.09338094940057058
"[(1, 0), (8, 21), (2, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (1, 0), (4, 0), (2, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",270,5.636567668403996,274.9740932642487,15.499100837419693,0.11956406100000017,63.24162805372446,0.14754151847413793,0.09330765833823147
"[(3, 0), (4, 21), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",261,5.636145458012682,274.95,15.49658193680587,0.10628166199999889,63.228244873394104,0.14747050323063682,0.0932430108986936
"[(1, 0), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",270,5.631961950686774,274.94148020654046,15.484599551887367,0.1527450839999993,63.170193245870045,0.14747956608419244,0.09316312689355498
"[(3, 0), (4, 21), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",297,5.636146309909653,274.97938144329896,15.498240260228881,0.13103658200000012,63.12975232796813,0.1474513619948542,0.09308567963156718
"[(4, 0), (3, 21), (0, 21), (4, 21), (6, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (3, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",279,5.63149428079919,274.9862778730703,15.485836511404525,0.13628495499999893,63.08463724296267,0.1474322414349315,0.09300709468839544
"[(6, 0), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",288,5.629615564358043,275.0085616438356,15.481924789618553,0.11792892000000066,63.057686930854196,0.14738180840683762,0.09293555933821501
"[(6, 0), (1, 21), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(4, 21), (0, 0), (6, 0), (2, 0), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",261,5.629226686939412,274.9846153846154,15.479507354208469,0.16754712200000021,62.99168361628309,0.14741622020477818,0.09285995903047706
"[(6, 0), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(2, 21), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",324,5.67060984312309,275.06825938566556,15.598047792030904,0.16433308700000104,62.92748229071381,0.14744503939863715,0.0927834510561134
"[(5, 0), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",270,5.666464994061244,275.0596252129472,15.586157375487709,0.11736593300000031,62.9013915805401,0.1473938844557823,0.09271280442730045
"[(3, 0), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",261,5.666053177278375,275.0357142857143,15.583669827935987,0.15630671700000143,62.84201353199948,0.1474090165993209,0.09263479415873259
"[(7, 0), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",288,5.664112989295358,275.0577249575552,15.579580327381183,0.14412523999999927,62.791172674692156,0.14740345087627119,0.09255635536817447
"[(8, 0), (2, 21), (1, 21), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (7, 0), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",261,5.663704937423176,275.03389830508473,15.577108477892521,0.17394654900000006,62.72328133152381,0.14744836305583756,0.0924844515782396
"[(2, 0), (7, 21), (1, 21), (8, 21), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(8, 21), (3, 0), (8, 0), (0, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",315,5.6889408067140295,275.1015228426396,15.650362792886643,0.13249931400000037,62.68240099794744,0.14742311128378377,0.09240834577855164
"[(7, 0), (8, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (2, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",279,5.684295739685812,275.1081081081081,15.637958468719429,0.2028554480000011,62.60882693536758,0.14751658908600337,0.09235840596181319
"[(3, 0), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",279,5.679661995359281,275.11467116357505,15.62558342173523,0.161150150000001,62.54751932818986,0.1475395412087542,0.09228232305426819
"[(2, 0), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",270,5.675568535851773,275.1060606060606,15.613833015978885,0.1523169640000006,62.4916761610129,0.1475475704907563,0.09220494993452566
"[(8, 0), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",279,5.6709586171666615,275.1126050420168,15.601521982541936,0.12513845199999807,62.458238269298874,0.14750997129865773,0.09213212934469002
"[(2, 0), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (0, 0), (2, 0), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",261,5.670575355169119,275.08892617449663,15.599124852450378,0.09683332899999897,62.45765891464301,0.14742508580067,0.09207825724400229
"[(2, 0), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(2, 21), (8, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",297,5.674421709536739,275.1256281407035,15.6117883717154,0.13260739600000093,62.41725708034179,0.14740030705518395,0.09200322859184734
"[(7, 0), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",270,5.6703628506140955,275.1170568561873,15.600135387676103,0.11562115500000125,62.39380217198587,0.14734725337896495,0.09193555377912616
"[(4, 0), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",261,5.6699848547993685,275.09348914858094,15.597759171263682,0.12310968500000108,62.36249336962996,0.1473068574316667,0.09186422919883339
"[(1, 0), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(6, 21), (4, 0), (6, 0), (5, 0), (7, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",270,5.66593615718836,275.085,15.586140478001601,0.15357119399999952,62.306421850626556,0.1473172806206323,0.09178812632236248
"[(4, 0), (2, 21), (4, 21), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (7, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (6, 0), (0, 0)]",279,5.661383526614272,275.09151414309486,15.573985664810943,0.1483523249999994,62.25393083037382,0.14731899996345516,0.0917118683372478
"[(0, 0), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (3, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",342,5.7404212290604555,275.202657807309,15.797791791709365,0.15521741900000308,62.19714166572564,0.14733209850248757,0.09163635402467864
"[(3, 0), (3, 21), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",270,5.736355002768752,275.1940298507463,15.786106498664218,0.09244939000000052,62.202446072498674,0.14724123309105963,0.09158764860994843
"[(0, 0), (2, 21), (4, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",351,5.837329633463287,275.31953642384104,16.07130888638262,0.1823693740000003,62.134071579971504,0.14729929613388432,0.09152305009662189
"[(8, 0), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",306,5.848966425993066,275.3702479338843,16.106313348826756,0.11354706200000031,62.113236989324015,0.1472435993778878,0.09145776583319827
"[(0, 0), (8, 21), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",297,5.852069748703937,275.4059405940594,16.116947735638487,0.1605540510000001,62.053893205357355,0.14726552763426692,0.09138399324647402
"[(4, 0), (4, 21), (2, 21), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(2, 21), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",261,5.851598406088092,275.3822075782537,16.114260869299297,0.10789279199999946,62.039586471567844,0.14720076984539474,0.09132274889504723
"[(3, 0), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(2, 21), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",288,5.849290721085235,275.4029605263158,16.10911981565982,0.12832300200000013,62.00386158725772,0.1471697718686371,0.09125094164771269
"[(2, 0), (8, 21), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",261,5.848823210177943,275.37931034482756,16.106449019476223,0.12874319300000003,61.96780784595474,0.14713956436229508,0.09117916250940192
"[(8, 0), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (6, 0), (7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",261,5.848344440233711,275.35573770491806,16.103751976930095,0.12767572599999966,61.93279423005481,0.14710770865302783,0.09110791449662826
"[(2, 0), (7, 21), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",315,5.871082588986361,275.42062193126026,16.170172180684173,0.14010155700000126,61.88728991229714,0.14709626069281048,0.091033889305108
"[(4, 0), (8, 21), (5, 21), (2, 21), (1, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (5, 0), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",270,5.867011224286949,275.4117647058824,16.158439148300882,0.11218428100000111,61.86816213102727,0.14703930803425777,0.0909705174909752
"[(1, 0), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(7, 21), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",261,5.866527047299835,275.38825448613375,16.155726434515937,0.12028231400000067,61.840442913648005,0.1469957298680782,0.09090281041456914
"[(1, 0), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (1, 0), (3, 0), (6, 0), (4, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",261,5.866031834600009,275.36482084690556,16.152988052168762,0.16086561999999915,61.781836365703434,0.14701828253495935,0.09083059474341613
"[(5, 0), (2, 21), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",324,5.902607314939521,275.4439024390244,16.25837193392073,0.21153010700000152,61.71297880491788,0.1471230095227273,0.09079399168391802
"[(3, 0), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (0, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",270,5.898540238341415,275.43506493506493,16.24664813569661,0.1592829499999997,61.65558510742076,0.1471427176920584,0.09072170353599893
"[(8, 0), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",306,5.909575528070795,275.484602917342,16.279970677606247,0.13931374999999946,61.6113573564582,0.14713004945954694,0.09064882055125516
"[(2, 0), (1, 21), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (5, 0), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",270,5.905524816745688,275.4757281553398,16.268287490324482,0.21014436699999983,61.54301312945339,0.14723184964943456,0.09061091656048859
"[(3, 0), (3, 21), (6, 21), (8, 21), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(3, 21), (8, 0), (0, 0), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",270,5.9014821500297705,275.4668820678514,16.25662887447781,0.1531055590000001,61.48961343760831,0.14724132337419357,0.09053812056321044
"[(2, 0), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",279,5.89682359569282,275.4725806451613,16.244132135147805,0.09213652700000097,61.495467794571326,0.14715258779227056,0.09049217223467404
"[(5, 0), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (5, 0), (2, 0), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",261,5.896337169942621,275.4492753623188,16.241418007526008,0.13420039900000091,61.455722699938164,0.1471317643376206,0.09042088909485463
"[(6, 0), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21)]","[(6, 21), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (6, 0)]",261,5.89583997719448,275.4260450160772,16.23867886966354,0.11092689899999897,61.438547999618635,0.14707365058908511,0.09035991541196645
"[(2, 0), (6, 21), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",270,5.891820441954064,275.41733547351527,16.227094872113774,0.13306275800000122,61.39985505513816,0.14705119723557694,0.09028922195948959
"[(8, 0), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",252,5.897716778722366,275.3798076923077,16.241121123482614,0.10597627200000126,61.388307834676134,0.1469854773552,0.09023189731107836
"[(4, 0), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(6, 21), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",279,5.893106994975951,275.3856,16.228768056756493,0.12109562200000212,61.360554469613724,0.14694411975878596,0.09016572664448429
"[(8, 0), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(2, 21), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",279,5.888507983654228,275.3913738019169,16.216443032620937,0.16375088700000084,61.30211928659606,0.14697092481020735,0.0900962916437667
"[(6, 0), (5, 21), (6, 21), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",261,5.887995250925805,275.36842105263156,16.21367955412832,0.08986300699999994,61.31081828544922,0.14687998863535034,0.09005332292990811
"[(5, 0), (1, 21), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(6, 21), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0), (2, 0), (0, 0), (4, 0)]",261,5.88747214930574,275.34554140127386,16.210892064355104,0.10462090899999943,61.30082477320943,0.14681280408903022,0.08999745977925167
"[(6, 0), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (1, 0), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",270,5.883480310584415,275.33704292527824,16.199400708254103,0.12703624399999924,61.267601560635676,0.14678141272380954,0.08992945111269582
"[(7, 0), (5, 21), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (1, 0), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",270,5.8794963376659775,275.3285714285714,16.187933273690913,0.22041185599999835,61.202889562673704,0.14689810122345487,0.0899058826614557
"[(5, 0), (2, 21), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (3, 0), (0, 0), (5, 0), (8, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",270,5.875520205889591,275.3201267828843,16.176489680009205,0.13206981000000084,61.165535793179735,0.14687463873734177,0.08983665972799222
"[(4, 0), (3, 21), (0, 21), (7, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (4, 0), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",288,5.873295074610127,275.3401898734177,16.171541810257615,0.15132122300000006,61.11439801998381,0.14688166335703004,0.08976584436238805
"[(5, 0), (5, 21), (3, 21), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (7, 0), (8, 0), (2, 0), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",261,5.872781173582079,275.3175355450237,16.1687963950583,0.11249700399999796,61.09580633267908,0.1468274288785489,0.08970540159089035
"[(7, 0), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21)]","[(1, 21), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0)]",270,5.868827131383069,275.30914826498423,16.157417988555036,0.1168003199999994,61.07273496453961,0.1467801420929134,0.08964264716097964
"[(0, 0), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",252,5.874589390196439,275.2724409448819,16.17112560988279,0.11922584599999908,61.047254580105694,0.14673681772798747,0.08957879868115017
"[(5, 0), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(7, 21), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",270,5.870636522329584,275.2641509433962,16.159757778163453,0.1407204180000008,61.0034605226163,0.14672737283045528,0.08950877496049883
"[(2, 0), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",261,5.870090652292386,275.24175824175825,16.15694072175466,0.1120826060000013,60.985359599916954,0.14667307068808783,0.08944909959537074
"[(5, 0), (7, 21), (2, 21), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (4, 0), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",261,5.869535001874515,275.2194357366771,16.154101112525797,0.1272030789999974,60.95254271163628,0.14664260121752742,0.08938239414056787
"[(6, 0), (4, 21), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",252,5.875189858041474,275.1830985915493,16.167529499494975,0.12927916800000006,60.91797093589689,0.146615470853125,0.08931516992183508
"[(0, 0), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (7, 0), (8, 0), (4, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",288,5.8730523332160525,275.203125,16.16282355389599,0.12186429000000132,60.8901170503063,0.14657685746645868,0.08925082007998733
"[(8, 0), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (0, 0), (6, 0), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",270,5.869116858157668,275.195007800312,16.15151659561642,0.12311086900000134,60.86112865200985,0.14654030608255453,0.08918608421195254
"[(4, 0), (1, 21), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",261,5.868542443067754,275.17289719626166,16.148638263781812,0.09889171600000068,60.8580558887985,0.14646620252099535,0.08913648338842815
"[(6, 0), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(3, 21), (7, 0), (0, 0), (1, 0), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",270,5.864616592281269,275.1648522550544,16.137363581476162,0.1768663850000003,60.7966844951945,0.14651340777329194,0.08907529426708607
"[(1, 0), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (8, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",270,5.860698401774633,275.15683229813664,16.1261120728706,0.1323360969999996,60.75984530273909,0.14649142744651167,0.08900796469827477
"[(0, 0), (4, 21), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",279,5.856284476618918,275.16279069767444,16.114315797059312,0.14080399300000046,60.71664025497965,0.14648262336842108,0.08893932746666097
"[(2, 0), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(2, 21), (8, 0), (3, 0), (1, 0), (0, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",342,5.92692717278986,275.26625386996903,16.314830398139915,0.1429068149999999,60.672065370061176,0.14647709661669245,0.0888706798114473
"[(0, 0), (2, 21), (1, 21), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(2, 21), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",297,5.929737910800121,275.2998454404946,16.324559303459147,0.1159519660000008,60.65025597837834,0.14642998993364198,0.0888101637238675
"[(3, 0), (2, 21), (8, 21), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (4, 0), (5, 0), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",279,5.925272709023681,275.30555555555554,16.31260494975936,0.1550624359999997,60.59844862831755,0.14644329108320495,0.08874236251667349
"[(3, 0), (5, 21), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",261,5.924687364677165,275.28351309707244,16.30968751750166,0.10843695400000009,60.584549308903135,0.14638481979538465,0.08868658332968381
