index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
557,"[(5, 0), (0, 21)]","[(1, 21), (7, 0)]",56,4.201333081587342,54.17562724014337,2.276098549397587,0.005437785000000028,76.61330662395102,0.0029293421881720428,0.0022442659126890034
558,"[(3, 0), (7, 21)]","[(3, 21), (3, 0)]",50,4.210771362103767,54.16815742397138,2.280897260187872,0.001184639999999959,76.66780237992293,0.0029262210751341677,0.00224346939108352
559,"[(2, 0), (3, 21)]","[(7, 21), (3, 0)]",52,4.210703768462835,54.16428571428571,2.280697619732406,0.0013190899999999672,76.70963989738452,0.002923351198214285,0.0022424921770860537
560,"[(1, 0), (2, 21)]","[(6, 21), (2, 0)]",54,4.206991439954451,54.16399286987522,2.2786745435731897,0.0013431539999999575,76.74910168372597,0.0029205344474153294,0.0022414839527550353
561,"[(2, 0), (6, 21)]","[(1, 21), (7, 0)]",52,4.206917222783795,54.16014234875445,2.2784723563539706,0.001245136000000091,76.79728459658102,0.0029175533113879,0.0022406017198035393
562,"[(2, 0), (7, 21)]","[(8, 21), (7, 0)]",54,4.203219916400591,54.15985790408526,2.276457934118771,0.0059820230000000585,76.71329393360715,0.002922996419182948,0.0022423268347166263
563,"[(1, 0), (4, 21)]","[(4, 21), (5, 0)]",52,4.203139205910457,54.156028368794324,2.2762532607327834,0.0012854570000000454,76.7577289076414,0.0029200929804964536,0.0022413970538205335
564,"[(0, 0), (8, 21)]","[(4, 21), (7, 0)]",54,4.199456841842882,54.15575221238938,2.274247441534664,0.0012940639999998726,76.80117274252454,0.0029172150530973446,0.0022404553722002204
565,"[(7, 0), (3, 21)]","[(2, 21), (8, 0)]",56,4.197929544399616,54.159010600706715,2.273557106961587,0.006536819999999999,76.74178602729349,0.002923610114840989,0.002243630618603581
566,"[(8, 0), (1, 21)]","[(0, 21), (4, 0)]",58,4.204243250497398,54.1657848324515,2.2772613528972854,0.0014547200000000204,76.77108552030953,0.0029210194797178123,0.002242498362839062
567,"[(2, 0), (7, 21)]","[(8, 21), (8, 0)]",56,4.202688303795341,54.16901408450704,2.2765548192108285,0.006467307000000089,76.70818949855361,0.0029272629436619714,0.0022454504059451633
568,"[(4, 0), (2, 21)]","[(6, 21), (7, 0)]",54,4.199036994777032,54.16871704745167,2.2745644684185886,0.0013608940000000569,76.74569127512602,0.0029245100984182774,0.0022444354914419756
569,"[(5, 0), (3, 21)]","[(1, 21), (5, 0)]",54,4.195395185098487,54.16842105263158,2.2725793286859806,0.006006491000000058,76.66332466178476,0.00292991708245614,0.0022461718452444425
570,"[(8, 0), (2, 21)]","[(3, 21), (3, 0)]",52,4.19535440192327,54.1646234676007,2.2723979149331504,0.0012415100000000567,76.71147123504466,0.0029269601523642733,0.0022453141953421387
571,"[(3, 0), (0, 21)]","[(5, 21), (5, 0)]",56,4.193826662484692,54.16783216783217,2.271704987944505,0.0066744209999999304,76.65919803528293,0.002933511657342657,0.0022488065107904177
572,"[(2, 0), (7, 21)]","[(2, 21), (0, 0)]",56,4.1922957220587955,54.17102966841187,2.2710097593840315,0.0013945519999999378,76.69378748139636,0.0029308258638743455,0.0022477613594895896
573,"[(7, 0), (5, 21)]","[(7, 21), (8, 0)]",52,4.192268142589996,54.167247386759584,2.2708362559130344,0.005661859000000158,76.60107021897227,0.002935583761324042,0.0022486885783485765
574,"[(8, 0), (5, 21)]","[(2, 21), (5, 0)]",54,4.18866335470294,54.16695652173913,2.2688714581839613,0.0013629870000000377,76.63837401475026,0.0029328488104347827,0.0022476876406281624
575,"[(5, 0), (6, 21)]","[(6, 21), (4, 0)]",54,4.185067848841674,54.166666666666664,2.266911751455907,0.005363159000000062,76.5393758082624,0.002937068098958334,0.002248013590006308
576,"[(3, 0), (4, 21)]","[(5, 21), (7, 0)]",52,4.185038569253415,54.1629116117851,2.2667387411838424,0.0012981739999999853,76.58229601440087,0.0029342277279029464,0.0022470989643192632
577,"[(3, 0), (0, 21)]","[(3, 21), (2, 0)]",58,4.191255132202527,54.16955017301038,2.2703840517173206,0.006191983000000012,76.50805100287343,0.0029398639826989626,0.0022492326352984283
578,"[(3, 0), (2, 21)]","[(8, 21), (0, 0)]",54,4.187676982472823,54.1692573402418,2.2684335212137756,0.0012832329999998837,76.5522588038554,0.0029370027892918825,0.002248341976335174
579,"[(8, 0), (3, 21)]","[(6, 21), (0, 0)]",54,4.184107980374244,54.16896551724138,2.266488009093069,0.001322033999999972,76.5928629700846,0.002934218360344828,0.002247401847981977
580,"[(2, 0), (8, 21)]","[(7, 21), (2, 0)]",58,4.19026190267148,54.17555938037866,2.270097825275172,0.006354485000000021,76.52577008129936,0.002940105222030981,0.0022499381623597046
581,"[(2, 0), (4, 21)]","[(0, 21), (6, 0)]",54,4.186705296724956,54.175257731958766,2.268158384978314,0.001370731999999819,76.56216930481764,0.0029374087044673537,0.0022489438254887457
582,"[(8, 0), (4, 21)]","[(5, 21), (4, 0)]",54,4.183157730703587,54.17495711835335,2.266223906801751,0.0012902479999999938,76.60534602330969,0.0029345833859348194,0.002248047757137926
583,"[(3, 0), (4, 21)]","[(8, 21), (8, 0)]",58,4.18925011725386,54.18150684931507,2.2697988392148396,0.00690724999999992,76.56661622914724,0.002941385897260274,0.002252119651773533
584,"[(0, 0), (6, 21)]","[(2, 21), (2, 0)]",54,4.185714875927939,54.18119658119658,2.267870405254905,0.0013382889999999925,76.6056388056081,0.0029386455606837604,0.002251168203994438
585,"[(4, 0), (5, 21)]","[(3, 21), (6, 0)]",52,4.185729013213556,54.177474402730375,2.267722264701433,0.0012855710000000409,76.64903398586921,0.002935824614334471,0.002250281206406742
586,"[(4, 0), (6, 21)]","[(8, 21), (3, 0)]",54,4.18220729408244,54.17717206132879,2.2658016416764863,0.0013659809999999606,76.68531361133002,0.0029331502640545138,0.0022492954786817584
587,"[(0, 0), (6, 21)]","[(4, 21), (4, 0)]",54,4.178694448089837,54.17687074829932,2.263885890107991,0.0013627330000000049,76.72168896243272,0.0029304794863945576,0.0022483133566595283
588,"[(1, 0), (2, 21)]","[(1, 21), (0, 0)]",58,4.184739854232935,54.183361629881155,2.2674327284887927,0.006643576999999956,76.66888234283192,0.0029367835568760606,0.0022515991298849413
589,"[(5, 0), (5, 21)]","[(6, 21), (4, 0)]",52,4.184761975011769,54.179661016949154,2.267289852427563,0.0052138419999998575,76.5696221561192,0.002940642977966101,0.002251639217189095
590,"[(1, 0), (0, 21)]","[(8, 21), (4, 0)]",56,4.183261845632185,54.18274111675127,2.2666059360547175,0.001406852000000125,76.60244766535274,0.0029380477309644665,0.0022506164754951393
591,"[(1, 0), (2, 21)]","[(2, 21), (1, 0)]",56,4.181758887233926,54.185810810810814,2.2659199592008425,0.006689272000000024,76.55199508416419,0.002944384258445945,0.002253984892784444
592,"[(2, 0), (7, 21)]","[(6, 21), (3, 0)]",54,4.1782793159463045,54.18549747048904,2.2640214330520516,0.0013727179999999395,76.5877111301463,0.0029417338937605393,0.002253006656770927
593,"[(4, 0), (6, 21)]","[(4, 21), (4, 0)]",54,4.174808414889529,54.18518518518518,2.262127670734585,0.0013733000000000217,76.6232023076162,0.0029390934326599324,0.0022520275069168815
594,"[(2, 0), (3, 21)]","[(6, 21), (5, 0)]",54,4.171346148121681,54.18487394957983,2.2602386523603863,0.006737804999999986,76.57528000723481,0.002945477821848739,0.0022555078896316725
595,"[(5, 0), (7, 21)]","[(5, 21), (7, 0)]",50,4.180356231650513,54.17785234899329,2.2648272268455547,0.0012761270000000158,76.61902322219603,0.0029426768976510064,0.0022546502955654224
596,"[(7, 0), (3, 21)]","[(6, 21), (0, 0)]",52,4.1803685387993355,54.17420435510888,2.2646813950058307,0.0012319259999999943,76.6663884884986,0.002939811318257956,0.0022538471660844966
597,"[(4, 0), (2, 21)]","[(7, 21), (8, 0)]",58,4.18633219287253,54.180602006688964,2.2681799840981602,0.006595799000000069,76.6112795301465,0.002945925010033444,0.0022569108441852182
598,"[(8, 0), (4, 21)]","[(3, 21), (2, 0)]",54,4.182881712215168,54.180300500834726,2.2662978812726386,0.001374637999999928,76.64651774024053,0.002943301826377295,0.002255938356503097
599,"[(4, 0), (8, 21)]","[(7, 21), (4, 0)]",54,4.179439748352665,54.18,2.264420455657474,0.005770313999999832,76.56021359709545,0.0029480135133333326,0.0022570054426792377
600,"[(5, 0), (7, 21)]","[(1, 21), (3, 0)]",50,4.18832047980503,54.17304492512479,2.2689407351329813,0.0012771279999999052,76.60360657494417,0.0029452333377703818,0.0022561549587797195
601,"[(3, 0), (5, 21)]","[(5, 21), (7, 0)]",50,4.197118379662141,54.16611295681063,2.2734158824588553,0.0012748969999998305,76.64699984075196,0.0029424586926910285,0.002255306309501085
602,"[(2, 0), (3, 21)]","[(6, 21), (6, 0)]",56,4.195663273718681,54.169154228855724,2.2727553096641295,0.006880746999999854,76.60677451671124,0.002948989850746267,0.002259126005481892
603,"[(4, 0), (2, 21)]","[(6, 21), (0, 0)]",54,4.192229501271652,54.16887417218543,2.270883523553078,0.0013549130000001242,76.64346610578389,0.00294635065066225,0.0022581852622978646
604,"[(5, 0), (0, 21)]","[(4, 21), (0, 0)]",54,4.188804144891629,54.16859504132231,2.2690163543204704,0.0013304620000000877,76.68201086200929,0.0029436797603305774,0.0022572728335594626
605,"[(7, 0), (0, 21)]","[(7, 21), (2, 0)]",54,4.1853871702590615,54.16831683168317,2.267153783018547,0.0013025069999998973,76.72271130404782,0.002940971554455444,0.002256393115259018
606,"[(7, 0), (6, 21)]","[(8, 21), (8, 0)]",58,4.1912777409123105,54.17462932454695,2.2706091801014896,0.0064283650000001025,76.66042102833276,0.0029467168484349246,0.002258965542523031
607,"[(5, 0), (3, 21)]","[(7, 21), (4, 0)]",52,4.1912640094091325,54.171052631578945,2.2704518324654472,0.0012464979999999848,76.70582068693436,0.002943920435855262,0.0022581583306931535
608,"[(1, 0), (7, 21)]","[(6, 21), (3, 0)]",52,4.191239949728233,54.16748768472906,2.2702893836064852,0.0013064130000000063,76.74599607012775,0.0029412315894909676,0.002257277480084094
609,"[(8, 0), (5, 21)]","[(7, 21), (1, 0)]",52,4.1912056593495794,54.16393442622951,2.270121884998526,0.0013009889999999746,76.78644433244538,0.0029385426672131135,0.002256402429344753
610,"[(3, 0), (8, 21)]","[(2, 21), (7, 0)]",52,4.191161234760258,54.16039279869067,2.26994938757261,0.0012419450000000776,76.83167148703645,0.0029357659116202935,0.0022555980208445047
611,"[(7, 0), (8, 21)]","[(6, 21), (5, 0)]",52,4.191106771466411,54.15686274509804,2.2697719417235738,0.005096739000000072,76.73412879000536,0.002939296913398692,0.0022554438790480043
612,"[(3, 0), (4, 21)]","[(3, 21), (1, 0)]",52,4.191042364004984,54.15334420880914,2.2695895973166307,0.004943007000000055,76.63563145922599,0.0029425656084828703,0.0022550537351628632
613,"[(4, 0), (7, 21)]","[(8, 21), (6, 0)]",56,4.189652377959359,54.156351791530945,2.2689628806499123,0.0063582689999999165,76.57136683201024,0.0029481286433224747,0.0022574223981580185
614,"[(1, 0), (1, 21)]","[(6, 21), (7, 0)]",54,4.186280583792003,54.15609756097561,2.267126197134577,0.0061800279999999486,76.50011513130937,0.002953383764227641,0.002259341979903544
615,"[(3, 0), (3, 21)]","[(7, 21), (8, 0)]",56,4.184895230279449,54.15909090909091,2.266501212217256,0.006661389999999878,76.44911233209776,0.0029594032548701287,0.002262437518675422
616,"[(3, 0), (7, 21)]","[(5, 21), (4, 0)]",52,4.18484680652452,54.15559157212318,2.266328544460459,0.0013744890000000343,76.48389471032341,0.0029568345121555903,0.0022615021950355865
617,"[(0, 0), (6, 21)]","[(7, 21), (3, 0)]",56,4.183469159053079,54.15857605177994,2.2657073261085205,0.005254350999999824,76.38973216721799,0.002960552176375403,0.002261557878203913
618,"[(5, 0), (8, 21)]","[(4, 21), (0, 0)]",62,4.219351223662786,54.17124394184168,2.2856750441334497,0.007016222000000072,76.35703847241811,0.002967104147011307,0.002265592855050137
619,"[(1, 0), (3, 21)]","[(7, 21), (0, 0)]",54,4.215987727919455,54.170967741935485,2.2838413520952066,0.0013481029999999894,76.39408197529109,0.0029644928548387085,0.00226469710167713
620,"[(8, 0), (3, 21)]","[(7, 21), (8, 0)]",52,4.215927609624717,54.16747181964573,2.2836613998801325,0.005418026000000076,76.30295711687648,0.0029684437938808364,0.002265010395083476
621,"[(2, 0), (8, 21)]","[(3, 21), (7, 0)]",52,4.2158578171257615,54.163987138263664,2.2834766858354807,0.00125005899999997,76.34791852820749,0.002965681117363343,0.0022642358032909982
622,"[(2, 0), (4, 21)]","[(2, 21), (4, 0)]",54,4.2125108523138515,54.1637239165329,2.2816527480012616,0.0057842130000000935,76.26508954524972,0.0029702052455858738,0.002265229690223771
623,"[(2, 0), (3, 21)]","[(4, 21), (5, 0)]",54,4.209171845597609,54.16346153846154,2.279833173678013,0.0013523529999999173,76.30170008900264,0.0029676125336538448,0.002264338815232209
624,"[(6, 0), (3, 21)]","[(0, 21), (2, 0)]",54,4.205840765493178,54.1632,2.278017945495601,0.001356734000000026,76.33779706682115,0.002965035127999999,0.0022634424989726003
625,"[(8, 0), (0, 21)]","[(6, 21), (0, 0)]",54,4.202517580690785,54.1629392971246,2.276207046180539,0.0012793850000001328,76.37994757075666,0.002962342396166133,0.002262635569057989
626,"[(2, 0), (1, 21)]","[(5, 21), (7, 0)]",54,4.199202260053507,54.16267942583732,2.274400458555297,0.005977475999999982,76.3031469617615,0.002967151221690589,0.002264029757264272
627,"[(3, 0), (5, 21)]","[(5, 21), (3, 0)]",50,4.207547991529668,54.15605095541401,2.2786418342663057,0.005346445000000033,76.21206974349582,0.0029709399060509544,0.0022642147932369024
628,"[(7, 0), (5, 21)]","[(0, 21), (3, 0)]",60,4.225401782561997,54.165341812400634,2.2887033184719754,0.0066187250000000475,76.15975260549133,0.0029767392464228925,0.002267077245786242
629,"[(4, 0), (6, 21)]","[(6, 21), (7, 0)]",54,4.222084902456229,54.165079365079364,2.28689563827645,0.001342982000000159,76.19702446992633,0.00297414598095238,0.0022662107408776156
630,"[(1, 0), (2, 21)]","[(1, 21), (0, 0)]",58,4.227653550312191,54.17115689381934,2.2901688376667404,0.00672842699999987,76.14967878748864,0.0029800957131537235,0.0022693333131262794
631,"[(8, 0), (6, 21)]","[(5, 21), (7, 0)]",52,4.227578292272807,54.16772151898734,2.289982836355495,0.00542440200000005,76.06050447029435,0.002983963286392404,0.002269617528838437
632,"[(7, 0), (8, 21)]","[(2, 21), (5, 0)]",52,4.227493764149436,54.16429699842022,2.289792278003595,0.005979593000000172,75.98440268451881,0.0029886957187993677,0.0022709425899874857
633,"[(8, 0), (5, 21)]","[(6, 21), (7, 0)]",54,4.224195823971687,54.16403785488959,2.28799502516069,0.005370239999999971,75.8948882390405,0.0029924520977917977,0.0022711181752259075
634,"[(5, 0), (7, 21)]","[(8, 21), (4, 0)]",52,4.224106259717557,54.16062992125984,2.287802558806397,0.005933726999999944,75.81783439043018,0.002997084026771653,0.002272324203959768
635,"[(6, 0), (8, 21)]","[(5, 21), (5, 0)]",52,4.224007605892099,54.15723270440252,2.2876056285746453,0.0013124840000000582,75.8579736295885,0.0029944352845911945,0.0022715179285402814
636,"[(5, 0), (5, 21)]","[(1, 21), (1, 0)]",54,4.220725643727492,54.15698587127159,2.2858177905386343,0.006002904999999892,75.7831726144263,0.0029991581569858705,0.002272857203088249
637,"[(4, 0), (7, 21)]","[(7, 21), (0, 0)]",56,4.219339632018353,54.15987460815047,2.2851890539931374,0.0014174769999999448,75.81516121311665,0.0029966790329153596,0.002271937039844445
638,"[(2, 0), (7, 21)]","[(6, 21), (8, 0)]",54,4.216072444876139,54.159624413145536,2.2834090011310395,0.001404831999999967,75.8479620279585,0.0029941878794992167,0.0022710304858883017
639,"[(8, 0), (2, 21)]","[(2, 21), (8, 0)]",58,4.221609116348547,54.165625,2.2866609629271673,0.0065365420000000896,75.79249556205903,0.0029997228078124994,0.002273564775985361
640,"[(3, 0), (4, 21)]","[(5, 21), (4, 0)]",54,4.21835222921718,54.165366614664585,2.284885950053362,0.0013842219999999905,75.82687996231783,0.002997202525741029,0.002272685161421208
641,"[(8, 0), (3, 21)]","[(2, 21), (1, 0)]",54,4.2151028676398905,54.165109034267914,2.2831150641637,0.0012838640000001345,75.86888630949673,0.0029945337741433017,0.002271919424604263
642,"[(5, 0), (4, 21)]","[(0, 21), (6, 0)]",58,4.220589233204702,54.17107309486781,2.28633847855344,0.006140405999999876,75.79896898064221,0.002999426265940901,0.002273534184917779
643,"[(4, 0), (6, 21)]","[(4, 21), (2, 0)]",54,4.217350117620229,54.17080745341615,2.2845726118524734,0.0013647180000000425,75.83466854056104,0.0029968878990683226,0.002272680004790646
644,"[(1, 0), (5, 21)]","[(1, 21), (6, 0)]",52,4.217290053180838,54.16744186046512,2.2843981376439086,0.001281788000000006,75.87662901983356,0.0029942288294573637,0.0022719199009322687
645,"[(0, 0), (8, 21)]","[(3, 21), (2, 0)]",54,4.214062320797156,54.1671826625387,2.282638834819413,0.0012896570000000551,75.91780683493616,0.0029915901733746125,0.0022711496491154702
646,"[(4, 0), (3, 21)]","[(2, 21), (2, 0)]",54,4.210841987470309,54.16692426584235,2.2808835903073335,0.005356743000000108,75.83000514482379,0.0029952457418856255,0.0022712950001719853
647,"[(7, 0), (6, 21)]","[(5, 21), (8, 0)]",58,4.216290120668974,54.17283950617284,2.2840840801846247,0.006128632000000023,75.76035484146118,0.0030000812145061727,0.0022728721736418947
648,"[(3, 0), (1, 21)]","[(0, 21), (6, 0)]",52,4.216237444407331,54.16949152542373,2.2839143851399712,0.0013091199999999414,75.80006993003646,0.0029974757272727267,0.002272088697408596
649,"[(4, 0), (3, 21)]","[(7, 21), (7, 0)]",54,4.2130310644962625,54.16923076923077,2.28216651970636,0.006534695000000035,75.74530375786782,0.003002917603076923,0.0022745690600490987
650,"[(0, 0), (7, 21)]","[(7, 21), (4, 0)]",56,4.211655602332025,54.17204301075269,2.28153988436008,0.0014295790000000697,75.77589958866827,0.0030005008003072195,0.002273656473597986
651,"[(4, 0), (6, 21)]","[(7, 21), (6, 0)]",54,4.208463415928779,54.171779141104295,2.2797995069111114,0.0013689599999999746,75.81088560811432,0.0029979984371165643,0.0022728091656954936
652,"[(7, 0), (7, 21)]","[(1, 21), (2, 0)]",54,4.205278476233295,54.17151607963247,2.278063105946043,0.0013178750000000239,75.84960048142206,0.0029954255068912706,0.0022720182796956406
653,"[(1, 0), (6, 21)]","[(2, 21), (4, 0)]",54,4.202100755871591,54.17125382262997,2.276330666345852,0.0013460510000000703,75.88601202741022,0.002992903527522936,0.00227119513086484
654,"[(5, 0), (3, 21)]","[(8, 21), (5, 0)]",52,4.202064121303855,54.16793893129771,2.276171527081844,0.0013256950000000156,75.92381672527132,0.0029903581709923664,0.00227039405717342
655,"[(0, 0), (3, 21)]","[(1, 21), (3, 0)]",54,4.198897373193322,54.167682926829265,2.2744454155343217,0.005922806000000058,75.84894565566086,0.0029948283658536587,0.0022715457396966575
656,"[(6, 0), (0, 21)]","[(5, 21), (1, 0)]",52,4.1988557445040975,54.16438356164384,2.274284330653315,0.001287893999999845,75.889598448194,0.002992230292237443,0.002270791553424217
657,"[(0, 0), (8, 21)]","[(0, 21), (1, 0)]",56,4.197524124851267,54.16717325227963,2.27368016501442,0.0013682459999999619,75.92399951342412,0.002989762231003039,0.0022699470617192855
