index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
457,"[(5, 0), (1, 1), (3, 0), (2, 1), (7, 0), (6, 20), (2, 21), (7, 21), (8, 21), (3, 21), (2, 20), (1, 21)]","[(4, 21), (0, 20), (1, 20), (3, 21), (5, 21), (5, 1), (2, 1), (6, 1), (5, 0), (8, 1), (7, 0), (2, 0)]",,8.144284439940144,395.4029850746269,32.20274378849168,0.04970860199999905,150.02784631177664,0.4530983695414847,0.6797737254968644
458,"[(3, 0), (3, 1), (2, 1), (4, 0), (4, 1), (2, 20), (0, 20), (3, 20), (8, 21), (4, 20), (5, 20), (5, 21)]","[(7, 21), (8, 21), (3, 20), (6, 20), (8, 20), (2, 0), (0, 0), (7, 1), (4, 0), (8, 0), (2, 1), (4, 1)]",,8.144284439940144,395.4029850746269,32.20274378849168,0.07227098899999973,150.19057723723745,0.45226868025925926,0.6792649415446173
459,"[(2, 1), (6, 0), (3, 1), (0, 0), (8, 1), (8, 20), (5, 20), (8, 21), (2, 20), (7, 21), (6, 20), (6, 21)]","[(0, 21), (1, 20), (0, 20), (6, 21), (5, 20), (0, 1), (1, 0), (3, 1), (2, 0), (1, 1), (6, 0), (8, 1)]",,8.144284439940144,395.4029850746269,32.20274378849168,2.1054557460000005,149.7997221486977,0.4558625651847826,0.6828808560267302
460,"[(7, 0), (1, 0), (2, 1), (1, 1), (6, 0), (1, 21), (6, 20), (4, 20), (8, 20), (5, 20), (2, 21), (8, 21)]","[(8, 20), (0, 20), (5, 20), (3, 20), (2, 20), (0, 0), (4, 0), (7, 1), (4, 1), (5, 1), (2, 1), (7, 0)]",,8.144284439940144,395.4029850746269,32.20274378849168,0.04125643500000109,149.99289353626835,0.4549632026464208,0.6824124721746428
461,"[(7, 1), (8, 0), (2, 1), (5, 1), (2, 0), (1, 20), (5, 20), (7, 20), (2, 20), (8, 20), (1, 21), (3, 20)]","[(5, 20), (0, 21), (3, 20), (2, 20), (5, 21), (3, 1), (0, 1), (2, 0), (7, 1), (4, 1), (1, 1), (6, 0)]",,8.144284439940144,395.4029850746269,32.20274378849168,0.06574095500000254,150.1612764695173,0.4541207302489177,0.6819134852544682
462,"[(7, 1), (4, 0), (6, 0), (2, 1), (5, 0), (1, 20), (5, 21), (3, 21), (0, 21), (2, 21), (0, 20), (4, 21)]","[(0, 20), (3, 21), (5, 20), (7, 20), (1, 20), (7, 1), (3, 0), (3, 1), (4, 1), (1, 1), (2, 1), (0, 0)]",384,8.127781715409045,395.34653465346537,32.132903356067644,0.22192021100000048,150.183665491113,0.45361921724838006,0.6812619678357122
463,"[(2, 0), (7, 0), (4, 1), (6, 1), (0, 0), (7, 21), (3, 20), (8, 20), (0, 21), (2, 21), (4, 20), (6, 20)]","[(0, 20), (6, 21), (2, 21), (3, 21), (1, 20), (7, 1), (3, 0), (6, 0), (7, 0), (6, 1), (4, 1), (3, 1)]",,8.127781715409045,395.34653465346537,32.132903356067644,0.06547599599999998,150.35147127147567,0.45278270168534485,0.6807654536466526
464,"[(4, 0), (1, 0), (8, 0), (8, 1), (5, 1), (5, 21), (1, 21), (5, 20), (2, 20), (2, 21), (8, 21), (3, 21)]","[(0, 20), (4, 21), (1, 20), (5, 20), (7, 21), (1, 0), (1, 1), (3, 1), (3, 0), (6, 1), (8, 1), (5, 1)]",372,8.120635200022061,395.23152709359607,32.09531051074729,0.17701023900000123,150.41322744677836,0.4521896426258064,0.6801530356535285
465,"[(2, 1), (3, 1), (0, 1), (6, 0), (1, 0), (2, 21), (1, 20), (3, 21), (8, 20), (4, 21), (7, 20), (6, 20)]","[(0, 20), (0, 21), (5, 20), (3, 21), (3, 20), (0, 0), (6, 1), (5, 0), (8, 0), (1, 0), (2, 0), (1, 1)]",,8.120635200022061,395.23152709359607,32.09531051074729,0.07558240599999877,150.5702772141851,0.4513814725901288,0.6796463345724278
466,"[(3, 0), (5, 1), (4, 0), (8, 0), (1, 1), (5, 20), (8, 21), (4, 20), (1, 21), (2, 21), (0, 21), (0, 20)]","[(0, 21), (3, 20), (2, 21), (4, 21), (5, 20), (4, 0), (3, 0), (1, 1), (6, 1), (2, 1), (6, 0), (5, 1)]",432,8.123018495134886,395.4117647058824,32.11937077899806,0.548853385000001,150.3427741957465,0.4515901918886509,0.6789332224812928
467,"[(3, 0), (8, 0), (5, 0), (4, 1), (1, 1), (6, 20), (2, 21), (1, 20), (8, 21), (5, 21), (8, 20), (0, 20)]","[(1, 21), (4, 21), (7, 20), (1, 20), (4, 20), (0, 1), (6, 1), (5, 0), (2, 0), (2, 1), (6, 0), (8, 0)]",384,8.106817793907444,395.3560975609756,32.05079846637125,0.1866482619999985,150.3950332096353,0.45102407665384614,0.6783178098670029
468,"[(3, 0), (0, 1), (4, 0), (0, 0), (1, 0), (7, 20), (8, 20), (2, 20), (5, 21), (3, 20), (6, 21), (0, 21)]","[(3, 20), (6, 20), (4, 20), (7, 21), (4, 21), (3, 1), (7, 0), (8, 1), (1, 1), (5, 0), (2, 1), (8, 0)]",408,8.08891553892166,395.41747572815535,31.984985637786536,1.1867180049999995,149.9015483371215,0.452592720424307,0.6784434955771357
469,"[(3, 1), (4, 1), (0, 1), (5, 1), (7, 1), (6, 21), (0, 21), (6, 20), (7, 21), (8, 21), (0, 20), (1, 20)]","[(2, 21), (7, 20), (8, 20), (7, 21), (5, 20), (3, 0), (4, 0), (5, 1), (1, 0), (6, 0), (2, 1), (2, 0)]",396,8.06930247833081,395.42028985507244,31.90765924909823,0.7554634319999991,149.56079128378806,0.45323712619361695,0.6778650323270745
470,"[(3, 0), (4, 0), (7, 0), (8, 1), (2, 1), (2, 21), (7, 20), (8, 20), (5, 20), (1, 21), (5, 21), (8, 21)]","[(6, 21), (4, 20), (1, 20), (3, 20), (4, 21), (1, 0), (7, 0), (8, 0), (2, 1), (4, 1), (6, 1), (8, 1)]",372,8.062596215372524,395.3076923076923,31.872063039076462,0.10154011799999907,149.69123889722016,0.4524904234161358,0.6773385207028909
471,"[(4, 1), (8, 1), (2, 0), (3, 0), (5, 0), (0, 20), (2, 21), (7, 20), (5, 21), (1, 21), (5, 20), (6, 20)]","[(2, 21), (7, 20), (0, 21), (2, 20), (7, 21), (3, 0), (4, 1), (2, 1), (1, 1), (3, 1), (5, 1), (8, 1)]",,8.062596215372524,395.3076923076923,31.872063039076462,0.0710349139999984,149.85045376753777,0.45168225496398307,0.6768479086509755
472,"[(6, 0), (6, 1), (2, 1), (2, 0), (0, 1), (0, 21), (2, 21), (7, 21), (6, 20), (8, 21), (1, 21), (3, 20)]","[(4, 20), (5, 21), (2, 21), (4, 21), (6, 21), (7, 0), (8, 0), (4, 1), (0, 1), (3, 1), (1, 0), (4, 0)]",360,8.070313218637262,395.1387559808612,31.88893525588228,0.27495326300000045,149.8266908024359,0.4513086207315011,0.6761807717481243
473,"[(0, 0), (4, 0), (0, 1), (7, 1), (8, 0), (0, 20), (6, 20), (3, 20), (8, 21), (6, 21), (7, 21), (4, 20)]","[(2, 21), (1, 20), (5, 20), (2, 20), (8, 21), (8, 1), (4, 1), (7, 1), (3, 1), (8, 0), (7, 0), (5, 0)]",396,8.051005678004342,395.14285714285717,31.812973864800018,0.6029391420000003,149.57048295777585,0.4516285163459915,0.6755029530737371
474,"[(8, 1), (7, 0), (5, 0), (8, 0), (4, 0), (6, 20), (2, 21), (8, 21), (7, 20), (5, 20), (8, 20), (4, 21)]","[(5, 20), (0, 20), (1, 21), (6, 21), (0, 21), (6, 0), (0, 1), (0, 0), (8, 1), (3, 1), (3, 0), (6, 1)]",444,8.07194038960867,395.3744075829384,31.914386495863205,1.168463825,149.09177138064086,0.4531376433115789,0.6755909392057231
475,"[(7, 1), (5, 1), (3, 1), (1, 0), (8, 1), (2, 21), (8, 21), (7, 21), (0, 21), (3, 21), (6, 20), (4, 21)]","[(7, 21), (4, 21), (3, 21), (8, 21), (0, 20), (8, 0), (4, 1), (2, 0), (5, 0), (3, 0), (5, 1), (0, 1)]",,8.07194038960867,395.3744075829384,31.914386495863205,1.3097724669999984,148.59623908897598,0.454937296302521,0.6760197125186173
476,"[(3, 1), (4, 1), (0, 1), (5, 1), (4, 0), (5, 20), (2, 21), (1, 21), (0, 20), (1, 20), (5, 21), (8, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (4, 20), (3, 0), (5, 0), (4, 0), (1, 0), (2, 0), (1, 1), (6, 0)]",,8.07194038960867,395.3744075829384,31.914386495863205,0.059824917000000255,148.764402447504,0.4541089684633124,0.6755524933949711
477,"[(5, 0), (2, 0), (3, 0), (0, 0), (1, 1), (5, 20), (5, 21), (7, 20), (6, 21), (2, 20), (1, 21), (1, 20)]","[(4, 20), (6, 21), (1, 20), (5, 20), (7, 20), (6, 1), (0, 1), (1, 1), (2, 1), (0, 0), (5, 1), (8, 0)]",,8.07194038960867,395.3744075829384,31.914386495863205,2.128215134999998,148.41563586531328,0.4576112826192469,0.6791666948907711
478,"[(6, 1), (3, 0), (4, 1), (1, 0), (2, 1), (8, 21), (4, 21), (2, 21), (0, 21), (0, 20), (1, 21), (7, 21)]","[(3, 20), (8, 20), (2, 21), (8, 21), (5, 20), (5, 1), (8, 1), (0, 1), (7, 1), (8, 0), (6, 1), (4, 1)]",384,8.056385707560262,395.3207547169811,31.848564782038224,0.16295465600000014,148.4893682942881,0.456996133085595,0.6785906711481242
479,"[(7, 1), (5, 1), (8, 0), (2, 0), (2, 1), (7, 21), (6, 21), (1, 20), (3, 21), (8, 20), (5, 20), (0, 21)]","[(8, 20), (1, 21), (7, 21), (6, 21), (3, 21), (5, 1), (4, 1), (6, 1), (1, 0), (5, 0), (0, 0), (7, 1)]",456,8.099812672196133,395.6056338028169,32.04331525868239,0.2504266510000015,148.48876052355826,0.45656577999791664,0.6779488676936223
480,"[(3, 0), (6, 0), (5, 0), (3, 1), (7, 0), (7, 21), (5, 20), (1, 21), (0, 20), (6, 21), (8, 21), (6, 20)]","[(5, 20), (0, 21), (7, 21), (5, 21), (8, 20), (2, 1), (3, 0), (8, 0), (2, 0), (8, 1), (4, 0), (5, 1)]",396,8.080830933251956,395.60747663551405,31.968371346220124,0.14810262000000307,148.5749331782994,0.45592448444698547,0.6773894981106147
481,"[(8, 0), (1, 0), (2, 1), (6, 0), (0, 0), (6, 20), (3, 20), (7, 21), (5, 21), (4, 20), (3, 21), (8, 21)]","[(8, 21), (6, 20), (5, 21), (1, 20), (2, 20), (6, 1), (6, 0), (7, 1), (4, 1), (8, 1), (5, 1), (7, 0)]",348,8.108027968678252,395.3860465116279,32.05801123541399,2.1564827720000004,148.2407703841881,0.45945261367427387,0.6810960940610311
482,"[(0, 0), (0, 1), (8, 1), (3, 0), (4, 0), (4, 21), (1, 20), (4, 20), (3, 21), (7, 21), (2, 20), (5, 20)]","[(4, 21), (6, 21), (0, 21), (1, 20), (0, 20), (8, 0), (1, 0), (0, 1), (3, 0), (2, 1), (3, 1), (5, 1)]",396,8.089186327874312,395.3888888888889,31.983743941934158,0.2318370779999981,148.25641686121284,0.4589813599772257,0.6804693183630998
483,"[(0, 1), (8, 0), (0, 0), (4, 1), (5, 0), (0, 20), (2, 20), (7, 20), (8, 20), (4, 20), (8, 21), (5, 20)]","[(3, 20), (3, 21), (2, 20), (4, 21), (7, 20), (7, 0), (8, 1), (7, 1), (8, 0), (3, 0), (1, 1), (5, 0)]",408,8.072230203843063,395.44700460829495,31.92139254618345,1.2257502670000022,147.78721420805806,0.4605655932561984,0.6806570598741514
484,"[(8, 0), (4, 1), (0, 1), (2, 0), (5, 0), (4, 20), (0, 21), (2, 20), (6, 20), (0, 20), (7, 20), (8, 20)]","[(2, 21), (0, 20), (4, 21), (3, 20), (4, 20), (5, 1), (4, 0), (6, 1), (0, 1), (2, 0), (8, 0), (3, 1)]",384,8.057139501960092,395.39449541284404,31.857486078484044,0.17796404399999943,147.84806168346398,0.4599829096494846,0.6800758159919623
485,"[(3, 0), (3, 1), (6, 0), (4, 0), (2, 1), (6, 21), (8, 20), (8, 21), (2, 21), (7, 21), (1, 20), (1, 21)]","[(8, 21), (3, 21), (0, 20), (5, 21), (3, 20), (2, 1), (7, 0), (4, 0), (3, 1), (1, 0), (7, 1), (1, 1)]",,8.057139501960092,395.39449541284404,31.857486078484044,0.05550409700000358,148.01742897963464,0.459150648718107,0.6796229853758559
486,"[(4, 1), (6, 1), (3, 1), (7, 0), (0, 1), (1, 20), (0, 21), (3, 21), (6, 21), (2, 20), (8, 21), (7, 20)]","[(0, 20), (1, 21), (2, 21), (2, 20), (5, 20), (3, 0), (1, 1), (7, 1), (5, 1), (6, 0), (1, 0), (8, 0)]",,8.057139501960092,395.39449541284404,31.857486078484044,0.04317361000000375,148.19793889469676,0.45829648642094456,0.6791859469026537
487,"[(7, 1), (4, 0), (0, 0), (2, 0), (3, 0), (7, 21), (8, 20), (4, 20), (1, 21), (8, 21), (4, 21), (1, 20)]","[(3, 20), (8, 21), (4, 20), (0, 21), (6, 20), (5, 1), (1, 0), (7, 1), (4, 1), (8, 0), (3, 1), (1, 1)]",384,8.042128976857576,395.3424657534247,31.793950996179404,0.22904514200000037,148.2152280320027,0.4578267090758197,0.6785689008481398
488,"[(7, 1), (4, 1), (6, 0), (4, 0), (5, 1), (5, 20), (7, 20), (5, 21), (8, 21), (8, 20), (1, 20), (2, 20)]","[(8, 21), (3, 21), (7, 21), (6, 20), (0, 20), (0, 1), (1, 1), (2, 1), (8, 0), (7, 1), (6, 0), (1, 0)]",,8.042128976857576,395.3424657534247,31.793950996179404,0.06338338399999799,148.37616762218403,0.4570200765092025,0.6781088747883279
489,"[(1, 1), (5, 0), (4, 1), (0, 1), (5, 1), (1, 20), (0, 21), (2, 20), (7, 21), (3, 20), (4, 21), (7, 20)]","[(2, 20), (4, 21), (4, 20), (8, 20), (5, 21), (5, 1), (2, 0), (7, 0), (2, 1), (3, 1), (1, 1), (8, 1)]",,8.042128976857576,395.3424657534247,31.793950996179404,0.07788321599999648,148.52341420513747,0.4562463278142857,0.6776326232553409
490,"[(3, 1), (1, 0), (2, 1), (6, 1), (5, 0), (3, 21), (8, 21), (6, 21), (3, 20), (4, 20), (5, 20), (0, 21)]","[(2, 20), (3, 21), (8, 21), (7, 21), (5, 20), (3, 0), (6, 1), (3, 1), (5, 0), (4, 1), (1, 0), (4, 0)]",,8.042128976857576,395.3424657534247,31.793950996179404,0.03342068599999948,148.71159528056427,0.4553851757942973,0.6772105595949016
491,"[(6, 0), (5, 1), (4, 0), (2, 0), (8, 1), (1, 20), (7, 21), (6, 21), (4, 21), (3, 20), (0, 20), (8, 20)]","[(0, 21), (3, 20), (5, 20), (1, 20), (5, 21), (1, 0), (5, 1), (0, 1), (1, 1), (8, 0), (3, 0), (8, 1)]",,8.042128976857576,395.3424657534247,31.793950996179404,0.972567140999999,148.306075748098,0.45643635865040655,0.6769228518019322
492,"[(4, 0), (2, 0), (1, 0), (1, 1), (0, 0), (5, 20), (6, 20), (8, 21), (2, 21), (2, 20), (8, 20), (0, 20)]","[(1, 20), (7, 20), (8, 21), (6, 20), (4, 21), (8, 0), (4, 0), (3, 0), (5, 1), (7, 0), (6, 0), (7, 1)]",336,8.092631484017186,395.07272727272726,31.971779912038077,0.3237891409999989,148.24874727806065,0.45616729735699796,0.6762623038239354
493,"[(2, 0), (5, 1), (6, 1), (0, 0), (3, 0), (8, 20), (0, 21), (8, 21), (7, 20), (1, 21), (3, 21), (7, 21)]","[(1, 21), (4, 20), (0, 20), (3, 21), (7, 20), (7, 1), (6, 1), (7, 0), (1, 1), (3, 0), (2, 1), (1, 0)]",,8.092631484017186,395.07272727272726,31.971779912038077,0.09420950200000178,148.37988917470045,0.45543458926923075,0.6757733388209367
494,"[(0, 0), (0, 1), (3, 1), (1, 0), (6, 0), (3, 21), (8, 20), (5, 20), (1, 20), (7, 21), (3, 20), (6, 20)]","[(6, 21), (3, 20), (0, 21), (5, 21), (2, 20), (0, 0), (7, 1), (8, 0), (7, 0), (8, 1), (1, 0), (3, 1)]",,8.092631484017186,395.07272727272726,31.971779912038077,0.15079121099999782,148.46097957878922,0.4548191481010101,0.6752289625826636
495,"[(6, 1), (3, 1), (4, 1), (0, 0), (4, 0), (2, 20), (3, 20), (1, 20), (1, 21), (5, 21), (6, 20), (6, 21)]","[(4, 20), (7, 21), (8, 21), (0, 20), (2, 21), (5, 0), (3, 1), (0, 0), (2, 1), (6, 0), (4, 1), (3, 0)]",,8.092631484017186,395.07272727272726,31.971779912038077,0.05271368900000084,148.6291818368852,0.4540084516108871,0.6747890470995723
496,"[(1, 0), (6, 0), (5, 1), (3, 0), (5, 0), (5, 21), (2, 21), (8, 21), (8, 20), (1, 20), (3, 21), (2, 20)]","[(4, 20), (3, 21), (5, 20), (8, 21), (3, 20), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (5, 1), (0, 1)]",384,8.077516772191817,395.0226244343891,31.90801874264007,0.21045500399999995,148.65949842221,0.4535184044325956,0.6741981852819063
497,"[(6, 0), (4, 0), (5, 1), (2, 1), (5, 0), (5, 20), (2, 21), (2, 20), (4, 21), (0, 20), (6, 20), (7, 20)]","[(4, 20), (1, 20), (7, 21), (0, 21), (5, 21), (1, 1), (8, 1), (7, 0), (1, 0), (7, 1), (0, 0), (3, 1)]",408,8.061112705116642,395.0810810810811,31.847931222539213,0.7898540439999984,148.32638483669075,0.45419377720281123,0.6736892098781436
498,"[(3, 1), (5, 0), (4, 1), (6, 1), (1, 0), (5, 20), (1, 20), (0, 21), (6, 20), (1, 21), (4, 20), (7, 21)]","[(6, 21), (6, 20), (4, 20), (1, 21), (8, 21), (5, 1), (4, 0), (2, 0), (7, 0), (6, 1), (8, 1), (0, 1)]",396,8.04294927819679,395.085201793722,31.776502385930492,0.825081050999998,147.9805189903964,0.45493703827254506,0.6732181903152505
499,"[(4, 0), (2, 0), (5, 1), (8, 0), (6, 1), (3, 20), (8, 20), (3, 21), (2, 20), (4, 21), (1, 21), (0, 21)]","[(3, 21), (6, 20), (3, 20), (2, 20), (8, 21), (5, 1), (3, 0), (1, 0), (5, 0), (3, 1), (0, 0), (8, 0)]",,8.04294927819679,395.085201793722,31.776502385930492,0.0555619360000037,148.1445842787744,0.45413828806799994,0.6727812789090815
500,"[(2, 0), (8, 1), (6, 0), (4, 0), (5, 1), (1, 21), (2, 21), (0, 21), (3, 20), (0, 20), (6, 21), (2, 20)]","[(4, 20), (0, 20), (0, 21), (2, 20), (8, 21), (5, 0), (6, 0), (2, 1), (7, 0), (8, 1), (1, 0), (1, 1)]",,8.04294927819679,395.085201793722,31.776502385930492,0.04896179699999692,148.31434240452452,0.4533295525568862,0.6723527448001191
501,"[(2, 1), (5, 0), (6, 0), (8, 1), (0, 0), (8, 20), (6, 21), (0, 20), (6, 20), (5, 21), (2, 21), (3, 20)]","[(5, 21), (1, 21), (0, 21), (4, 20), (4, 21), (4, 1), (0, 1), (7, 1), (6, 0), (1, 0), (0, 0), (3, 0)]",,8.04294927819679,395.085201793722,31.776502385930492,0.03719506899999914,148.49460140536632,0.4525005994023904,0.6719389614394731
502,"[(1, 0), (8, 0), (4, 0), (5, 0), (2, 0), (8, 21), (5, 20), (3, 20), (5, 21), (8, 20), (4, 20), (4, 21)]","[(7, 21), (3, 20), (1, 20), (6, 21), (2, 20), (2, 0), (4, 0), (8, 0), (8, 1), (3, 1), (6, 1), (7, 0)]",360,8.049975371697402,394.92857142857144,31.79165273579638,2.410427538999997,148.31784796244094,0.45639309828827035,0.6769124216302704
503,"[(6, 0), (2, 1), (4, 0), (1, 0), (7, 0), (0, 20), (5, 21), (6, 21), (3, 21), (3, 20), (7, 21), (2, 21)]","[(6, 21), (4, 21), (1, 21), (3, 21), (7, 20), (1, 1), (8, 0), (7, 1), (5, 1), (2, 1), (6, 1), (3, 1)]",372,8.043420887475131,394.82666666666665,31.757570575988474,1.138858059999997,147.88121829512866,0.4577471954345238,0.6769221293203573
504,"[(0, 1), (4, 1), (5, 1), (1, 1), (4, 0), (4, 21), (2, 20), (3, 20), (5, 21), (4, 20), (0, 20), (8, 21)]","[(5, 21), (5, 20), (2, 20), (6, 21), (0, 20), (3, 1), (0, 0), (8, 1), (2, 1), (3, 0), (7, 0), (4, 1)]",,8.043420887475131,394.82666666666665,31.757570575988474,0.07370724999999823,148.02772604784863,0.4569867202950495,0.6764670503934042
505,"[(6, 1), (1, 0), (0, 1), (2, 1), (2, 0), (6, 21), (5, 20), (8, 20), (2, 21), (4, 20), (7, 21), (6, 20)]","[(6, 21), (1, 20), (7, 20), (6, 20), (5, 21), (7, 1), (2, 0), (8, 1), (1, 1), (8, 0), (3, 1), (2, 1)]",,8.043420887475131,394.82666666666665,31.757570575988474,0.050967145999997854,148.1942241377788,0.45618431006916993,0.6760387989452855
506,"[(5, 1), (6, 0), (3, 0), (7, 0), (0, 1), (6, 20), (0, 21), (5, 21), (2, 21), (4, 20), (0, 20), (1, 21)]","[(5, 21), (7, 21), (1, 20), (0, 21), (8, 21), (5, 0), (1, 1), (0, 1), (6, 0), (4, 0), (2, 1), (4, 1)]",396,8.02552468640227,394.83185840707966,31.687328266241032,0.1610585829999991,148.26501594340016,0.45560220804339246,0.675498686394019
507,"[(2, 1), (3, 0), (6, 0), (0, 0), (1, 0), (8, 21), (7, 21), (1, 21), (1, 20), (3, 21), (0, 21), (5, 20)]","[(4, 20), (0, 21), (3, 20), (3, 21), (0, 20), (2, 0), (1, 1), (8, 0), (4, 1), (5, 1), (0, 1), (5, 0)]",,8.02552468640227,394.83185840707966,31.687328266241032,0.035261761000001,148.44505245628716,0.4547747662185039,0.6750906402710154
508,"[(3, 1), (7, 0), (0, 0), (8, 1), (1, 1), (7, 21), (6, 21), (8, 20), (0, 21), (1, 20), (4, 21), (3, 21)]","[(8, 21), (4, 20), (1, 21), (2, 21), (1, 20), (7, 1), (6, 1), (8, 1), (6, 0), (0, 1), (7, 0), (1, 0)]",,8.02552468640227,394.83185840707966,31.687328266241032,0.1626735239999988,148.51383817234617,0.4542008934440078,0.6745511798667841
509,"[(2, 1), (5, 0), (8, 1), (3, 1), (4, 1), (7, 21), (8, 20), (4, 21), (3, 20), (5, 20), (7, 20), (1, 21)]","[(8, 21), (5, 21), (0, 20), (4, 21), (4, 20), (3, 0), (7, 1), (5, 1), (6, 1), (4, 1), (6, 0), (7, 0)]",384,8.010856769346523,394.784140969163,31.62559208113471,2.2804265360000002,148.26164778797468,0.45778172803725486,0.678714733260299
510,"[(2, 0), (1, 0), (8, 1), (3, 1), (5, 1), (4, 21), (6, 20), (0, 21), (3, 20), (7, 21), (5, 20), (8, 20)]","[(8, 20), (1, 21), (7, 21), (1, 20), (5, 20), (3, 0), (2, 1), (0, 1), (1, 1), (3, 1), (6, 1), (5, 1)]",,8.010856769346523,394.784140969163,31.62559208113471,0.13191498199999785,148.3565767256495,0.45714402403326804,0.6782032247616369
511,"[(8, 1), (7, 1), (7, 0), (6, 0), (5, 0), (5, 20), (4, 21), (8, 20), (1, 20), (2, 20), (6, 20), (7, 20)]","[(4, 21), (5, 20), (2, 20), (7, 20), (6, 21), (2, 1), (8, 1), (0, 1), (5, 1), (7, 1), (5, 0), (7, 0)]",,8.010856769346523,394.784140969163,31.62559208113471,1.0857975700000004,147.9385887396741,0.4583718629902343,0.6781088652875051
512,"[(0, 1), (8, 1), (2, 0), (5, 0), (2, 1), (2, 20), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21), (0, 20)]","[(6, 21), (7, 20), (1, 20), (0, 20), (5, 21), (3, 1), (8, 0), (6, 1), (4, 0), (7, 1), (2, 0), (1, 1)]",384,7.996265795148799,394.7368421052632,31.564207086113683,0.2912796869999994,147.90817726010556,0.4580461472475633,0.6774877074040101
513,"[(8, 0), (6, 0), (0, 0), (6, 1), (0, 1), (4, 21), (6, 21), (6, 20), (3, 20), (4, 20), (8, 20), (0, 20)]","[(0, 21), (5, 21), (1, 21), (3, 21), (1, 20), (1, 0), (3, 1), (6, 0), (3, 0), (7, 0), (1, 1), (0, 0)]",420,7.987707245023145,394.8471615720524,31.539235331659075,1.212471463,147.46981138075301,0.45951390078015564,0.677644282748836
514,"[(6, 1), (4, 1), (7, 1), (1, 1), (8, 0), (1, 20), (6, 21), (0, 20), (5, 20), (0, 21), (7, 20), (3, 20)]","[(5, 21), (8, 20), (0, 21), (3, 20), (6, 20), (8, 1), (7, 0), (1, 1), (6, 1), (6, 0), (4, 1), (1, 0)]",360,7.994515344282166,394.69565217391306,31.554004476258044,0.14116298300000096,147.5566315394358,0.45889574365825236,0.6771311016199614
515,"[(6, 1), (5, 1), (6, 0), (1, 1), (2, 0), (8, 20), (8, 21), (2, 20), (7, 20), (3, 21), (5, 20), (4, 20)]","[(7, 21), (8, 20), (1, 21), (5, 20), (3, 21), (4, 0), (6, 1), (5, 1), (7, 1), (8, 1), (3, 0), (1, 0)]",372,7.988108609040759,394.5974025974026,31.52086908793434,0.21645165300000002,147.58299868382016,0.45842589076937984,0.6765586763404647
516,"[(5, 1), (4, 1), (0, 1), (3, 0), (1, 1), (0, 21), (4, 21), (4, 20), (0, 20), (8, 20), (6, 21), (5, 21)]","[(0, 20), (5, 20), (8, 21), (2, 20), (4, 21), (5, 0), (6, 0), (4, 1), (6, 1), (4, 0), (5, 1), (8, 1)]",,7.988108609040759,394.5974025974026,31.52086908793434,0.10974660899999833,147.69535495157524,0.4577514627582205,0.6760776477167815
517,"[(4, 0), (8, 0), (6, 1), (7, 1), (7, 0), (5, 21), (3, 21), (0, 21), (6, 20), (2, 20), (0, 20), (4, 20)]","[(0, 21), (2, 21), (2, 20), (7, 20), (4, 21), (3, 0), (8, 1), (4, 0), (1, 0), (2, 0), (5, 0), (3, 1)]",,7.988108609040759,394.5974025974026,31.52086908793434,0.09442161300000151,147.8203548119676,0.45705005378185326,0.6756130111686243
518,"[(6, 1), (7, 0), (2, 1), (8, 0), (8, 1), (8, 21), (1, 21), (1, 20), (0, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (2, 20), (1, 21), (5, 21), (8, 21), (6, 1), (0, 1), (4, 0), (5, 0), (2, 0), (5, 1), (8, 0)]",,7.988108609040759,394.5974025974026,31.52086908793434,0.06777110099999817,147.9679298401306,0.45629999799614634,0.6751776608954552
519,"[(5, 0), (3, 1), (2, 0), (0, 0), (7, 0), (8, 21), (0, 21), (3, 20), (2, 21), (1, 20), (4, 20), (5, 21)]","[(4, 20), (0, 21), (2, 21), (8, 21), (8, 20), (5, 1), (1, 0), (6, 1), (0, 1), (4, 0), (6, 0), (1, 1)]",,7.988108609040759,394.5974025974026,31.52086908793434,0.05771154900000397,148.12393942792886,0.4555334817480769,0.6747541385784568
520,"[(8, 1), (6, 0), (5, 1), (0, 0), (6, 1), (5, 21), (7, 21), (3, 20), (8, 21), (2, 20), (3, 21), (4, 21)]","[(4, 21), (4, 20), (3, 20), (0, 21), (8, 21), (5, 0), (0, 0), (7, 1), (8, 1), (7, 0), (8, 0), (3, 1)]",360,7.994564411845364,394.44827586206895,31.534421485206586,3.158747140999999,148.55177391686215,0.46072199165067174,0.6844106914221704
521,"[(8, 0), (3, 1), (2, 1), (1, 0), (3, 0), (4, 20), (5, 20), (2, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (3, 20), (4, 20), (2, 21), (6, 20), (2, 0), (0, 0), (8, 0), (0, 1), (3, 0), (1, 0), (6, 1)]",348,8.018496842874386,394.2489270386266,31.612837767658416,1.151818556000002,148.1286242307834,0.46204593142911876,0.6844222815402624
