index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
488,"[(7, 0), (3, 0), (6, 0), (8, 0), (0, 0), (1, 21), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (0, 21), (3, 21), (7, 21), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.0582238420000003,49.691017867996486,0.07251158931492846,0.03603174680284933
489,"[(2, 0), (0, 0), (1, 0), (7, 0), (5, 0), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (0, 0), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.06577408899999959,49.651473041551206,0.07249783931428573,0.03599624514283969
490,"[(6, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (4, 21), (1, 0), (2, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.06936698200000002,49.60563082457609,0.0724914628228106,0.03595984742721825
491,"[(7, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 21), (6, 21), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (7, 0), (4, 0), (8, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.07219067700000004,49.555614404497845,0.07249085146951222,0.035923286832768735
492,"[(3, 0), (5, 0), (2, 0), (1, 0), (0, 0), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (6, 21), (7, 21), (3, 21), (1, 21), (4, 0), (2, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.04715247300000058,49.56544476550377,0.07243945516430023,0.0359049381378931
493,"[(8, 0), (3, 0), (5, 0), (4, 0), (7, 0), (7, 21), (3, 21), (6, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (3, 0), (7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (1, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.04338614699999965,49.58831537299384,0.07238064279959516,0.03589234142046341
494,"[(4, 0), (3, 0), (6, 0), (7, 0), (1, 0), (3, 21), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (5, 21), (8, 21), (4, 21), (6, 21), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.04462544399999935,49.60654247570664,0.07232457169090911,0.03587771937622373
495,"[(4, 0), (0, 0), (5, 0), (7, 0), (3, 0), (8, 21), (4, 21), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (3, 21), (7, 21), (2, 21), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.06541095599999913,49.56791860981786,0.07231063294959678,0.03584287568670026
496,"[(5, 0), (3, 0), (7, 0), (8, 0), (0, 0), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (2, 0), (0, 0), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.07839679099999941,49.511078008901116,0.07232287874044267,0.03580783691146353
497,"[(1, 0), (4, 0), (7, 0), (5, 0), (3, 0), (0, 21), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (1, 0), (6, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.07105155300000021,49.46315166697724,0.07232032587751006,0.035771912474844986
498,"[(8, 0), (7, 0), (3, 0), (2, 0), (0, 0), (8, 21), (4, 21), (1, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (5, 21), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.06839593900000018,49.41953458065652,0.07231246137474952,0.03573648185521822
499,"[(6, 0), (0, 0), (7, 0), (5, 0), (8, 0), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (1, 21), (6, 0), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.045425878999999725,49.434788699650824,0.07225868821000002,0.03572092983375301
500,"[(4, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 21), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.06645846099999986,49.39464143882437,0.07224711091017964,0.035686201383993
501,"[(5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (2, 21), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (1, 21), (7, 21), (2, 21), (0, 21), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.056948325000000466,49.375278869134384,0.07221663524103587,0.03565716504016704
502,"[(7, 0), (3, 0), (0, 0), (2, 0), (5, 0), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",456,8.568533913331459,531.1428571428571,45.51115584252337,0.1398293319999997,49.41018709293362,0.07235105412127239,0.03574879120503035
503,"[(0, 0), (3, 0), (7, 0), (1, 0), (6, 0), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(6, 21), (7, 21), (1, 21), (2, 21), (5, 21), (4, 0), (0, 0), (8, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",600,8.664671819019523,532.7441860465116,46.16053535583702,0.2058115160000007,49.85652430631563,0.07261585662500002,0.036203742208482444
504,"[(1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (4, 21), (1, 21), (3, 21), (2, 21), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",,8.664671819019523,532.7441860465116,46.16053535583702,0.048508937999999446,49.86177532437136,0.07256812015247525,0.03618375302754707
505,"[(3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (2, 21), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (5, 21), (8, 21), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",,8.664671819019523,532.7441860465116,46.16053535583702,0.06705360199999966,49.821105794369686,0.07255722189525693,0.03614881028189152
506,"[(8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (7, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",,8.664671819019523,532.7441860465116,46.16053535583702,0.05275515900000016,49.81348978085811,0.07251816457199213,0.03612382849833517
507,"[(8, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (2, 21), (4, 21), (6, 21), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",,8.664671819019523,532.7441860465116,46.16053535583702,0.05237274999999997,49.80690418873502,0.0724785082440945,0.03609930115856056
508,"[(7, 0), (0, 0), (1, 0), (6, 0), (5, 0), (8, 21), (0, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 0), (6, 0), (3, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",,8.664671819019523,532.7441860465116,46.16053535583702,0.059244619999999415,49.7823804949209,0.07245250846365424,0.03606858344149112
509,"[(7, 0), (5, 0), (2, 0), (8, 0), (1, 0), (1, 21), (7, 21), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(2, 21), (5, 21), (8, 21), (4, 21), (6, 21), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",600,8.744750441056006,534.2727272727273,46.72081667462376,0.17565232399999964,49.99150172866882,0.07265486104313727,0.0363212561143419
510,"[(5, 0), (4, 0), (3, 0), (1, 0), (2, 0), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (8, 21), (1, 21), (6, 21), (4, 21), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",,8.744750441056006,534.2727272727273,46.72081667462376,0.056587756000000766,49.973750926231936,0.0726234185675147,0.03629264630904467
511,"[(0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",,8.744750441056006,534.2727272727273,46.72081667462376,0.07045682400000075,49.92800754751929,0.07261918693750001,0.03625731313510215
512,"[(8, 0), (7, 0), (4, 0), (1, 0), (6, 0), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (7, 21), (2, 21), (4, 21), (6, 21), (4, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",,8.744750441056006,534.2727272727273,46.72081667462376,0.043834807999999725,49.94854533107587,0.07256307703703704,0.036244201427467954
513,"[(8, 0), (1, 0), (3, 0), (0, 0), (6, 0), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (5, 21), (0, 21), (2, 21), (7, 21), (5, 0), (7, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",,8.744750441056006,534.2727272727273,46.72081667462376,0.0588696199999994,49.92519152729114,0.07253643607003893,0.03621395463503803
514,"[(2, 0), (5, 0), (8, 0), (4, 0), (1, 0), (5, 21), (3, 21), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (4, 21), (1, 21), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",,8.744750441056006,534.2727272727273,46.72081667462376,0.07070032400000059,49.87927303224888,0.07253287080388351,0.03617886866639739
515,"[(2, 0), (1, 0), (0, 0), (5, 0), (8, 0), (4, 21), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (1, 21), (3, 21), (8, 21), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",,8.744750441056006,534.2727272727273,46.72081667462376,0.06166642300000014,49.849745985790086,0.07251181179651164,0.03614695399025523
516,"[(5, 0), (8, 0), (0, 0), (7, 0), (3, 0), (1, 21), (8, 21), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (7, 21), (3, 21), (2, 21), (5, 21), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0), (6, 0)]",,8.744750441056006,534.2727272727273,46.72081667462376,0.060365809000000326,49.823092119819115,0.07248831856092844,0.03611592173271931
517,"[(1, 0), (7, 0), (8, 0), (5, 0), (3, 0), (5, 21), (3, 21), (1, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (3, 0), (8, 0), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",,8.744750441056006,534.2727272727273,46.72081667462376,0.08164947100000042,49.76592655809356,0.0725060041833977,0.03608328479211794
518,"[(5, 0), (2, 0), (8, 0), (0, 0), (6, 0), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",,8.744750441056006,534.2727272727273,46.72081667462376,0.07538351400000032,49.714462464834966,0.07251154851830444,0.036048726570803054
519,"[(3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (6, 21), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(6, 21), (0, 21), (5, 21), (7, 21), (8, 21), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",,8.744750441056006,534.2727272727273,46.72081667462376,0.06981825699999966,49.67045156318966,0.07250636911153847,0.03601424094977423
520,"[(2, 0), (5, 0), (4, 0), (7, 0), (6, 0), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (5, 21), (0, 21), (4, 0), (7, 0), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0)]",,8.744750441056006,534.2727272727273,46.72081667462376,0.037602871000000704,49.71340392316018,0.07243937583301345,0.03601207950728205
521,"[(3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (6, 0), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",,8.744750441056006,534.2727272727273,46.72081667462376,0.05766829800000117,49.693177541377246,0.07241107874904217,0.03598336592238801
522,"[(3, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 21), (5, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (5, 21), (0, 21), (6, 21), (2, 21), (6, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",,8.744750441056006,534.2727272727273,46.72081667462376,0.04262079899999982,49.71727603075358,0.07235411836711284,0.035972496748195665
523,"[(3, 0), (7, 0), (5, 0), (6, 0), (8, 0), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (0, 21), (7, 21), (8, 21), (1, 21), (6, 0), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",,8.744750441056006,534.2727272727273,46.72081667462376,0.053831966999998926,49.7066604504525,0.07231877075000002,0.035947245818643676
524,"[(0, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 21), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(1, 21), (0, 21), (5, 21), (7, 21), (6, 21), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",,8.744750441056006,534.2727272727273,46.72081667462376,0.049427363999999585,49.70844384939161,0.07227516807047621,0.03592686133736608
525,"[(3, 0), (7, 0), (1, 0), (2, 0), (0, 0), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (8, 0), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",504,8.69823670426404,533.6,46.41379105395292,0.16974965300000022,49.87956384356127,0.07246048077946769,0.03614297177174603
526,"[(8, 0), (4, 0), (0, 0), (6, 0), (5, 0), (4, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",,8.69823670426404,533.6,46.41379105395292,0.04303707099999876,49.901991128908975,0.07240464888235296,0.03613136146218946
527,"[(1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (8, 21), (7, 21), (4, 21), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",,8.69823670426404,533.6,46.41379105395292,0.06895326199999907,49.85964518952271,0.07239811216477275,0.03609744184926837
528,"[(2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(7, 21), (1, 21), (4, 21), (2, 21), (0, 21), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",,8.69823670426404,533.6,46.41379105395292,0.05824808200000042,49.83814415162495,0.07237136352551986,0.03606854447834511
529,"[(2, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0), (6, 0)]",,8.69823670426404,533.6,46.41379105395292,0.058171617000001064,49.816826868335006,0.0723445715509434,0.036039769958172214
530,"[(3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (5, 21), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",,8.69823670426404,533.6,46.41379105395292,0.06355472699999964,49.784075093969236,0.0723280181713748,0.03600783488041694
531,"[(1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (4, 21), (3, 21), (6, 21), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",,8.69823670426404,533.6,46.41379105395292,0.045146238999999255,49.799073229398175,0.07227692460150377,0.03599323861025976
532,"[(6, 0), (4, 0), (1, 0), (3, 0), (5, 0), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",,8.69823670426404,533.6,46.41379105395292,0.06325187400000054,49.7669288061365,0.0722599920487805,0.035961578798236485
533,"[(3, 0), (5, 0), (6, 0), (8, 0), (2, 0), (3, 21), (0, 21), (7, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (5, 21), (3, 21), (1, 21), (6, 21), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",,8.69823670426404,533.6,46.41379105395292,0.046077096000001205,49.77875831199973,0.07221096040823972,0.03594571945639147
534,"[(0, 0), (2, 0), (6, 0), (7, 0), (5, 0), (2, 21), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (7, 21), (6, 21), (5, 21), (8, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",,8.69823670426404,533.6,46.41379105395292,0.06968446399999983,49.73569655601954,0.07220623798504675,0.035912275418760166
535,"[(4, 0), (7, 0), (8, 0), (6, 0), (2, 0), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (7, 21), (8, 21), (0, 21), (5, 0), (8, 0), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",,8.698236704264039,533.6,46.41379105395291,0.05954243500000089,49.71130910715058,0.07218261148694033,0.03588292111788649
536,"[(1, 0), (5, 0), (4, 0), (0, 0), (2, 0), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (5, 0), (1, 0), (0, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",,8.698236704264039,533.6,46.41379105395291,0.06045339000000105,49.68497653571032,0.07216076936126632,0.03585306132513321
537,"[(0, 0), (1, 0), (6, 0), (7, 0), (4, 0), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (1, 21), (8, 21), (7, 0), (0, 0), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",,8.698236704264039,533.6,46.41379105395291,0.05648905500000012,49.66764262045748,0.07213163978066917,0.035826085062538496
538,"[(0, 0), (3, 0), (4, 0), (1, 0), (6, 0), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(3, 21), (7, 21), (5, 21), (6, 21), (8, 21), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0)]",,8.698236704264039,533.6,46.41379105395291,0.06894018400000057,49.62598628026619,0.07212571871243045,0.035793099272774125
539,"[(1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(0, 21), (4, 21), (7, 21), (1, 21), (8, 21), (4, 0), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",,8.698236704264039,533.6,46.41379105395291,0.051607437000001255,49.62123958314023,0.07208772189444447,0.035770821191270126
540,"[(4, 0), (3, 0), (7, 0), (2, 0), (6, 0), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",,8.698236704264039,533.6,46.41379105395291,0.062036674999999875,49.591755953953054,0.07206914324953792,0.03574035363841568
541,"[(1, 0), (3, 0), (0, 0), (8, 0), (2, 0), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (3, 21), (4, 21), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",,8.698236704264039,533.6,46.41379105395291,0.0714898470000005,49.546732784546,0.07206807443726941,0.035707376264401576
542,"[(3, 0), (8, 0), (6, 0), (1, 0), (0, 0), (7, 21), (6, 21), (5, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (2, 21), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",,8.698236704264039,533.6,46.41379105395291,0.045507677999999885,49.55993920553271,0.07201916026335177,0.0356926520428523
543,"[(3, 0), (8, 0), (5, 0), (4, 0), (2, 0), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(4, 21), (8, 21), (5, 21), (0, 21), (6, 21), (8, 0), (2, 0), (6, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",,8.69823670426404,533.6,46.41379105395292,0.047157334999999634,49.56789728191786,0.07197345837867651,0.03567572991938628
544,"[(1, 0), (5, 0), (2, 0), (4, 0), (8, 0), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (6, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",,8.69823670426404,533.6,46.41379105395292,0.05614344100000146,49.55134284757881,0.07194441247522938,0.03564942248527717
545,"[(2, 0), (3, 0), (6, 0), (8, 0), (1, 0), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (4, 21), (0, 21), (1, 21), (8, 21), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",,8.69823670426404,533.6,46.41379105395292,0.05160527399999992,49.5463540225293,0.07190716130586083,0.03562737670815301
546,"[(3, 0), (8, 0), (7, 0), (1, 0), (5, 0), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(0, 21), (7, 21), (4, 21), (2, 21), (1, 21), (4, 0), (0, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0)]",,8.69823670426404,533.6,46.41379105395292,0.04536906500000093,49.55958108720655,0.07185864559049364,0.03561284372958907
547,"[(7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (8, 21), (6, 21), (6, 0), (4, 0), (3, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",552,8.611399745309512,534.0,45.9848746399528,0.16539258200000084,49.706935331785786,0.07202932795620441,0.035803571467110426
548,"[(1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (2, 21), (5, 21), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",,8.611399745309512,534.0,45.9848746399528,0.07703817199999996,49.65623976090438,0.07203845153369766,0.03577158621361581
549,"[(2, 0), (8, 0), (7, 0), (5, 0), (0, 0), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (4, 0), (8, 0), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",,8.611399745309512,534.0,45.9848746399528,0.09794642700000011,49.60229489391645,0.07208555694363639,0.03575609053110459
550,"[(1, 0), (8, 0), (6, 0), (5, 0), (4, 0), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (3, 21), (4, 0), (5, 0), (7, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",,8.611399745309512,534.0,45.9848746399528,0.06212021999999884,49.57319393183348,0.0720674710326679,0.03572614717679238
551,"[(8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (7, 21), (0, 21), (8, 21), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",,8.611399745309512,534.0,45.9848746399528,0.043249370999999925,49.59337843339718,0.07201526432971017,0.035714802568844455
552,"[(7, 0), (0, 0), (2, 0), (4, 0), (5, 0), (5, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (5, 21), (3, 21), (2, 21), (0, 21), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",,8.611399745309512,534.0,45.9848746399528,0.05890926300000032,49.57086377229462,0.07199156450813747,0.03568684036987243
