starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (3, 0), (6, 0), (7, 0), (4, 21), (7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (8, 21), (0, 21), (6, 21), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",408,13.543761269037235,445.55725190839695,60.345210515356136,0.1550667729999997,39.07219861334801,0.11249717399336286,0.04395511925709042
"[(8, 0), (5, 0), (7, 0), (0, 0), (0, 21), (4, 21), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (7, 21), (6, 21), (3, 21), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",,13.543761269037235,445.55725190839695,60.345210515356136,0.10297108500000007,39.038369405164744,0.11247614509933776,0.04390885301656857
"[(3, 0), (4, 0), (0, 0), (8, 0), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (8, 0), (4, 0), (1, 0), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",,13.543761269037235,445.55725190839695,60.345210515356136,0.06661604700000012,39.07726679157621,0.11237513166740089,0.04391313000905528
"[(3, 0), (8, 0), (1, 0), (6, 0), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (6, 21), (4, 21), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (3, 0)]",,13.543761269037235,445.55725190839695,60.345210515356136,0.07848410399999928,39.08574972293678,0.11230064589230772,0.043893549390708886
"[(8, 0), (6, 0), (1, 0), (3, 0), (5, 21), (3, 21), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (2, 21), (4, 21), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",,13.543761269037235,445.55725190839695,60.345210515356136,0.09010044500000092,39.07075660330155,0.11225196124122808,0.043857690558992614
"[(4, 0), (5, 0), (7, 0), (8, 0), (8, 21), (3, 21), (7, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (2, 21), (3, 21), (6, 21), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",408,13.520777619491284,445.27272727272725,60.20433525478937,0.16942747999999952,39.05695813116433,0.11237707178555799,0.04389106587631386
"[(5, 0), (3, 0), (4, 0), (8, 0), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",,13.520777619491284,445.27272727272725,60.20433525478937,0.08179723399999972,39.05817199067644,0.11231030358078603,0.04386635153583425
"[(7, 0), (5, 0), (2, 0), (6, 0), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (3, 21), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",,13.520777619491284,445.27272727272725,60.20433525478937,0.08609838500000144,39.050629994630306,0.1122531970043573,0.04383558061931501
"[(7, 0), (0, 0), (8, 0), (3, 0), (7, 21), (6, 21), (5, 21), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (4, 21), (2, 21), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",,13.520777619491284,445.27272727272725,60.20433525478937,0.08153880000000058,39.05220007562814,0.11218642657608698,0.04381126776419115
"[(8, 0), (2, 0), (7, 0), (1, 0), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (8, 0), (1, 0), (6, 0), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",,13.520777619491284,445.27272727272725,60.20433525478937,0.07654526299999986,39.06473344394981,0.11210911385683299,0.04379512649454601
"[(0, 0), (5, 0), (2, 0), (7, 0), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (0, 21), (7, 21), (0, 0), (3, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",,13.520777619491284,445.27272727272725,60.20433525478937,0.07230944099999981,39.08733032090599,0.1120229673787879,0.043786787294627594
"[(2, 0), (5, 0), (1, 0), (8, 0), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (8, 21), (4, 21), (2, 0), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",408,13.497742193413789,444.9924812030075,60.06393789285727,0.17122166499999913,39.07749048799003,0.11215082633693305,0.04382572849401723
"[(8, 0), (5, 0), (1, 0), (6, 0), (3, 21), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (4, 21), (6, 21), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",,13.497742193413789,444.9924812030075,60.06393789285727,0.09232321700000057,39.058849527899206,0.11210809442025862,0.043788131908203985
"[(1, 0), (7, 0), (6, 0), (4, 0), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (4, 0), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",,13.497742193413789,444.9924812030075,60.06393789285727,0.07122970400000028,39.08402227613673,0.11202018390322581,0.043781993630506104
"[(6, 0), (7, 0), (8, 0), (2, 0), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (1, 21), (3, 21), (0, 21), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",,13.497742193413789,444.9924812030075,60.06393789285727,0.09265951800000138,39.064743292368235,0.11197863740987127,0.043744167246458035
"[(6, 0), (3, 0), (0, 0), (5, 0), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (4, 21), (6, 21), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",612,13.791139581271846,446.23880597014926,61.541416597144135,0.24551564299999917,39.30993726801454,0.11226458388865097,0.044131137500826256
"[(3, 0), (7, 0), (1, 0), (4, 0), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (1, 21), (3, 21), (0, 21), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",,13.791139581271846,446.23880597014926,61.541416597144135,0.08543394099999979,39.30349238361226,0.11220725345512822,0.04410136931559682
"[(6, 0), (8, 0), (4, 0), (1, 0), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (0, 21), (3, 21), (2, 0), (0, 0), (1, 0), (8, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",,13.791139581271846,446.23880597014926,61.541416597144135,0.08806513000000038,39.29213543735951,0.11215577771215353,0.04406840007948324
"[(2, 0), (7, 0), (0, 0), (4, 0), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (4, 21), (6, 0), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",,13.791139581271846,446.23880597014926,61.541416597144135,0.09106453299999906,39.27559110926258,0.11211090272340427,0.04403221974254739
"[(1, 0), (3, 0), (8, 0), (4, 0), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",,13.791139581271846,446.23880597014926,61.541416597144135,0.0921612249999999,39.2572552620717,0.11206854671974523,0.04399503545426446
"[(5, 0), (7, 0), (8, 0), (6, 0), (2, 21), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (0, 21), (1, 21), (4, 21), (0, 0), (2, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (3, 0)]",,13.79113958127185,446.23880597014926,61.54141659714414,0.08432602000000067,39.25274908635762,0.11200977018008476,0.04396691404099449
"[(7, 0), (8, 0), (4, 0), (6, 0), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(7, 21), (8, 21), (5, 21), (2, 21), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",,13.79113958127185,446.23880597014926,61.54141659714414,0.0895421540000001,39.23869613296134,0.1119622699344609,0.04393253488314904
"[(0, 0), (3, 0), (4, 0), (2, 0), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (7, 21), (0, 21), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",,13.79113958127185,446.23880597014926,61.54141659714414,0.10447605200000076,39.204014062916684,0.11194647622573842,0.043887512282478176
"[(0, 0), (5, 0), (4, 0), (1, 0), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (6, 21), (7, 21), (1, 21), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",480,13.747568547035774,446.4888888888889,61.381366054898386,0.17735097999999994,39.20595014341765,0.11208416991789476,0.043943663776673345
"[(4, 0), (5, 0), (2, 0), (3, 0), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (0, 21), (8, 21), (6, 21), (0, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",,13.747568547035774,446.4888888888889,61.381366054898386,0.08391986100000004,39.20233597622839,0.11202500120168069,0.043916417348456756
"[(7, 0), (4, 0), (5, 0), (1, 0), (3, 21), (7, 21), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (0, 21), (8, 21), (4, 21), (5, 0), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",,13.747568547035774,446.4888888888889,61.381366054898386,0.10576745100000018,39.166641792902375,0.11201188264779875,0.04387129284214951
"[(7, 0), (8, 0), (5, 0), (2, 0), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (4, 21), (3, 21), (6, 0), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",636,14.124732231620538,447.88235294117646,63.26218306562281,0.24578209499999915,39.405871834387035,0.11229173664853558,0.044249537824329346
"[(1, 0), (7, 0), (0, 0), (2, 0), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (8, 21), (5, 0), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",,14.124732231620538,447.88235294117646,63.26218306562281,0.08314027099999954,39.403902493822116,0.11223087763883091,0.044223345592765737
"[(4, 0), (1, 0), (7, 0), (3, 0), (6, 21), (4, 21), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (5, 21), (0, 21), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",456,14.072071689157125,447.94160583941607,63.034663899284276,0.17125068400000032,39.39264098489299,0.11235383556875002,0.0442591430783547
"[(3, 0), (5, 0), (6, 0), (8, 0), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (3, 21), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0)]",,14.072071689157125,447.94160583941607,63.034663899284276,0.06004253900000123,39.44695740290554,0.11224508027442828,0.04427726900271085
"[(5, 0), (1, 0), (6, 0), (8, 0), (5, 21), (1, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(7, 21), (6, 21), (1, 21), (8, 21), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",,14.072071689157125,447.94160583941607,63.034663899284276,0.07142946300000119,39.47051378687638,0.11216040057053944,0.04427028637061055
"[(0, 0), (5, 0), (8, 0), (4, 0), (5, 21), (7, 21), (4, 21), (3, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (0, 21), (3, 21), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (6, 0)]",,14.072071689157125,447.94160583941607,63.034663899284276,0.08526966399999836,39.46427940093854,0.11210472616770188,0.04424132235647893
"[(5, 0), (2, 0), (7, 0), (0, 0), (1, 21), (5, 21), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (0, 21), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",,14.072071689157125,447.94160583941607,63.034663899284276,0.09276306199999951,39.44533394755389,0.1120647640516529,0.04420432041771281
"[(5, 0), (6, 0), (0, 0), (7, 0), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (6, 21), (5, 21), (4, 21), (5, 0), (0, 0), (6, 0), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",,14.072071689157125,447.94160583941607,63.034663899284276,0.09791487200000049,39.41907232995427,0.11203558901649487,0.04416338986970241
"[(4, 0), (0, 0), (2, 0), (8, 0), (1, 21), (4, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (5, 21), (6, 21), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",,14.072071689157125,447.94160583941607,63.034663899284276,0.09005579799999985,39.40443708233109,0.11199036310905353,0.04412917216958113
"[(0, 0), (3, 0), (2, 0), (6, 0), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (6, 21), (8, 21), (1, 21), (0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",,14.072071689157125,447.94160583941607,63.034663899284276,0.08927186800000086,39.391078423041,0.11194371322176593,0.04409583586484993
"[(3, 0), (7, 0), (2, 0), (1, 0), (6, 21), (5, 21), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (4, 21), (5, 21), (1, 0), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",384,14.087741372480309,447.4782608695652,63.039580089377104,0.14791272399999933,39.35160516447554,0.11201742021106559,0.04408065291688995
"[(7, 0), (8, 0), (5, 0), (1, 0), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(1, 21), (4, 21), (7, 21), (6, 21), (3, 0), (1, 0), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0), (8, 0)]",,14.087741372480309,447.4782608695652,63.039580089377104,0.07045469400000037,39.37694431491196,0.11193242486094071,0.044075568607823294
"[(1, 0), (0, 0), (5, 0), (3, 0), (3, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(8, 21), (0, 21), (1, 21), (6, 21), (0, 0), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",,14.087741372480309,447.4782608695652,63.039580089377104,0.0910197100000012,39.36078661762857,0.11188974585102042,0.04404068411142706
"[(4, 0), (1, 0), (3, 0), (8, 0), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (1, 21), (6, 21), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",480,14.043064025224819,447.71223021582733,62.872515137970574,0.21132564400000042,39.452869403664394,0.1120922629551935,0.04422361411532458
"[(6, 0), (7, 0), (1, 0), (4, 0), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (4, 21), (7, 21), (3, 21), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",,14.043064025224819,447.71223021582733,62.872515137970574,0.1015387479999994,39.42257957149919,0.11207081272154473,0.044181205321576815
"[(5, 0), (6, 0), (2, 0), (1, 0), (7, 21), (3, 21), (0, 21), (4, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (1, 21), (4, 21), (0, 0), (3, 0), (6, 0), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",,14.043064025224819,447.71223021582733,62.872515137970574,0.07623001500000015,39.4344339277689,0.11199811333468561,0.04416582200331433
"[(7, 0), (2, 0), (6, 0), (3, 0), (7, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (2, 21), (7, 21), (1, 21), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (7, 0), (8, 0), (2, 0)]",,14.043064025224819,447.71223021582733,62.872515137970574,0.11003973000000045,39.39597318951923,0.11199414899595145,0.04412118491227525
"[(0, 0), (8, 0), (2, 0), (3, 0), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (4, 21), (3, 0), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",,14.043064025224819,447.71223021582733,62.872515137970574,0.09335952399999847,39.37648580767926,0.11195650328888891,0.044084536628323304
"[(8, 0), (1, 0), (4, 0), (0, 0), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",,14.043064025224819,447.71223021582733,62.872515137970574,0.07977180500000003,39.3807261548857,0.1118916147842742,0.044063730408474625
"[(2, 0), (8, 0), (1, 0), (5, 0), (5, 21), (8, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (0, 21), (4, 21), (3, 0), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",420,14.008719440455167,447.51428571428573,62.69102074167123,0.1493406549999996,39.34317054151194,0.11196696496579478,0.04405135397664756
"[(5, 0), (4, 0), (7, 0), (6, 0), (7, 21), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0), (1, 0)]",372,14.047403117579254,446.97872340425533,62.788903126405316,0.13000679199999965,39.297552957354505,0.11200318951807231,0.04401451271479059
"[(0, 0), (2, 0), (1, 0), (5, 0), (8, 21), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (5, 21), (4, 0), (6, 0), (3, 0), (7, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",,14.047403117579254,446.97872340425533,62.788903126405316,0.08907879300000054,39.28494003031508,0.11195724884368739,0.043982338067833214
"[(4, 0), (1, 0), (3, 0), (0, 0), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (4, 21), (3, 21), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",444,13.998620929004007,446.9577464788732,62.567920642396224,0.1568507929999985,39.255021170396006,0.11204703593200001,0.04398408767590782
"[(2, 0), (7, 0), (8, 0), (1, 0), (7, 21), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (7, 21), (2, 21), (5, 21), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",,13.998620929004007,446.9577464788732,62.567920642396224,0.07619582400000091,39.26689648846357,0.11197547662674652,0.04396929449948828
"[(0, 0), (2, 0), (7, 0), (4, 0), (0, 21), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (7, 21), (8, 21), (3, 21), (5, 0), (6, 0), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0), (0, 0)]",,13.998620929004007,446.9577464788732,62.567920642396224,0.08536387499999876,39.26066269970903,0.11192246546812751,0.04394150165263986
"[(1, 0), (7, 0), (8, 0), (2, 0), (2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (0, 21), (5, 21), (0, 0), (4, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",,13.998620929004007,446.9577464788732,62.567920642396224,0.06865786300000032,39.289588651684895,0.11183645234194832,0.04394008208778911
"[(2, 0), (6, 0), (3, 0), (1, 0), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (8, 21), (0, 21), (7, 0), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",456,13.948634133671176,447.02097902097904,62.35332086439135,0.1688808599999998,39.276415458403676,0.11194963569047621,0.043969804017960794
"[(2, 0), (8, 0), (1, 0), (4, 0), (0, 21), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(7, 21), (4, 21), (6, 21), (8, 21), (0, 0), (5, 0), (2, 0), (4, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",,13.948634133671176,447.02097902097904,62.35332086439135,0.08419606999999907,39.27226264563492,0.11189467813465347,0.04394357188352894
"[(0, 0), (4, 0), (6, 0), (3, 0), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (0, 21), (5, 21), (1, 21), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",,13.948634133671176,447.02097902097904,62.35332086439135,0.08156337800000024,39.27294150825946,0.11183473485375495,0.04392079000503223
"[(1, 0), (5, 0), (2, 0), (8, 0), (7, 21), (2, 21), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (0, 21), (2, 21), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",,13.948634133671176,447.02097902097904,62.35332086439135,0.08045304999999914,39.27567776315078,0.11177283803944774,0.04389953969510191
"[(6, 0), (2, 0), (1, 0), (8, 0), (4, 21), (5, 21), (0, 21), (3, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (0, 21), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",,13.948634133671176,447.02097902097904,62.35332086439135,0.08444115699999877,39.270871731374015,0.11171903551771653,0.04387303913769064
"[(1, 0), (8, 0), (5, 0), (7, 0), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (4, 21), (5, 0), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",,13.948634133671176,447.02097902097904,62.35332086439135,0.07741730600000096,39.27952080924862,0.11165164508644401,0.0438562311655982
"[(2, 0), (8, 0), (5, 0), (6, 0), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (0, 21), (6, 21), (8, 0), (4, 0), (2, 0), (0, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",,13.948634133671176,447.02097902097904,62.35332086439135,0.09680060499999854,39.25564207983786,0.1116225254,0.04381813905150011
"[(7, 0), (5, 0), (4, 0), (3, 0), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (8, 21), (5, 21), (2, 21), (1, 0), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",,13.948634133671176,447.02097902097904,62.35332086439135,0.09229173399999979,39.23797808592478,0.11158469606262231,0.04378357858829751
"[(0, 0), (8, 0), (5, 0), (7, 0), (0, 21), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (1, 21), (8, 21), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",480,13.90648728570057,447.25,62.1967643852958,0.2110684479999989,39.32829734815193,0.11177900026562501,0.043960777597256535
"[(6, 0), (4, 0), (3, 0), (0, 0), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (0, 21), (6, 21), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (4, 0)]",,13.90648728570057,447.25,62.1967643852958,0.11020194900000035,39.29107685168223,0.11177592609161795,0.043917965022337135
"[(8, 0), (6, 0), (2, 0), (3, 0), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (5, 0), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",,13.90648728570057,447.25,62.1967643852958,0.09866072400000014,39.265205783913615,0.11175041013424125,0.043879028503577285
"[(0, 0), (7, 0), (6, 0), (3, 0), (0, 21), (3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (4, 21), (8, 21), (2, 21), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",,13.90648728570057,447.25,62.1967643852958,0.07167150999999983,39.286185367946196,0.11167258702718448,0.04387189954468073
"[(0, 0), (2, 0), (4, 0), (1, 0), (2, 21), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (4, 21), (2, 21), (3, 21), (4, 0), (3, 0), (8, 0), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",,13.90648728570057,447.25,62.1967643852958,0.09264061699999893,39.2682249506584,0.11163570336434109,0.043837359122359185
