starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (7, 0), (0, 0), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(5, 21), (7, 21), (8, 21), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",374,9.82143880073477,382.92105263157896,37.608356839339905,0.22227854199999975,43.22584215813269,0.15564126574047185,0.06727724786189622
"[(6, 0), (5, 0), (3, 0), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",352,9.819514149764466,382.8472553699284,37.593740413035015,0.17590033699999985,43.18003547021973,0.15567796695652172,0.06722180135114303
"[(6, 0), (8, 0), (0, 0), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (2, 21), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",374,9.80900363646528,382.8261904761905,37.55143494515102,0.17633375499999993,43.13430966048492,0.15571531919529835,0.0671667279705125
"[(6, 0), (8, 0), (3, 0), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (4, 21), (4, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",330,9.823567149612614,382.70071258907365,37.59486148323362,0.12496604000000033,43.118882756828484,0.1556598150812274,0.06711877316437047
"[(6, 0), (7, 0), (3, 0), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (3, 21), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",341,9.828751887810197,382.6018957345972,37.60499104981182,0.17894302700000253,43.07308092655519,0.1557017668144144,0.06706554802404897
"[(7, 0), (0, 0), (5, 0), (6, 21), (7, 21), (1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (4, 21), (5, 21), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",418,9.825254854429579,382.6855791962175,37.599833447178305,0.2809315819999991,43.10669664448691,0.155927000294964,0.06721497900399834
"[(4, 0), (0, 0), (6, 0), (7, 21), (2, 21), (6, 21), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (6, 21), (6, 0), (8, 0), (3, 0), (0, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",374,9.814804522739719,382.66509433962267,37.5578309861915,0.17709926399999887,43.0613222986256,0.15596501154039497,0.06716059629249808
"[(4, 0), (0, 0), (2, 0), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (4, 0), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",352,9.812786574554192,382.59294117647056,37.543028766956716,0.18848606500000287,43.01568368563034,0.15602329299820786,0.06711448619201332
"[(4, 0), (3, 0), (6, 0), (7, 21), (4, 21), (3, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (4, 21), (5, 0), (0, 0), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",429,9.816029063278814,382.7018779342723,37.56612756374198,0.20548415499999884,42.97369331295141,0.15611177396779963,0.06708699497033013
"[(5, 0), (1, 0), (3, 0), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (1, 21), (8, 21), (0, 0), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",363,9.808868086608419,382.655737704918,37.53419653731372,0.23405124900000018,42.94872677418837,0.15625095160178568,0.06710779428552024
"[(7, 0), (0, 0), (6, 0), (0, 21), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (1, 21), (5, 21), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",352,9.806870061100735,382.5841121495327,37.519526752920584,0.1423157530000001,42.91890307312341,0.15622611167557932,0.06705053344495142
"[(1, 0), (3, 0), (8, 0), (2, 21), (5, 21), (8, 21), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (5, 0), (0, 0), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",,9.806870061100735,382.5841121495327,37.519526752920584,0.09218151600000013,42.94682138123815,0.15611215332028466,0.0670452076408673
"[(4, 0), (0, 0), (3, 0), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (5, 21), (4, 21), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (3, 0), (8, 0), (5, 0)]",440,9.81869763343327,382.71794871794873,37.57791817349359,0.20023172299999992,42.903625347954915,0.15619051845293072,0.06701139486607378
"[(7, 0), (3, 0), (6, 0), (4, 21), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (7, 21), (4, 21), (3, 0), (7, 0), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",341,9.82380914577776,382.6209302325581,37.58794993784599,0.14194996400000015,42.874220359012234,0.1561652692429078,0.06695464165944905
"[(5, 0), (3, 0), (0, 0), (0, 21), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (7, 21), (0, 0), (2, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",352,9.821781364990287,382.54988399071925,37.573213217592425,0.15093061500000005,42.83903500605993,0.15615600436814156,0.06689572537533263
"[(6, 0), (0, 0), (7, 0), (1, 21), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (5, 21), (3, 21), (0, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",374,9.81150250682282,382.5300925925926,37.531949624073874,0.15571013899999997,42.80139220187045,0.15615521662014134,0.06683660670926708
"[(5, 0), (7, 0), (0, 0), (8, 21), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (7, 21), (6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",,9.81150250682282,382.5300925925926,37.531949624073874,0.07363245200000001,42.86102979418766,0.15600967382539682,0.06686735278011831
"[(4, 0), (5, 0), (7, 0), (0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",385,9.800069151351156,382.53579676674366,37.488772611813,0.19564654700000084,42.81737472182296,0.15607945705281687,0.06682912599009133
"[(2, 0), (5, 0), (8, 0), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (8, 21), (5, 21), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",352,9.798053633578222,382.46543778801845,37.4741687243698,0.1290694229999989,42.7988899400196,0.15603198774868188,0.06677995870778322
"[(8, 0), (2, 0), (7, 0), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(3, 21), (7, 21), (5, 21), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",,9.798053633578222,382.46543778801845,37.4741687243698,0.11372196399999979,42.79674442302479,0.1559577596368421,0.06674484379965463
"[(1, 0), (3, 0), (2, 0), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (7, 21), (8, 0), (2, 0), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",,9.798053633578222,382.46543778801845,37.4741687243698,0.08398651499999943,42.837387351192305,0.15583171542556917,0.06675423555285875
"[(2, 0), (7, 0), (6, 0), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (5, 21), (7, 21), (0, 0), (2, 0), (1, 0), (4, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",374,9.78785709409286,382.4459770114943,37.4332656919923,0.12400518000000105,42.82371965413873,0.1557760746293706,0.06670910948750358
"[(1, 0), (4, 0), (2, 0), (6, 21), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",,9.78785709409286,382.4459770114943,37.4332656919923,0.08099935999999985,42.86913487961596,0.1556455742547993,0.06672391116144273
"[(3, 0), (7, 0), (4, 0), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (4, 21), (2, 0), (8, 0), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",341,9.792794738260909,382.35091743119267,37.44284052389415,0.1476712589999991,42.83613249502237,0.15563168171951217,0.06666659338560174
"[(2, 0), (7, 0), (4, 0), (7, 21), (0, 21), (2, 21), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (4, 21), (7, 21), (3, 0), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",330,9.806509919080282,382.23112128146454,37.483532822278605,0.13382358899999858,42.81328327494532,0.1555937546017391,0.06661479491576583
"[(1, 0), (2, 0), (5, 0), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",374,9.796329702312702,382.21232876712327,37.44277988891477,0.17584239700000026,42.769870353700554,0.15562890849479163,0.06656228239610165
"[(1, 0), (6, 0), (4, 0), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (8, 21), (2, 21), (8, 0), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",,9.796329702312702,382.21232876712327,37.44277988891477,0.09181643099999803,42.797224956818035,0.1555183149462738,0.06655752309660956
"[(5, 0), (7, 0), (4, 0), (0, 21), (1, 21), (2, 21), (4, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (8, 21), (4, 21), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",374,9.78618087781725,382.1936218678816,37.4021591394718,0.15004599599999935,42.763040498624825,0.15550884726643596,0.06650031133549064
"[(6, 0), (2, 0), (7, 0), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(4, 21), (8, 21), (2, 21), (3, 0), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",,9.78618087781725,382.1936218678816,37.4021591394718,0.09265686700000053,42.78891128370213,0.15540029462348875,0.06649409420105633
"[(0, 0), (2, 0), (4, 0), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (5, 21), (4, 0), (2, 0), (1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",418,9.783145909857286,382.275,37.398521026906934,0.1675121819999994,42.7474867898367,0.155421177187931,0.06643864718701949
"[(7, 0), (8, 0), (4, 0), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (6, 21), (6, 0), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",,9.783145909857286,382.275,37.398521026906934,0.10043008799999953,42.76189802097347,0.15532652815318415,0.06642057156838325
"[(7, 0), (8, 0), (4, 0), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (5, 21), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",352,9.781062113303404,382.2063492063492,37.38384041686233,0.16543508699999876,42.72121825972582,0.15534389681099653,0.06636480520978909
"[(0, 0), (4, 0), (5, 0), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(6, 21), (8, 21), (1, 21), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",374,9.770998495195991,382.1877828054299,37.34356250674148,0.12375968699999973,42.70774826292728,0.15528972149399656,0.06632074333385693
"[(6, 0), (5, 0), (2, 0), (8, 21), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (1, 21), (3, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",363,9.763978422200061,382.1444695259594,37.312503546145564,0.17774555300000117,42.66479160714907,0.15532817326027396,0.06627044142868734
"[(7, 0), (5, 0), (4, 0), (3, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (4, 21), (1, 0), (5, 0), (6, 0), (7, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",429,9.767583623221245,382.25,37.336588399763215,0.2125942700000003,42.628642508401825,0.15542606402393158,0.06625602119764154
"[(0, 0), (8, 0), (2, 0), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(7, 21), (3, 21), (5, 21), (5, 0), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",385,9.75650437648522,382.2561797752809,37.29484090916049,0.20125961699999984,42.588210214312824,0.15550427827815697,0.06622648892535148
"[(8, 0), (6, 0), (4, 0), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (7, 21), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",374,9.746567868143487,382.23766816143495,37.25505374496335,0.16544816200000056,42.54810066647643,0.15552121845485517,0.0661713245859025
"[(0, 0), (1, 0), (6, 0), (3, 21), (7, 21), (6, 21), (1, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (7, 21), (8, 21), (1, 0), (3, 0), (5, 0), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0)]",429,9.750133313552825,382.3422818791946,37.2788821973014,0.16768752499999984,42.507471604854764,0.15554190945238094,0.06611693299411973
"[(1, 0), (5, 0), (2, 0), (2, 21), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (8, 0), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",396,9.739927643752965,382.37276785714283,37.24283091870121,0.1585459440000001,42.47005366697376,0.15554700968081492,0.06606089848881497
"[(5, 0), (7, 0), (4, 0), (0, 21), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (3, 21), (4, 21), (6, 0), (3, 0), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0), (7, 0)]",363,9.733104705785367,382.32962138084633,37.21254237023053,0.23548334400000037,42.449693537099385,0.15568249499322034,0.06608674201553214
"[(0, 0), (3, 0), (1, 0), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (4, 21), (1, 21), (2, 0), (6, 0), (5, 0), (7, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",352,9.731172926241491,382.26222222222225,37.19859787613798,0.14301522299999903,42.42092351456784,0.15566106136886632,0.06603285978525128
"[(3, 0), (6, 0), (8, 0), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (7, 21), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",352,9.729215925791406,382.1951219512195,37.18458867247593,0.17350070700000053,42.37948837705913,0.1556911959054054,0.06598113227283564
"[(3, 0), (1, 0), (6, 0), (0, 21), (4, 21), (3, 21), (8, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (1, 0), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",363,9.722392161313765,382.1526548672566,37.15437976106661,0.14983264999999868,42.346708793032725,0.15568131640134905,0.06592591370163918
"[(8, 0), (2, 0), (4, 0), (7, 21), (8, 21), (3, 21), (4, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (4, 21), (8, 21), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",374,9.71262861749571,382.1346578366446,37.115320134411256,0.17155443600000098,42.30585129023211,0.1557080388249158,0.06587361135220576
"[(2, 0), (5, 0), (7, 0), (7, 21), (6, 21), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (6, 21), (8, 21), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",341,9.717345592799404,382.04405286343615,37.12454093347734,0.13692544499999926,42.281744934390794,0.1556764714403361,0.06582272857726264
"[(8, 0), (0, 0), (6, 0), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (8, 21), (5, 21), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",,9.717345592799404,382.04405286343615,37.12454093347734,0.09118465499999928,42.309676493798676,0.15556826369463084,0.06582042909621796
"[(3, 0), (5, 0), (8, 0), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (0, 21), (0, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",407,9.710086172449326,382.0989010989011,37.10213256068522,0.18224875900000015,42.26790098846471,0.155612954641541,0.06577432959311105
"[(2, 0), (5, 0), (4, 0), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (1, 21), (3, 21), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",396,9.700152259036747,382.1293859649123,37.06713226511869,0.16848784499999958,42.228055615877516,0.15563448455852838,0.06572141669685967
"[(5, 0), (6, 0), (8, 0), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (3, 21), (1, 0), (5, 0), (3, 0), (0, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",385,9.689437895151247,382.13566739606125,37.026798167563086,0.15427598800000197,42.19342199800048,0.15563221661769613,0.06566655792234675
"[(8, 0), (5, 0), (2, 0), (6, 21), (1, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (2, 21), (1, 21), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",330,9.702670936913329,382.0218340611354,37.066321466113045,0.14531750799999976,42.1637703796058,0.15561502543666664,0.06561316200128128
"[(3, 0), (7, 0), (2, 0), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (1, 21), (4, 21), (8, 0), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0)]",341,9.707289593663047,381.9324618736383,37.07529012628078,0.1468409770000001,42.13325725258768,0.1556004263544093,0.06555952792202652
"[(8, 0), (7, 0), (0, 0), (0, 21), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (0, 21), (3, 21), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0)]",396,9.697473264962595,381.9630434782609,37.0407640233418,0.14342317000000016,42.104928243097746,0.1555801983538206,0.0655069308773453
"[(7, 0), (3, 0), (1, 0), (5, 21), (4, 21), (1, 21), (2, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (1, 21), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",418,9.694905179686856,382.0412147505423,37.038533517388906,0.2132691969999989,42.07117594131802,0.15567586833499167,0.06549466846538893
"[(6, 0), (3, 0), (2, 0), (1, 21), (7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (4, 21), (1, 21), (4, 0), (5, 0), (7, 0), (6, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",374,9.685342422606421,382.0238095238095,37.00031408826668,0.14898563899999928,42.0396886596979,0.1556647917963576,0.06544099382395568
"[(7, 0), (1, 0), (4, 0), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (1, 21), (8, 21), (1, 0), (2, 0), (6, 0), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",,9.685342422606421,382.0238095238095,37.00031408826668,0.07600552899999968,42.09194095429682,0.1555331235933884,0.06546691054730253
"[(1, 0), (4, 0), (6, 0), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (2, 21), (1, 21), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",,9.685342422606421,382.0238095238095,37.00031408826668,0.07951982199999819,42.13793614095973,0.15540768910231023,0.06548559279207272
"[(1, 0), (7, 0), (8, 0), (6, 21), (8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",352,9.683398164575518,381.95896328293736,36.98660723997163,0.1500989149999974,42.1058093619954,0.15539894318121908,0.06543198276643965
"[(1, 0), (8, 0), (4, 0), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (6, 21), (5, 21), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (4, 0), (6, 0)]",,9.683398164575516,381.95896328293736,36.986607239971626,0.09190581399999864,42.13204712691727,0.1552945136924342,0.06542875769441336
"[(5, 0), (6, 0), (3, 0), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (8, 21), (0, 0), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",,9.683398164575516,381.95896328293736,36.986607239971626,0.10647060400000008,42.13843707761675,0.1552143430689655,0.06540489828955222
"[(8, 0), (2, 0), (6, 0), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (6, 21), (5, 21), (6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",319,9.70656112559054,381.82327586206895,37.06190966328391,0.14313733599999878,42.11043127483563,0.15519454469672128,0.06535309208680688
"[(1, 0), (0, 0), (3, 0), (0, 21), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(6, 21), (0, 21), (5, 21), (8, 0), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",396,9.696869452574107,381.85376344086023,37.02786094060137,0.22627016599999905,42.08511815192952,0.15531087140916527,0.06536276373533853
"[(6, 0), (5, 0), (7, 0), (2, 21), (1, 21), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (7, 21), (3, 0), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",341,9.701330463757879,381.76609442060084,37.036390418324416,0.14036625299999983,42.059129665742695,0.15528645209803918,0.06531213024124571
"[(6, 0), (2, 0), (8, 0), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",341,9.705719885135817,381.67880085653104,37.04467527208027,0.14841416900000226,42.02822342544291,0.15527524119575853,0.06525942529414877
"[(4, 0), (7, 0), (1, 0), (2, 21), (8, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(0, 21), (1, 21), (5, 21), (2, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",,9.705719885135817,381.67880085653104,37.04467527208027,0.0719598769999994,42.08646448282988,0.15513954842019542,0.06529275094468821
"[(3, 0), (4, 0), (0, 0), (8, 21), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (6, 21), (4, 21), (0, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",341,9.710038511897341,381.59188034188037,37.0527185394698,0.1359921280000016,42.06361549855636,0.15510841440325202,0.06524420704049133
"[(3, 0), (5, 0), (4, 0), (8, 21), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (8, 21), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",,9.710038511897338,381.59188034188037,37.052718539469794,0.11635330400000043,42.058553868497,0.155045500262987,0.06520989524878905
"[(1, 0), (6, 0), (0, 0), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (0, 21), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",407,9.703164844328766,381.6460554371002,37.03174588094018,0.15535879799999996,42.02432009635221,0.15504600803889787,0.06515703071488242
"[(3, 0), (4, 0), (2, 0), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (7, 21), (5, 0), (8, 0), (6, 0), (4, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",363,9.696458694355155,381.6063829787234,37.00230530055465,0.20119074100000134,41.98712156327084,0.15512067589158574,0.06513070675636747
