starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (6, 0), (3, 0), (2, 0), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (2, 21), (5, 21), (4, 21), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",384,12.014318677078673,428.23214285714283,51.44917432053994,0.2172074670000015,58.803309603700626,0.1698464507917384,0.09987533430996297
"[(0, 0), (6, 0), (4, 0), (3, 0), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (0, 21), (3, 21), (7, 21), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",432,12.005280299150739,428.2377414561664,51.411141208565226,0.19591380600000008,58.77198879128069,0.1698688646827171,0.09983531011120228
"[(2, 0), (6, 0), (1, 0), (8, 0), (5, 21), (7, 21), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(4, 21), (0, 21), (1, 21), (5, 21), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",396,12.001210168879261,428.1899109792285,51.38797113855423,0.16084957600000394,58.74962347473672,0.169861116152921,0.09979276616982628
"[(6, 0), (1, 0), (0, 0), (2, 0), (1, 21), (2, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",,12.001210168879261,428.1899109792285,51.38797113855423,0.11351593799999904,58.74916572682232,0.16981275119313305,0.09976357462373017
"[(8, 0), (4, 0), (2, 0), (7, 0), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (6, 21), (2, 21), (3, 0), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",456,11.993764438548327,428.2311111111111,51.361030719244816,0.19523879299999436,58.71806319958455,0.16983455740394512,0.0997235627511832
"[(1, 0), (4, 0), (6, 0), (8, 0), (4, 21), (5, 21), (1, 21), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",420,11.985458487275606,428.2189349112426,51.324002678440735,0.17927015400000101,58.69033115719907,0.169842642748072,0.09968120947498202
"[(5, 0), (0, 0), (6, 0), (1, 0), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (0, 21), (2, 21), (3, 21), (7, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",,11.985458487275606,428.2189349112426,51.324002678440735,0.1408351219999986,58.67590800692793,0.16981780754195208,0.09964214053269772
"[(4, 0), (2, 0), (1, 0), (0, 0), (7, 21), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (4, 21), (8, 21), (6, 0), (5, 0), (2, 0), (3, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",,11.985458487275606,428.2189349112426,51.324002678440735,0.11825604299999526,58.67276234735439,0.1697736999589393,0.09961091950521894
"[(7, 0), (3, 0), (6, 0), (8, 0), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(5, 21), (6, 21), (0, 21), (2, 21), (5, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",,11.985458487275606,428.2189349112426,51.324002678440735,0.0999055480000024,58.680652721848716,0.1697139835897436,0.09958927333071275
"[(6, 0), (1, 0), (5, 0), (4, 0), (4, 21), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (6, 21), (1, 0), (3, 0), (2, 0), (5, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",,11.985458487275606,428.2189349112426,51.324002678440735,0.10274007900000015,58.68669479739276,0.16965678981981214,0.09956596244460725
"[(8, 0), (7, 0), (1, 0), (2, 0), (0, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (0, 21), (5, 21), (3, 21), (2, 0), (6, 0), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",,11.985458487275606,428.2189349112426,51.324002678440735,0.06902830800000004,58.71692584988899,0.1695709293404437,0.09956683684379598
"[(6, 0), (0, 0), (2, 0), (4, 0), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (1, 0), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",456,11.978046831304288,428.2599704579025,51.29717982117747,0.24526802800000524,58.68401743289107,0.16963546224637685,0.09954890423702913
"[(7, 0), (3, 0), (8, 0), (5, 0), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (2, 21), (3, 21), (0, 0), (6, 0), (4, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",,11.978046831304288,428.2599704579025,51.29717982117747,0.09628027200000133,58.69420180697868,0.16957297912010225,0.09952950657485864
"[(5, 0), (1, 0), (3, 0), (8, 0), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(6, 21), (2, 21), (4, 21), (8, 21), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",,11.978046831304288,428.2599704579025,51.29717982117747,0.09769491699999833,58.70341644242142,0.1695118063012766,0.09950922157210915
"[(2, 0), (4, 0), (1, 0), (5, 0), (4, 21), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (7, 21), (0, 21), (5, 21), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",480,11.976052708532519,428.3362831858407,51.2977790441054,0.21747325399999795,58.670131834931325,0.16955258984523813,0.09947672799174159
"[(0, 0), (4, 0), (8, 0), (5, 0), (5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (3, 21), (0, 0), (4, 0), (6, 0), (3, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",,11.976052708532519,428.3362831858407,51.2977790441054,0.12661135600000506,58.66246780207288,0.16951610621410368,0.09944233122717623
"[(5, 0), (0, 0), (8, 0), (3, 0), (1, 21), (8, 21), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (8, 21), (4, 21), (4, 0), (7, 0), (3, 0), (0, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",384,11.975637220386801,428.2709867452136,51.28817969277762,0.1536179420000039,58.64286827827425,0.1695026103191851,0.09940119249771621
"[(0, 0), (6, 0), (1, 0), (7, 0), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (0, 21), (8, 21), (7, 21), (1, 0), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",,11.975637220386801,428.2709867452136,51.28817969277762,0.13399847299999834,58.63158111241895,0.16947249654707383,0.099364404276239
"[(7, 0), (6, 0), (3, 0), (5, 0), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (5, 21), (7, 21), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",348,11.991668034789829,428.15294117647056,51.34267938707132,0.1484968749999993,58.613986592877474,0.16945472059661018,0.09932416721149508
"[(1, 0), (2, 0), (6, 0), (3, 0), (5, 21), (2, 21), (7, 21), (6, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(4, 21), (6, 21), (1, 21), (7, 21), (1, 0), (0, 0), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",420,11.983417270993284,428.1409691629956,51.305918842876444,0.18378193499999895,58.585487859437116,0.16946685202286202,0.09928298201762409
"[(7, 0), (6, 0), (4, 0), (8, 0), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (7, 21), (4, 21), (1, 21), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",,11.983417270993284,428.1409691629956,51.305918842876444,0.07311707999999584,58.61221808589365,0.16938533783333334,0.09928050361640106
"[(3, 0), (2, 0), (7, 0), (1, 0), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (0, 21), (6, 21), (4, 21), (7, 0), (6, 0), (2, 0), (4, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",,11.983417270993284,428.1409691629956,51.305918842876444,0.12065084099999979,58.6076603374742,0.1693441421470837,0.09924863963097232
"[(2, 0), (0, 0), (3, 0), (1, 0), (0, 21), (8, 21), (4, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (5, 21), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",456,11.976074111793563,428.1818181818182,51.27937187867971,0.24118118699999513,58.574878372957116,0.1694048153268581,0.09922866453563976
"[(5, 0), (2, 0), (8, 0), (6, 0), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (2, 21), (8, 21), (6, 21), (3, 0), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",,11.976074111793563,428.1818181818182,51.27937187867971,0.074837696000003,58.60019727276698,0.16932501185063292,0.09922479097660694
"[(8, 0), (2, 0), (5, 0), (1, 0), (5, 21), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (4, 21), (6, 21), (5, 21), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",456,11.968743083673559,428.2225475841874,51.25285654671314,0.21628447799999861,58.56732253580723,0.1693646066787521,0.09919231545504607
"[(7, 0), (4, 0), (5, 0), (2, 0), (2, 21), (3, 21), (7, 21), (6, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (3, 21), (7, 21), (4, 21), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",612,12.064304867802408,428.49122807017545,51.6944880861765,0.4518844619999953,58.65991805433348,0.16960261835130583,0.09948875694287995
"[(4, 0), (6, 0), (8, 0), (1, 0), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(7, 21), (2, 21), (0, 21), (6, 21), (5, 0), (3, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",,12.064304867802408,428.49122807017545,51.6944880861765,0.08669221000000249,58.676505546069414,0.1695328284452862,0.09947593948510669
"[(5, 0), (0, 0), (1, 0), (4, 0), (8, 21), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",,12.064304867802408,428.49122807017545,51.6944880861765,0.08290986800000155,58.69574856638867,0.16945997482001682,0.09946580074102263
"[(5, 0), (7, 0), (4, 0), (1, 0), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (6, 21), (2, 21), (5, 21), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",,12.064304867802408,428.49122807017545,51.6944880861765,0.14574668400000235,58.679382657799486,0.16944004768487395,0.09942637395656509
"[(1, 0), (5, 0), (3, 0), (2, 0), (5, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (8, 21), (2, 21), (4, 0), (8, 0), (6, 0), (3, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",444,12.05565057961216,428.5138686131387,51.66013468517834,0.20789180300000254,58.647251069127016,0.16947233295382033,0.09939086460013388
"[(8, 0), (2, 0), (3, 0), (1, 0), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (5, 21), (1, 21), (4, 21), (2, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",444,12.047014815121385,428.536443148688,51.625848794316674,0.20426503499999882,58.615563315974114,0.16950152146224834,0.09935427163424362
"[(7, 0), (2, 0), (6, 0), (4, 0), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (0, 0), (8, 0), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",,12.047014815121385,428.536443148688,51.625848794316674,0.10573593800000225,58.619590513481526,0.16944807168566642,0.09932976575512828
"[(7, 0), (2, 0), (0, 0), (4, 0), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (6, 21), (3, 21), (2, 21), (7, 0), (1, 0), (0, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",444,12.03839750864327,428.5589519650655,51.59163019643015,0.21167392000000262,58.587244350766944,0.16948343671775545,0.09929567520390885
"[(1, 0), (5, 0), (3, 0), (7, 0), (1, 21), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (6, 21), (1, 21), (1, 0), (5, 0), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",,12.03839750864327,428.5589519650655,51.59163019643015,0.08774514000000266,58.60297845252028,0.1694150364694561,0.09928225731752474
"[(0, 0), (3, 0), (4, 0), (5, 0), (6, 21), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(0, 21), (8, 21), (2, 21), (1, 21), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",,12.03839750864327,428.5589519650655,51.59163019643015,0.11523575000000363,58.601435818456515,0.16936973606270905,0.09925309717467765
"[(7, 0), (1, 0), (0, 0), (6, 0), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (5, 21), (2, 21), (4, 21), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",,12.03839750864327,428.5589519650655,51.59163019643015,0.0711260220000014,58.629331641852836,0.1692876611136174,0.09925222426303867
"[(5, 0), (6, 0), (0, 0), (7, 0), (5, 21), (0, 21), (1, 21), (2, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",,12.03839750864327,428.5589519650655,51.59163019643015,0.08835597899999925,58.64452029801374,0.16922010545242072,0.09923831909036512
"[(1, 0), (7, 0), (5, 0), (6, 0), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (3, 21), (4, 0), (5, 0), (6, 0), (0, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",420,12.030235318587035,428.54651162790697,51.55515379843316,0.17317127900000173,58.61895680690212,0.1692234008432027,0.09919699224744782
"[(2, 0), (8, 0), (4, 0), (1, 0), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (0, 21), (8, 21), (3, 21), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",432,12.021400476237343,428.55152394775035,51.51789494077725,0.3532806909999948,58.625383263688455,0.16937678191833339,0.09929778755932472
"[(8, 0), (0, 0), (2, 0), (5, 0), (8, 21), (6, 21), (1, 21), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (6, 21), (5, 21), (2, 21), (7, 0), (6, 0), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",468,12.01618596954426,428.60869565217394,51.502417951203185,0.1954248199999995,58.595146983982346,0.16939847054288096,0.09925928280321913
"[(6, 0), (7, 0), (1, 0), (0, 0), (5, 21), (0, 21), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (6, 21), (0, 21), (8, 21), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",492,12.018071311415056,428.70043415340086,51.52152388890167,0.24527565100000004,58.56318005248031,0.16946159631697175,0.09924209977091551
"[(1, 0), (6, 0), (3, 0), (7, 0), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",456,12.010715319620006,428.73988439306356,51.49472697611879,0.1842866619999981,58.53512072202638,0.1694739197298421,0.09920176350621315
"[(1, 0), (4, 0), (2, 0), (6, 0), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (1, 21), (4, 21), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",,12.010715319620006,428.73988439306356,51.49472697611879,0.0946395139999936,58.546104801508925,0.16941176490780735,0.09918398942901081
"[(6, 0), (0, 0), (8, 0), (5, 0), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (0, 21), (2, 21), (8, 21), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",432,12.001949468133171,428.7445887445887,51.45770888848092,0.2204941930000004,58.51360561218293,0.16945415696431537,0.09915373709954892
"[(4, 0), (3, 0), (2, 0), (0, 0), (8, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (2, 21), (3, 21), (8, 0), (1, 0), (0, 0), (5, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",372,12.006091906083329,428.6628242074928,51.465652641564,0.19224134499999934,58.4841007177135,0.16947305181343286,0.09911479031195086
"[(0, 0), (5, 0), (7, 0), (6, 0), (4, 21), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (0, 21), (2, 21), (4, 21), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",,12.006091906083329,428.6628242074928,51.465652641564,0.10665453000000014,58.48755726457625,0.16942100664208784,0.09909020827801265
"[(0, 0), (3, 0), (2, 0), (8, 0), (7, 21), (4, 21), (6, 21), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (8, 0), (4, 0), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",444,11.997600182363596,428.68489208633093,51.431899394714826,0.22391622299999625,58.455097295491974,0.16946611857615898,0.09906158449658753
"[(7, 0), (6, 0), (8, 0), (0, 0), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (0, 21), (1, 21), (7, 21), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0)]",,11.997600182363596,428.68489208633093,51.431899394714826,0.09446253800000193,58.46617168670356,0.16940408087510342,0.09904408076872012
"[(4, 0), (6, 0), (1, 0), (2, 0), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (1, 21), (4, 21), (2, 21), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",,11.997600182363596,428.68489208633093,51.431899394714826,0.09584079400000434,58.47631387605116,0.16934328477024796,0.09902571073026532
"[(0, 0), (1, 0), (4, 0), (5, 0), (1, 21), (7, 21), (8, 21), (2, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (0, 21), (8, 21), (3, 21), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",408,11.991202464854569,428.6551724137931,51.40090960020935,0.173138766000001,58.45111872969145,0.1693464189413708,0.09898487639990135
"[(4, 0), (0, 0), (3, 0), (2, 0), (6, 21), (1, 21), (2, 21), (7, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (2, 21), (5, 21), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",,11.991202464854569,428.6551724137931,51.40090960020935,0.12917479000000043,58.44240854047151,0.16931327403300334,0.09895075532361587
"[(7, 0), (4, 0), (3, 0), (5, 0), (1, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (7, 21), (8, 21), (6, 21), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",444,11.982747987724615,428.6771879483501,51.36730711271539,0.21674247099999633,58.410356531030686,0.16935237477246498,0.09891932589836407
"[(2, 0), (1, 0), (6, 0), (8, 0), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (0, 21), (6, 21), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",,11.982747987724615,428.6771879483501,51.36730711271539,0.09337290099999507,58.42207045822213,0.16928978871499178,0.09890259964164788
"[(5, 0), (0, 0), (4, 0), (2, 0), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (6, 21), (7, 21), (8, 21), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",,11.982747987724615,428.6771879483501,51.36730711271539,0.09026791500000542,58.43581326288195,0.16922475013580252,0.09888785898393612
"[(5, 0), (3, 0), (8, 0), (4, 0), (2, 21), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (7, 21), (8, 21), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",420,11.974753304363324,428.6647564469914,51.3315470872771,0.19195496100000042,58.406597805178315,0.16924344274342107,0.0988493369147872
"[(4, 0), (7, 0), (8, 0), (0, 0), (0, 21), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (0, 21), (0, 0), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",,11.974753304363324,428.6647564469914,51.3315470872771,0.09141198799999728,58.41954086029811,0.16917948920624487,0.09883388082408585
"[(5, 0), (7, 0), (8, 0), (0, 0), (7, 21), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (1, 21), (2, 21), (7, 0), (6, 0), (2, 0), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",384,11.974448319350053,428.6008583690987,51.322588281698444,0.17327128800000224,58.39443572182938,0.16918284864696226,0.09879336980551028
"[(3, 0), (7, 0), (5, 0), (0, 0), (2, 21), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (2, 21), (4, 21), (0, 21), (6, 0), (0, 0), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",,11.974448319350053,428.6008583690987,51.322588281698444,0.0994170880000027,58.40217393581313,0.16912561668580806,0.09877303682686221
"[(5, 0), (3, 0), (2, 0), (0, 0), (7, 21), (8, 21), (3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (2, 21), (1, 21), (6, 0), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",,11.974448319350053,428.6008583690987,51.322588281698444,0.09909436800000293,58.410084646683345,0.16906821402295086,0.09875288692144137
"[(8, 0), (0, 0), (5, 0), (7, 0), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (5, 21), (0, 21), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",,11.974448319350053,428.6008583690987,51.322588281698444,0.10759450100000123,58.41281984068729,0.16901786700163804,0.09872810215023929
"[(5, 0), (0, 0), (6, 0), (1, 0), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (1, 21), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",480,11.972410501204651,428.6742857142857,51.32264519882117,0.22991952499999968,58.38079008722731,0.16906770469230772,0.09870306178170953
"[(4, 0), (8, 0), (2, 0), (5, 0), (5, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (3, 21), (6, 21), (3, 0), (0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",,11.972410501204651,428.6742857142857,51.32264519882117,0.09772908800000124,58.389524297267634,0.16900937385282097,0.0986837694104528
"[(3, 0), (1, 0), (2, 0), (7, 0), (6, 21), (3, 21), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (3, 21), (4, 21), (7, 21), (8, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0), (4, 0)]",,11.972410501204651,428.6742857142857,51.32264519882117,0.09794974200000439,58.39808844742741,0.16895131859803925,0.09866434046797783
"[(6, 0), (1, 0), (5, 0), (4, 0), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (3, 21), (5, 21), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0), (1, 0), (7, 0)]",,11.972410501204651,428.6742857142857,51.32264519882117,0.10997976400000198,58.39939877534891,0.16890317855346942,0.0986384407876802
"[(3, 0), (8, 0), (2, 0), (5, 0), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (8, 21), (7, 21), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",,11.972410501204651,428.6742857142857,51.32264519882117,0.10709540900000292,58.40235573191587,0.16885276438580754,0.09861399211977306
