index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
10507,"[(1, 0), (8, 0), (6, 21), (2, 21)]","[(7, 21), (4, 21), (3, 0), (0, 0)]",107,1.7240761098075972,105.71707270650933,1.822642794520855,0.024655720000001935,262.49779142865054,0.07724962616692052,0.2027785625750553
10508,"[(1, 0), (0, 0), (0, 21), (7, 21)]","[(0, 21), (5, 21), (4, 0), (0, 0)]",107,1.724032727181854,105.71719478542202,1.822599036359264,0.036869063000001034,262.49885413753583,0.07724578369254934,0.20276929706250152
10509,"[(8, 0), (1, 0), (3, 21), (6, 21)]","[(0, 21), (7, 21), (2, 0), (5, 0)]",108,1.7240758207078488,105.7174119885823,1.822648338373248,0.026854030999999168,262.5034306217118,0.0772409890443388,0.20276024608752996
10510,"[(6, 0), (2, 0), (6, 21), (2, 21)]","[(3, 21), (4, 21), (6, 0), (7, 0)]",108,1.7241188801197194,105.71762915041386,1.8226976037972333,0.9353321020000003,262.4371092740875,0.07732262648254218,0.20292326575558373
10511,"[(8, 0), (0, 0), (7, 21), (4, 21)]","[(8, 21), (7, 21), (8, 0), (7, 0)]",107,1.724075471997466,105.71775114155251,1.822653816978828,0.025183024000000387,262.4422851633888,0.07731766647469568,0.2029142507311987
10512,"[(0, 0), (5, 0), (3, 21), (0, 21)]","[(7, 21), (5, 21), (2, 0), (5, 0)]",105,1.7240073011146662,105.71768286882907,1.822580571227862,0.050942556999999056,262.43852956469044,0.07731515766565214,0.20290476290835952
10513,"[(8, 0), (7, 0), (8, 21), (6, 21)]","[(5, 21), (1, 21), (0, 0), (8, 0)]",109,1.7241860945758334,105.71799505421343,1.8227749701891154,0.051747070000001116,262.43450141776793,0.07731272585210205,0.2028952666224498
10514,"[(5, 0), (2, 0), (8, 21), (3, 21)]","[(4, 21), (0, 21), (0, 0), (6, 0)]",108,1.7242290577595045,105.71821207798384,1.8228241319924152,0.02695467599999901,262.4390476387935,0.07730793668901578,0.20288621279585445
10515,"[(1, 0), (4, 0), (5, 21), (6, 21)]","[(2, 21), (3, 21), (6, 0), (5, 0)]",104,1.724222575834351,105.71804868771396,1.822814462205115,0.014349972999998073,262.44809523512293,0.0773019498153291,0.20287749486994186
10516,"[(6, 0), (5, 0), (4, 21), (5, 21)]","[(5, 21), (0, 21), (0, 0), (2, 0)]",105,1.7241544338233643,105.71798041266521,1.8227412466334831,0.024404545999999527,262.4535425378875,0.07729692011067804,0.2028685051031553
10517,"[(5, 0), (7, 0), (5, 21), (4, 21)]","[(8, 21), (5, 21), (4, 0), (0, 0)]",105,1.7240862994818904,105.71791215059898,1.8226680394867778,0.0702818270000023,262.4433452664487,0.07729625314993353,0.2028588725323083
10518,"[(1, 0), (7, 0), (2, 21), (5, 21)]","[(2, 21), (3, 21), (2, 0), (6, 0)]",104,1.7240798065369496,105.71774883544063,1.8226583595972832,0.02429617900000025,262.44882928742805,0.07729121464112566,0.2028498879676675
10519,"[(6, 0), (2, 0), (6, 21), (7, 21)]","[(5, 21), (0, 21), (8, 0), (6, 0)]",106,1.723999389052375,105.71777566539924,1.8225738065912434,0.014795987999999483,262.45771163214727,0.07728527403022822,0.20284116164837118
10520,"[(6, 0), (4, 0), (2, 21), (7, 21)]","[(8, 21), (5, 21), (2, 0), (1, 0)]",107,1.7239560175441795,105.71789753825682,1.8225300562319684,0.04814410700000238,262.45490178444015,0.07728250422060648,0.20283172054874857
10521,"[(6, 0), (0, 0), (0, 21), (6, 21)]","[(1, 21), (0, 21), (7, 0), (5, 0)]",108,1.7239989917531828,105.71811442691504,1.8225792268204914,0.04539573299999944,262.4530295767966,0.07727947373484136,0.20282232005809595
10522,"[(4, 0), (6, 0), (0, 21), (8, 21)]","[(4, 21), (3, 21), (2, 0), (6, 0)]",108,1.7240419319574665,105.71833127435141,1.8226283609355225,0.3675729789999984,262.3724430144669,0.07730706030761197,0.2028324227517488
10523,"[(7, 0), (4, 0), (2, 21), (4, 21)]","[(4, 21), (8, 21), (6, 0), (8, 0)]",107,1.7239985350669724,105.71845305967312,1.8225845820442297,0.025879187999997555,262.37736397021115,0.0773021735846637,0.2028234053431175
10524,"[(4, 0), (8, 0), (4, 21), (2, 21)]","[(6, 21), (3, 21), (1, 0), (7, 0)]",108,1.7240414287886592,105.71866983372922,1.8226336658977904,0.5337513620000003,262.2808718300496,0.0773455416785749,0.20286256103624062
10525,"[(7, 0), (3, 0), (7, 21), (5, 21)]","[(5, 21), (1, 21), (5, 0), (8, 0)]",102,1.724306147694201,105.71831654949648,1.822907431501784,0.08848732700000284,262.26486121080603,0.07734660017993547,0.2028529536131848
10526,"[(7, 0), (1, 0), (2, 21), (8, 21)]","[(3, 21), (5, 21), (4, 0), (5, 0)]",104,1.724299674617343,105.7181533200342,1.8228977737088135,0.03244488099999998,262.2674775553168,0.07734233479386347,0.20284379054625387
10527,"[(6, 0), (1, 0), (8, 21), (2, 21)]","[(1, 21), (8, 21), (7, 0), (3, 0)]",106,1.7242193024838766,105.71818009118542,1.8228132673668858,0.015011387000001264,262.27627464665375,0.07733641430110189,0.20283506637423196
10528,"[(2, 0), (8, 0), (1, 21), (2, 21)]","[(3, 21), (8, 21), (1, 0), (7, 0)]",104,1.7242128267171075,105.71801690568905,1.822803607638851,0.03398309800000021,262.2783524820907,0.07733229678601963,0.20282587394693308
10529,"[(8, 0), (3, 0), (1, 21), (8, 21)]","[(2, 21), (0, 21), (6, 0), (4, 0)]",106,1.7241324757822807,105.71804368471035,1.8227191239297897,0.02504896699999648,262.28356592752687,0.07732733160750244,0.20281688277676094
10530,"[(8, 0), (1, 0), (2, 21), (1, 21)]","[(0, 21), (2, 21), (3, 0), (0, 0)]",107,1.7240891191459877,105.71816541638971,1.8226753869047316,0.024841109000000472,262.2888519254551,0.07732234763422284,0.20280789789161238
10531,"[(6, 0), (1, 0), (1, 21), (4, 21)]","[(1, 21), (6, 21), (4, 0), (8, 0)]",105,1.7240210857033966,105.71809722749715,1.822602287606469,0.014614695999998872,262.2977875994626,0.07731639362248392,0.20279918992346732
10532,"[(3, 0), (2, 0), (1, 21), (3, 21)]","[(4, 21), (6, 21), (8, 0), (0, 0)]",107,1.7239777419933284,105.71821893097882,1.822558563601852,0.04596443899999869,262.29573156083876,0.07731341707690123,0.20278979291654053
10533,"[(8, 0), (6, 0), (1, 21), (5, 21)]","[(0, 21), (6, 21), (2, 0), (3, 0)]",107,1.7239343979348114,105.71834061135371,1.8225148387250136,0.026146649999997607,262.3005531725622,0.07730855977985578,0.20278077995230265
10534,"[(3, 0), (8, 0), (0, 21), (7, 21)]","[(6, 21), (1, 21), (5, 0), (7, 0)]",105,1.7238663986764113,105.71827242524917,1.8224417756000604,0.04539369100000101,262.298690659628,0.07730553036658763,0.20277139395904048
10535,"[(1, 0), (0, 0), (2, 21), (4, 21)]","[(8, 21), (2, 21), (6, 0), (2, 0)]",110,1.7242294533426523,105.71867881548975,1.8228325978213935,0.25764487900000077,262.23802488569623,0.07732264685753613,0.20276938190854463
10536,"[(1, 0), (0, 0), (0, 21), (2, 21)]","[(2, 21), (3, 21), (6, 0), (2, 0)]",107,1.7241860748313294,105.71880041757616,1.8227888352785735,0.07496512100000174,262.226341364775,0.0773224231196736,0.202759761201311
10537,"[(1, 0), (5, 0), (0, 21), (7, 21)]","[(0, 21), (2, 21), (8, 0), (5, 0)]",106,1.7241057765261378,105.71882710191687,1.8227044049398289,0.03565753399999849,262.22783313284657,0.07731846934389834,0.20275054677198887
10538,"[(6, 0), (7, 0), (4, 21), (6, 21)]","[(7, 21), (4, 21), (0, 0), (2, 0)]",106,1.7240254894318179,105.71885378119366,1.8226199863229318,0.026413161000000684,262.2325582170896,0.0773136391599773,0.20274153381993804
10539,"[(4, 0), (8, 0), (4, 21), (7, 21)]","[(5, 21), (4, 21), (8, 0), (4, 0)]",107,1.7239821270629976,105.71897533206831,1.8225762396389968,0.08353284300000041,262.21812850516454,0.07731422921726763,0.2027319249217123
10540,"[(3, 0), (1, 0), (7, 21), (5, 21)]","[(1, 21), (0, 21), (7, 0), (6, 0)]",103,1.7240865336547138,105.718717389242,1.8226821700604054,0.05101925800000018,262.2143597757479,0.07731173467488861,0.20272247010928401
10541,"[(7, 0), (6, 0), (0, 21), (5, 21)]","[(0, 21), (2, 21), (2, 0), (3, 0)]",107,1.7240431836099195,105.7188389299943,1.8226384363641168,0.02585314600000288,262.2192800758321,0.07730685338209077,0.2027134743877975
10542,"[(1, 0), (4, 0), (6, 21), (3, 21)]","[(6, 21), (5, 21), (7, 0), (6, 0)]",104,1.7240367877788827,105.71867589870055,1.8226288640463248,0.024521001000000098,262.2246700370444,0.07730184666176619,0.20270451234135842
10543,"[(0, 0), (1, 0), (1, 21), (5, 21)]","[(7, 21), (1, 21), (5, 0), (4, 0)]",105,1.7239688533122366,105.71860773899849,1.8225558695756734,0.05420992700000227,262.2198253252232,0.0772996566086875,0.2026950245362977
10544,"[(2, 0), (1, 0), (2, 21), (6, 21)]","[(8, 21), (0, 21), (5, 0), (3, 0)]",106,1.723888621287762,105.71863442389758,1.8224715094143773,0.056807721999998506,262.2141106941027,0.07729771332422958,0.20268551158000553
10545,"[(8, 0), (0, 0), (1, 21), (2, 21)]","[(7, 21), (4, 21), (8, 0), (1, 0)]",107,1.7238453070999125,105.7187559264176,1.8224278127619604,0.025503358999998227,262.2191509215586,0.07729280204466157,0.20267652924499266
10546,"[(5, 0), (3, 0), (3, 21), (5, 21)]","[(2, 21), (3, 21), (7, 0), (0, 0)]",105,1.7237774052571482,105.71868777851522,1.8223548530603955,1.0401642719999984,262.17745497987636,0.07738409544278002,0.20288365199107916
10547,"[(2, 0), (0, 0), (2, 21), (1, 21)]","[(0, 21), (4, 21), (5, 0), (8, 0)]",109,1.7239555037391903,105.71899886234357,1.8225484993853438,0.08546611699999929,262.16245079348255,0.07738486165642786,0.2028740498616372
10548,"[(7, 0), (5, 0), (4, 21), (2, 21)]","[(7, 21), (2, 21), (2, 0), (5, 0)]",105,1.723887617712151,105.71893070433217,1.8224755559896715,0.16857677799999848,262.12325350959264,0.07739350625936117,0.20286637661218773
10549,"[(7, 0), (2, 0), (6, 21), (4, 21)]","[(1, 21), (0, 21), (2, 0), (6, 0)]",109,1.7240656199260345,105.71924170616114,1.82266909990243,0.16971133199999855,262.0837702597559,0.0774022567641707,0.20285875279367552
10550,"[(5, 0), (7, 0), (6, 21), (2, 21)]","[(6, 21), (0, 21), (4, 0), (1, 0)]",107,1.7240222757530066,105.71936309354564,1.8226253695169297,0.024658477999999207,262.08911639465225,0.07739725782769415,0.2028497891542944
10551,"[(8, 0), (7, 0), (4, 21), (8, 21)]","[(8, 21), (6, 21), (0, 0), (5, 0)]",106,1.723942085052312,105.71938968915845,1.822541050911857,0.02468394599999968,262.0944525515805,0.07739226225227454,0.2028408260673824
10552,"[(8, 0), (3, 0), (6, 21), (2, 21)]","[(3, 21), (0, 21), (0, 0), (1, 0)]",106,1.7238619055337123,105.71941627973088,1.8224567439988864,0.04489665700000245,262.092781065923,0.07738918297574159,0.20283146190531695
10553,"[(0, 0), (8, 0), (4, 21), (2, 21)]","[(7, 21), (8, 21), (6, 0), (1, 0)]",108,1.723904589472762,105.71963236687512,1.8225055943462918,0.025808918999999264,262.09771892179583,0.07738429570418807,0.20282247384437416
10554,"[(0, 0), (6, 0), (8, 21), (6, 21)]","[(3, 21), (8, 21), (0, 0), (4, 0)]",109,1.7240823883596306,105.7199431549029,1.8226989209174935,0.015657501999999823,262.10626071544146,0.07737844759488403,0.202813755590608
10555,"[(7, 0), (5, 0), (6, 21), (3, 21)]","[(5, 21), (2, 21), (7, 0), (6, 0)]",103,1.724186759049805,105.71968548692686,1.8228048188746913,0.034325285000001315,262.1082203004042,0.07737436904594552,0.20280458167499463
10556,"[(5, 0), (1, 0), (4, 21), (3, 21)]","[(6, 21), (5, 21), (5, 0), (6, 0)]",103,1.7242910702172616,105.71942786776546,1.822910654208659,0.07158259699999903,262.0976745672789,0.07737382042682589,0.2027949840625729
10557,"[(0, 0), (6, 0), (7, 21), (1, 21)]","[(2, 21), (5, 21), (3, 0), (5, 0)]",104,1.724284711528778,105.71926501231293,1.8229011237479045,0.04286107000000072,262.09669447825814,0.07737055155484002,0.20278565812483226
10558,"[(4, 0), (7, 0), (3, 21), (6, 21)]","[(8, 21), (0, 21), (6, 0), (3, 0)]",107,1.7242413830026524,105.71938630552135,1.8228574085362381,0.026501201999998614,262.1013843395837,0.0773657339253718,0.20277665962287844
10559,"[(0, 0), (2, 0), (5, 21), (0, 21)]","[(4, 21), (3, 21), (8, 0), (1, 0)]",106,1.7241612420933896,105.71941287878788,1.8227731422247477,0.1636650419999981,262.0635393602702,0.07737390620833341,0.2027687971508544
10560,"[(1, 0), (3, 0), (3, 21), (1, 21)]","[(0, 21), (5, 21), (3, 0), (0, 0)]",103,1.7242654816987741,105.71915538301297,1.8228789038127842,0.20384445500000226,262.01540592303576,0.0773858814520406,0.20276293141368343
10561,"[(7, 0), (6, 0), (7, 21), (5, 21)]","[(3, 21), (2, 21), (3, 0), (0, 0)]",105,1.7241976682045368,105.71908729407309,1.8228060379715267,0.13122149100000158,261.9866202801191,0.07739097855576603,0.20275400911996314
10562,"[(4, 0), (0, 0), (0, 21), (3, 21)]","[(6, 21), (7, 21), (1, 0), (0, 0)]",107,1.7241543733810336,105.71920855817476,1.822762357859586,0.025151802999999973,261.9917839818542,0.07738603306910924,0.20274504859054693
10563,"[(6, 0), (7, 0), (0, 21), (6, 21)]","[(5, 21), (3, 21), (2, 0), (4, 0)]",105,1.7240865806790775,105.71914047709201,1.822689514174806,0.024372013000000692,261.9972213827925,0.0773810147029535,0.20273610839954828
10564,"[(6, 0), (3, 0), (1, 21), (5, 21)]","[(2, 21), (8, 21), (1, 0), (5, 0)]",103,1.7241907561872625,105.71888310459063,1.8227952100337692,0.023360731000000357,262.00301455983094,0.07737590156677718,0.20272719464780367
10565,"[(6, 0), (3, 0), (0, 21), (1, 21)]","[(8, 21), (2, 21), (2, 0), (8, 0)]",108,1.7242334112362336,105.71909899678214,1.8228440269604276,0.02556665499999866,262.0080293111224,0.07737099817414356,0.20271822757441807
10566,"[(1, 0), (6, 0), (1, 21), (7, 21)]","[(8, 21), (3, 21), (2, 0), (1, 0)]",107,1.7241901295091404,105.71922021387338,1.822800359921637,0.0264218740000004,262.0127424792482,0.07736617664256656,0.2027092411725282
10567,"[(3, 0), (0, 0), (4, 21), (7, 21)]","[(0, 21), (4, 21), (6, 0), (1, 0)]",107,1.7241468474600699,105.71934140802422,1.822756692041998,0.014793623999999284,262.0215796947303,0.07736025569700992,0.20270056403318798
10568,"[(8, 0), (5, 0), (2, 21), (5, 21)]","[(8, 21), (3, 21), (5, 0), (2, 0)]",104,1.7241405007569937,105.71917873024884,1.8227471775558934,0.024157480999999592,262.02708771687446,0.07735522184568085,0.202691634999165
10569,"[(3, 0), (7, 0), (7, 21), (0, 21)]","[(0, 21), (4, 21), (8, 0), (2, 0)]",105,1.7240727461964225,105.71911069063387,1.822674374938447,0.03438060200000237,262.0290217200072,0.0773511561295176,0.20268247769529033
10570,"[(0, 0), (8, 0), (8, 21), (5, 21)]","[(4, 21), (2, 21), (7, 0), (8, 0)]",107,1.724029491658357,105.71923186075111,1.822630735634027,0.057175317000002224,262.02321576141696,0.07734924752681874,0.20267298573702872
10571,"[(6, 0), (2, 0), (2, 21), (1, 21)]","[(8, 21), (4, 21), (6, 0), (0, 0)]",107,1.7239862367965455,105.71935300794551,1.8225870954873356,0.02505994700000258,262.02840311585976,0.0773443015089861,0.2026640381451121
10572,"[(4, 0), (0, 0), (1, 21), (7, 21)]","[(3, 21), (8, 21), (1, 0), (5, 0)]",105,1.7239185161711332,105.71928497115293,1.8225143287814316,0.045750620999999825,262.02643577664094,0.07734131336177064,0.20265468678469056
10573,"[(5, 0), (7, 0), (0, 21), (1, 21)]","[(8, 21), (0, 21), (3, 0), (0, 0)]",106,1.7238384983245443,105.71931151881975,1.8224301921250692,0.014664983999999492,262.0353126937426,0.07733538596160403,0.20264602042740185
10574,"[(5, 0), (2, 0), (0, 21), (3, 21)]","[(2, 21), (4, 21), (4, 0), (5, 0)]",105,1.7237707969675664,105.71924349881796,1.8223574462076566,0.03505572999999984,262.0370090657067,0.07733138788539015,0.2026368558838766
10575,"[(0, 0), (2, 0), (4, 21), (1, 21)]","[(0, 21), (2, 21), (0, 0), (3, 0)]",106,1.7236908019487553,105.71927004538578,1.8222733336596806,0.053060183999999566,262.0325744422382,0.07732909295310145,0.2026274130578431
10576,"[(1, 0), (0, 0), (1, 21), (6, 21)]","[(1, 21), (2, 21), (0, 0), (1, 0)]",104,1.7236844940623854,105.71910749740002,1.822263863193829,0.03773190499999757,262.03334598995724,0.07732534924619465,0.20261819992822402
10577,"[(5, 0), (7, 0), (0, 21), (5, 21)]","[(2, 21), (8, 21), (4, 0), (1, 0)]",104,1.7236781735913091,105.71894498014747,1.8222543799738067,0.03296197700000292,262.0357658108706,0.07732115531801861,0.20260908147138276
10578,"[(5, 0), (0, 0), (4, 21), (8, 21)]","[(2, 21), (6, 21), (0, 0), (4, 0)]",107,1.723634990361131,105.71906607429814,1.8222108143396063,0.014902907999999826,262.0445521905449,0.07731525511503931,0.2026004140411821
10579,"[(2, 0), (1, 0), (6, 21), (2, 21)]","[(1, 21), (7, 21), (1, 0), (8, 0)]",108,1.7236776368946185,105.71928166351607,1.8222596159196596,0.1679609390000003,262.0056127918428,0.07732382276001898,0.20259275565646612
10580,"[(7, 0), (0, 0), (0, 21), (3, 21)]","[(7, 21), (0, 21), (2, 0), (5, 0)]",104,1.7236713335322835,105.7191191758813,1.8222501512974976,0.02490850499999908,262.01084588212893,0.07731886903941033,0.20258382279665452
10581,"[(3, 0), (1, 0), (3, 21), (6, 21)]","[(4, 21), (5, 21), (1, 0), (4, 0)]",104,1.7236650175945167,105.71895671895672,1.822240673930545,0.09935207499999876,261.9915567612619,0.07732095117945574,0.20257436369767137
10582,"[(1, 0), (0, 0), (2, 21), (3, 21)]","[(5, 21), (3, 21), (5, 0), (1, 0)]",102,1.7239284524540017,105.71860531040348,1.8225131164835926,0.03331543000000181,261.99385199890725,0.07731679304648972,0.2025652443445217
10583,"[(8, 0), (4, 0), (2, 21), (1, 21)]","[(8, 21), (7, 21), (2, 0), (6, 0)]",107,1.7238852927419772,105.71872637944067,1.8224695757293106,0.08754176300000083,261.97823292434254,0.07731775912452765,0.20255569909113713
10584,"[(4, 0), (1, 0), (6, 21), (5, 21)]","[(5, 21), (7, 21), (6, 0), (1, 0)]",105,1.7238176314390148,105.71865847897969,1.8223968745814487,0.03505332399999972,261.97992562948065,0.07731376626339166,0.20254654735818398
10585,"[(4, 0), (2, 0), (5, 21), (3, 21)]","[(4, 21), (2, 21), (7, 0), (1, 0)]",104,1.723811266165485,105.71849612696013,1.8223873466572607,0.08577219100000022,261.96486568255034,0.07731456528329878,0.20253699709744133
10586,"[(5, 0), (3, 0), (2, 21), (0, 21)]","[(1, 21), (3, 21), (7, 0), (6, 0)]",105,1.7237436132285087,105.7184282610749,1.8223146551558413,0.12263673500000039,261.9386092647591,0.07731884620988012,0.20252791046171792
10587,"[(2, 0), (1, 0), (2, 21), (7, 21)]","[(5, 21), (8, 21), (2, 0), (4, 0)]",107,1.7237004940598353,105.71854930109558,1.8222711566158751,0.015082985999999465,261.9473212383104,0.0773129682480167,0.20251924929550524
10588,"[(0, 0), (2, 0), (0, 21), (4, 21)]","[(1, 21), (7, 21), (7, 0), (8, 0)]",107,1.7236573745492967,105.7186703182548,1.8222276572160574,0.026079235000000978,261.952137132217,0.0773081298559827,0.20251029833469622
10589,"[(0, 0), (8, 0), (2, 21), (5, 21)]","[(2, 21), (8, 21), (1, 0), (5, 0)]",105,1.7235897554348159,105.71860245514637,1.8221550015057626,0.024812513000000536,261.9573970218195,0.07730317276279518,0.20250137918469838
10590,"[(5, 0), (2, 0), (7, 21), (5, 21)]","[(0, 21), (8, 21), (4, 0), (0, 0)]",107,1.7235466487117557,105.71872344443395,1.8221115149873905,0.06550898300000085,261.9488452495666,0.07730205915786997,0.20249185131817726
10591,"[(3, 0), (7, 0), (4, 21), (3, 21)]","[(0, 21), (8, 21), (0, 0), (7, 0)]",104,1.7235403162830183,105.71856117824774,1.8221020237014272,0.03326529100000286,261.9511529058862,0.07729790160800612,0.2024827444342296
10592,"[(7, 0), (8, 0), (4, 21), (0, 21)]","[(7, 21), (2, 21), (7, 0), (3, 0)]",104,1.7235339713186069,105.718398942698,1.8220925197115307,0.02417246599999956,261.9566353012067,0.0772928864625697,0.20247384470452948
10593,"[(8, 0), (4, 0), (0, 21), (2, 21)]","[(8, 21), (2, 21), (4, 0), (8, 0)]",108,1.7235766490822937,105.71861430998679,1.8221413499803047,0.036066208000001154,261.95797307513396,0.07728899495053812,0.2024646845825723
10594,"[(2, 0), (8, 0), (2, 21), (3, 21)]","[(3, 21), (7, 21), (8, 0), (5, 0)]",104,1.7235703066142753,105.71845210004719,1.8221318490086489,0.024063614000002786,261.96349186927085,0.07728397131854657,0.20245578992131036
10595,"[(4, 0), (0, 0), (4, 21), (5, 21)]","[(2, 21), (0, 21), (4, 0), (3, 0)]",106,1.723490482034253,105.71847867119668,1.8220479176494864,0.07209214399999908,261.9527990524847,0.07728348133861843,0.20244624257171562
10596,"[(0, 0), (1, 0), (0, 21), (1, 21)]","[(4, 21), (3, 21), (1, 0), (8, 0)]",106,1.723410668537329,105.71850523733131,1.8219639978783626,0.03993351200000106,261.95280625993337,0.07727995675908284,0.20243701540688053
10597,"[(1, 0), (8, 0), (5, 21), (7, 21)]","[(7, 21), (4, 21), (1, 0), (8, 0)]",105,1.7233431077361399,105.71843744102661,1.8218914052462747,0.03457591699999796,261.9546558412529,0.07727592731581437,0.20242788944827825
