starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (1, 1), (6, 21), (5, 20), (4, 20), (1, 20)]","[(4, 21), (5, 20), (5, 0), (0, 1), (2, 1), (5, 1)]",139,3.7155682885991754,142.45006485084306,5.292829436686885,0.02804772100000008,89.34686116206896,0.0411113611400778,0.036731710759662084
"[(6, 1), (4, 1), (4, 20), (1, 21), (6, 20), (8, 20)]","[(7, 21), (1, 21), (4, 0), (8, 0), (6, 0), (4, 1)]",146,3.714122837556997,142.45466321243524,5.290941179537963,0.09427515700000022,89.26051777816512,0.041180226160621745,0.03675768309319038
"[(8, 0), (3, 1), (3, 20), (0, 21), (2, 21), (0, 20)]","[(3, 20), (4, 21), (7, 0), (0, 0), (2, 0), (3, 1)]",139,3.712859547875903,142.4501940491591,5.288975630721956,0.020763414000000147,89.27782363153081,0.04115381372574384,0.0367412292357183
"[(2, 1), (4, 0), (1, 21), (0, 21), (3, 20), (8, 20)]","[(5, 20), (6, 21), (3, 0), (5, 0), (6, 1), (6, 0)]",140,3.7110571348065493,142.44702842377262,5.286290611640328,0.024882470000000545,89.27704021051102,0.04113279131782944,0.03672213864452417
"[(8, 1), (4, 1), (5, 21), (4, 21), (4, 20), (6, 21)]","[(2, 21), (5, 20), (8, 1), (7, 0), (7, 1), (0, 1)]",143,3.708669736062927,142.44774193548386,5.282916294866309,0.021977803000000407,89.28873607510664,0.04110807520387095,0.036704880774340684
"[(7, 0), (5, 0), (8, 20), (0, 20), (0, 21), (8, 21)]","[(3, 21), (5, 21), (2, 1), (6, 0), (7, 0), (5, 0)]",152,3.7137577120499343,142.46005154639175,5.290621150894435,0.05335682399999975,89.20333671707348,0.04112385967396905,0.03668385501602741
"[(8, 1), (1, 1), (0, 20), (6, 20), (1, 20), (3, 21)]","[(2, 21), (4, 20), (5, 0), (0, 1), (1, 0), (6, 1)]",147,3.7129730527971354,142.46589446589448,5.289720270945067,0.03765723899999962,89.15610070047076,0.04111939812870011,0.03666045200305136
"[(1, 0), (3, 0), (5, 20), (7, 21), (5, 21), (2, 20)]","[(4, 20), (1, 20), (8, 0), (1, 1), (2, 0), (6, 0)]",142,3.7106201518544824,142.46529562982005,5.286345969039166,0.021794821000000297,89.16855679258992,0.04109455934061694,0.036643425484302584
"[(1, 0), (4, 0), (5, 21), (2, 20), (8, 21), (5, 20)]","[(5, 21), (2, 21), (7, 1), (8, 0), (0, 1), (2, 0)]",147,3.7098371385032287,142.47111681643133,5.285446403296289,0.024680254999999818,89.16850232451922,0.04107348834659818,0.03662461441109753
"[(2, 1), (6, 1), (0, 21), (8, 21), (8, 20), (3, 21)]","[(0, 21), (6, 20), (7, 0), (5, 0), (8, 0), (4, 0)]",146,3.7083997696359625,142.47564102564104,5.283566343582233,0.06253991400000025,89.07126457306673,0.04110100940512818,0.036609188829442765
"[(2, 0), (1, 0), (1, 21), (3, 20), (8, 20), (1, 20)]","[(8, 21), (7, 21), (4, 1), (1, 1), (2, 1), (5, 0)]",153,3.7150753571581574,142.48911651728554,5.293578054366049,0.05237749299999983,88.98836811261405,0.0411154479244558,0.036587966150164866
"[(7, 1), (5, 1), (8, 20), (1, 21), (5, 21), (2, 21)]","[(3, 20), (0, 20), (7, 1), (8, 0), (2, 0), (4, 0)]",144,3.7128422623435275,142.49104859335037,5.290467872230366,0.02395759500000061,88.99144534553233,0.041093506936061355,0.036569705765567576
"[(6, 1), (4, 1), (4, 20), (3, 21), (8, 21), (5, 21)]","[(1, 21), (6, 20), (1, 1), (2, 0), (6, 1), (5, 0)]",142,3.710507340016779,142.4904214559387,5.287117546943449,0.04451393499999945,88.92564371197352,0.04109787529885055,0.03654655016144701
"[(5, 1), (8, 1), (5, 20), (2, 21), (6, 20), (3, 20)]","[(8, 20), (7, 20), (2, 0), (3, 1), (0, 1), (6, 0)]",138,3.7099947972732235,142.48469387755102,5.286174729767822,0.021747529000000654,88.93821247084199,0.041073193734693855,0.036529764312322584
"[(7, 1), (2, 0), (3, 20), (1, 20), (5, 21), (7, 21)]","[(8, 20), (1, 21), (0, 1), (4, 0), (7, 0), (6, 0)]",134,3.7139916983004713,142.47388535031848,5.29146827415696,0.021859059000000514,88.95021474241935,0.04104871712993628,0.036512922036086595
"[(6, 1), (0, 0), (2, 21), (1, 20), (1, 21), (6, 20)]","[(1, 21), (3, 20), (0, 1), (4, 1), (1, 1), (5, 1)]",140,3.712226410317307,142.470737913486,5.28883635979838,0.047528344999999916,88.87754419968276,0.04105696093129768,0.03649041859876058
"[(8, 0), (7, 1), (3, 20), (5, 21), (0, 21), (7, 20)]","[(0, 20), (1, 20), (1, 0), (5, 1), (8, 0), (4, 1)]",151,3.7157094265725576,142.48157560355781,5.294201335830503,0.08112995100000031,88.77898537524064,0.04110787959720455,0.03649515841567376
"[(7, 1), (7, 0), (1, 20), (4, 21), (8, 21), (1, 21)]","[(2, 21), (6, 20), (2, 0), (1, 0), (3, 0), (3, 1)]",143,3.7133564415196307,142.48223350253807,5.290873195787539,0.05132589200000037,88.69906947697166,0.041120846618020276,0.036473808311236755
"[(6, 1), (0, 0), (4, 21), (2, 21), (6, 20), (8, 21)]","[(4, 21), (2, 21), (0, 1), (4, 1), (5, 0), (3, 1)]",140,3.711602032742866,142.47908745247148,5.288256706119417,0.025648368999999782,88.69524807907669,0.04110123638022811,0.036454843571011045
"[(5, 1), (6, 1), (6, 21), (5, 21), (0, 20), (6, 20)]","[(7, 20), (2, 20), (2, 1), (1, 1), (4, 1), (3, 1)]",143,3.709257786380199,142.47974683544305,5.284941103508467,0.07183659400000053,88.59510103630049,0.041140141896202506,0.036448150279418
"[(8, 1), (3, 0), (5, 20), (4, 21), (5, 21), (8, 20)]","[(5, 21), (5, 20), (3, 1), (3, 0), (2, 0), (4, 0)]",149,3.71026261329662,142.48798988621996,5.286678617186288,0.06880471599999982,88.49608521078271,0.041175116073324886,0.03643836580588828
"[(0, 0), (1, 0), (7, 20), (0, 21), (2, 20), (6, 21)]","[(5, 20), (1, 20), (1, 0), (6, 0), (5, 0), (0, 0)]",155,3.7205957582168145,142.50378787878788,5.301989887116469,0.062298036999999695,88.40169864898088,0.041201786428030275,0.03642307907610403
"[(4, 0), (5, 1), (6, 21), (3, 21), (5, 21), (8, 20)]","[(5, 21), (5, 20), (0, 1), (8, 1), (6, 1), (0, 0)]",148,3.7205866359923463,142.51071878940732,5.302234758135323,0.03413911799999969,88.36713833179324,0.04119288016267337,0.0364009693961994
"[(0, 0), (7, 1), (5, 20), (6, 21), (2, 21), (4, 20)]","[(5, 20), (3, 20), (1, 0), (6, 0), (0, 0), (3, 0)]",148,3.7205711969978807,142.5176322418136,5.302469975832282,0.11268499700000056,88.33264901809581,0.04128292061209066,0.03646629736869717
"[(5, 0), (7, 1), (8, 20), (4, 20), (2, 20), (7, 20)]","[(7, 21), (1, 21), (2, 0), (3, 0), (5, 1), (0, 0)]",146,3.7191246635504993,142.52201257861634,5.3005713207998655,0.023243544000000504,88.33921735753955,0.04126022957232702,0.03644896388411778
"[(2, 1), (6, 0), (6, 21), (2, 20), (7, 20), (3, 21)]","[(4, 20), (5, 21), (2, 1), (1, 1), (0, 0), (8, 1)]",147,3.718306922737751,142.52763819095478,5.299615037668886,0.08933657499999903,88.25095295730591,0.041320626991206005,0.03646584708767306
"[(1, 0), (2, 1), (7, 20), (2, 20), (7, 21), (5, 20)]","[(3, 21), (5, 20), (4, 0), (7, 1), (7, 0), (3, 1)]",134,3.722284096629046,142.51693851944793,5.304885337512005,0.020019986999999517,88.27154145028183,0.04129390096863234,0.03645076290996463
"[(5, 1), (2, 1), (3, 20), (0, 20), (7, 20), (1, 20)]","[(6, 20), (6, 21), (8, 0), (1, 1), (4, 0), (2, 1)]",132,3.729445481966778,142.50375939849624,5.314600016520027,0.01890998199999938,88.29703555643579,0.041265850944862126,0.036436523081450706
"[(0, 1), (5, 0), (4, 20), (2, 21), (4, 21), (8, 21)]","[(2, 21), (1, 21), (3, 0), (8, 1), (6, 1), (7, 1)]",145,3.727543723225867,142.50688360450565,5.312006394964542,0.0789674920000003,88.20001148192412,0.04131303697872337,0.03643810335876557
"[(5, 1), (6, 0), (2, 20), (6, 21), (5, 20), (8, 21)]","[(2, 20), (8, 21), (1, 1), (6, 1), (0, 1), (4, 0)]",138,3.7270362124891383,142.50125,5.311073190749679,0.03353914900000099,88.16811498793086,0.041303319618749966,0.036416358335292075
"[(2, 1), (4, 0), (0, 21), (3, 20), (0, 20), (5, 21)]","[(4, 21), (2, 20), (4, 1), (0, 0), (2, 1), (3, 1)]",139,3.7258335882665876,142.4968789013733,5.30919657633893,0.027781285000000544,88.15667596918031,0.041286438177278374,0.03639675152315925
"[(1, 1), (5, 1), (0, 20), (7, 20), (4, 21), (5, 20)]","[(7, 21), (3, 21), (2, 0), (4, 0), (3, 1), (0, 1)]",147,3.7250328766059755,142.50249376558602,5.30826474275146,0.052127641000000224,88.0777335389474,0.04129995588653363,0.03637606509744391
"[(6, 1), (2, 1), (5, 21), (6, 20), (5, 20), (8, 20)]","[(2, 21), (7, 21), (6, 1), (6, 0), (7, 1), (2, 0)]",140,3.723309272035222,142.49937733499377,5.30569252890628,0.020114018999999317,88.0977421690323,0.04127357240348689,0.03636108539997275
"[(5, 1), (5, 0), (3, 20), (5, 21), (0, 20), (4, 20)]","[(8, 20), (1, 21), (5, 0), (2, 1), (3, 0), (6, 0)]",140,3.7215877272119156,142.4962686567164,5.303123646063278,0.022985960999999833,88.10534153051228,0.041250826618159174,0.03634418167608861
"[(1, 1), (6, 0), (5, 21), (4, 21), (6, 21), (5, 20)]","[(3, 21), (0, 21), (2, 0), (3, 0), (0, 1), (5, 1)]",140,3.719868239492586,142.49316770186334,5.300558088788522,0.021330370000000265,88.11989122543864,0.04122608070931674,0.03632837747756145
"[(7, 0), (3, 0), (6, 20), (6, 21), (1, 20), (7, 20)]","[(4, 20), (1, 21), (6, 0), (7, 0), (3, 0), (8, 1)]",132,3.7269272673376443,142.48014888337468,5.310131519277763,0.018715356000001293,88.14589813645883,0.04119815177047144,0.03631448089370346
"[(5, 1), (6, 1), (6, 21), (6, 20), (1, 20), (5, 20)]","[(6, 20), (5, 20), (6, 1), (1, 1), (1, 0), (6, 0)]",130,3.7377483604797237,142.46468401486987,5.324971391028417,0.022298189999999884,88.15616501007291,0.0411747317434944,0.03629806445824979
"[(0, 1), (8, 1), (6, 20), (8, 21), (5, 21), (7, 20)]","[(5, 20), (3, 21), (0, 0), (7, 0), (3, 1), (6, 0)]",141,3.735657095114491,142.4628712871287,5.321924359141448,0.02625573700000139,88.15033495685003,0.04115626764108908,0.036279387781357704
"[(0, 0), (4, 1), (6, 20), (6, 21), (2, 21), (1, 20)]","[(2, 21), (4, 20), (8, 1), (6, 1), (6, 0), (4, 0)]",138,3.7351144495222672,142.45735475896169,5.3209452420091745,0.02723972799999963,88.14068860619848,0.041139065490729265,0.03626025560968374
"[(6, 1), (4, 0), (6, 21), (5, 21), (4, 21), (5, 20)]","[(5, 21), (0, 20), (1, 1), (2, 0), (6, 0), (4, 1)]",141,3.7330281062383057,142.45555555555555,5.317905927786812,0.02277293100000044,88.14879679512899,0.04111639125061725,0.036243604172996796
"[(7, 0), (5, 0), (5, 20), (8, 20), (4, 20), (0, 21)]","[(0, 20), (3, 20), (7, 0), (3, 0), (8, 0), (7, 1)]",147,3.732258378002524,142.46115906288532,5.317018544524039,0.024715971000000003,88.14890930024042,0.041096168784216985,0.03622582454747315
"[(2, 0), (0, 1), (5, 20), (1, 21), (6, 20), (5, 21)]","[(4, 21), (7, 20), (4, 1), (6, 1), (7, 0), (3, 1)]",137,3.73255789695336,142.45443349753694,5.317194207072487,0.021534236999999123,88.16211187419431,0.04107207773522164,0.036210011121982154
"[(5, 1), (0, 0), (8, 20), (2, 20), (6, 21), (0, 21)]","[(7, 21), (0, 21), (3, 0), (4, 1), (0, 0), (0, 1)]",146,3.7311673376972228,142.45879458794587,5.315376013342616,0.05292571100000032,88.08241335584964,0.041086657849938465,0.036190119801486446
"[(5, 1), (1, 0), (1, 20), (2, 20), (1, 21), (7, 20)]","[(4, 20), (2, 21), (3, 0), (7, 0), (0, 1), (4, 0)]",137,3.7314653682572163,142.45208845208845,5.315550346948817,0.030827191000000198,88.05965065246308,0.04107405408230955,0.036169668533685535
"[(3, 0), (2, 1), (6, 20), (0, 21), (0, 20), (8, 21)]","[(3, 21), (7, 21), (0, 0), (3, 1), (5, 1), (6, 0)]",143,3.729182131601184,142.45276073619632,5.31232289934682,0.01985310300000087,88.08002917991735,0.04104801610552144,0.03615510456352045
"[(4, 1), (0, 0), (2, 20), (6, 21), (6, 20), (2, 21)]","[(6, 20), (1, 21), (1, 0), (8, 1), (6, 1), (4, 1)]",131,3.7378635856715685,142.43872549019608,5.324165251992725,0.02202105299999957,88.09101887213173,0.04102469874877448,0.03613907511701811
"[(0, 1), (8, 0), (2, 21), (4, 21), (8, 21), (6, 20)]","[(1, 20), (1, 21), (4, 1), (5, 0), (0, 0), (7, 0)]",144,3.735721796502234,142.4406364749082,5.321185903869656,0.03006769299999945,88.0708346552255,0.04101128748102812,0.03611898318739547
"[(8, 0), (3, 0), (3, 20), (6, 20), (1, 21), (7, 21)]","[(0, 20), (1, 20), (0, 0), (6, 0), (7, 0), (8, 0)]",150,3.737797836945837,142.44987775061125,5.3244884492943365,0.18553424200000013,88.49294187181138,0.041187965909535426,0.036448442730506674
"[(7, 1), (0, 1), (8, 21), (7, 20), (6, 20), (1, 21)]","[(4, 21), (3, 20), (1, 1), (5, 1), (6, 1), (4, 1)]",137,3.738078276759007,142.44322344322345,5.324639192246429,0.023155987999999184,88.49942156745163,0.041165948842490814,0.03643162660835742
"[(4, 1), (6, 1), (3, 21), (1, 21), (8, 21), (0, 20)]","[(1, 20), (0, 20), (8, 0), (5, 1), (2, 0), (6, 0)]",155,3.748042149273122,142.45853658536586,5.3394059964571845,0.05424622700000015,88.418132252086,0.04118190040121949,0.036412267160672585
"[(2, 1), (4, 1), (5, 21), (1, 21), (1, 20), (0, 21)]","[(3, 21), (6, 20), (6, 1), (2, 0), (0, 0), (1, 0)]",130,3.7585584959283826,142.44336175395858,5.3538170750894105,0.018472254999999826,88.44460466252593,0.04115423944457975,0.03639870437862787
"[(2, 0), (1, 0), (8, 21), (7, 21), (1, 21), (5, 20)]","[(6, 21), (0, 21), (6, 0), (5, 1), (0, 1), (2, 0)]",142,3.7563014649102886,142.4428223844282,5.350581823885838,0.05174496800000128,88.36767643124725,0.04116712354257905,0.03637843052815806
"[(3, 1), (2, 1), (6, 21), (1, 20), (3, 20), (2, 20)]","[(0, 21), (7, 21), (6, 0), (7, 1), (0, 0), (8, 0)]",147,3.7555267979253744,142.4483596597813,5.349686320228205,0.021773456000000024,88.37981090133933,0.0411435589404617,0.03636259958966114
"[(2, 0), (3, 0), (8, 20), (6, 20), (4, 20), (0, 21)]","[(5, 20), (4, 20), (6, 0), (4, 1), (0, 0), (8, 1)]",141,3.7534605130566305,142.44660194174756,5.346676956074455,0.020776993000000132,88.39608131706149,0.04111884223422327,0.03634744521799822
"[(6, 0), (0, 0), (0, 20), (7, 21), (7, 20), (3, 21)]","[(6, 21), (5, 20), (5, 0), (6, 0), (2, 1), (7, 1)]",143,3.751191689397569,142.44727272727272,5.343470256318944,0.02168867999999957,88.40842819374383,0.04109529052242421,0.03633170041252782
"[(1, 0), (0, 1), (5, 20), (4, 21), (1, 21), (2, 21)]","[(8, 20), (6, 21), (6, 1), (0, 0), (4, 0), (5, 1)]",147,3.7504222016633553,142.45278450363196,5.3425808569118685,0.025200092000000396,88.40653048194454,0.04107604694067793,0.036313907959388284
"[(8, 1), (8, 0), (2, 21), (1, 20), (2, 20), (0, 20)]","[(6, 21), (4, 20), (2, 1), (1, 1), (6, 0), (5, 0)]",139,3.749210289429495,142.44860943168078,5.34069792196181,0.021975376000000324,88.41755731242185,0.04105295060338569,0.036298016128188774
"[(3, 1), (5, 1), (1, 20), (5, 21), (3, 20), (3, 21)]","[(3, 21), (3, 20), (0, 0), (0, 1), (8, 0), (3, 1)]",136,3.7504479677928937,142.44082125603865,5.342168886104609,0.02780982899999973,88.40569406732314,0.041036956495169044,0.036279006213659634
"[(1, 0), (2, 0), (7, 21), (6, 21), (4, 21), (0, 20)]","[(5, 21), (0, 20), (6, 1), (8, 1), (1, 0), (6, 0)]",140,3.7487346369660024,142.437876960193,5.339618029765772,0.023166992000000164,88.4117267542217,0.041015400446320835,0.036262423769751
"[(7, 1), (1, 1), (7, 20), (2, 20), (2, 21), (4, 20)]","[(0, 21), (2, 21), (4, 1), (1, 0), (5, 1), (7, 0)]",139,3.747520109111177,142.43373493975903,5.337732859025582,0.024197915000000236,88.41357559903851,0.040995138415662616,0.036245267695062346
"[(3, 0), (1, 1), (0, 20), (1, 20), (7, 21), (8, 20)]","[(6, 21), (6, 20), (0, 0), (3, 0), (7, 1), (4, 1)]",145,3.745704240180277,142.43682310469313,5.335262122610571,0.05258834899999876,88.33574024061744,0.041009089330926556,0.036225682626410044
"[(5, 1), (5, 0), (2, 21), (8, 21), (5, 20), (3, 20)]","[(7, 20), (0, 21), (6, 1), (0, 1), (5, 0), (7, 1)]",146,3.744343241998945,142.44110576923077,5.3334839176987625,0.03794983299999988,88.29093268419433,0.041005412340144196,0.03620406100611303
"[(6, 0), (5, 1), (5, 21), (7, 20), (4, 21), (7, 21)]","[(6, 21), (1, 20), (2, 0), (0, 0), (8, 1), (1, 0)]",150,3.7463653204050598,142.45018007202881,5.336704145073047,0.026076520999998465,88.2855124148835,0.04098749050180068,0.03618601601551643
"[(8, 0), (7, 0), (1, 21), (7, 21), (4, 20), (2, 21)]","[(7, 20), (2, 20), (8, 1), (4, 1), (2, 1), (0, 1)]",143,3.7441251223904133,142.45083932853717,5.333537662355764,0.02794640299999962,88.27311399827423,0.040971853706234976,0.03616713112931094
"[(7, 1), (0, 0), (2, 20), (6, 21), (5, 20), (7, 21)]","[(7, 20), (5, 20), (5, 0), (6, 1), (0, 1), (3, 0)]",138,3.743582582046344,142.44550898203593,5.332565263158758,0.021838546999999764,88.28439758054866,0.04094893956646703,0.03615152461187835
"[(2, 0), (8, 1), (8, 21), (6, 21), (5, 20), (2, 21)]","[(7, 20), (2, 21), (3, 0), (0, 0), (7, 1), (5, 0)]",150,3.7455934797265633,142.45454545454547,5.335768166119569,0.025706150000001315,88.28026875715169,0.040930706564593265,0.036133737759424064
"[(0, 0), (1, 0), (1, 21), (8, 20), (7, 20), (3, 21)]","[(0, 20), (8, 21), (7, 1), (0, 1), (5, 0), (7, 0)]",150,3.747587276862787,142.46356033452807,5.338946261262514,0.023380972,88.28517418083727,0.040909739139784906,0.036117234456485264
"[(6, 1), (1, 0), (6, 20), (2, 21), (7, 21), (4, 20)]","[(4, 21), (5, 20), (6, 0), (7, 1), (1, 1), (4, 1)]",142,3.745381968673299,142.46300715990452,5.335783782196815,0.023636806999999038,88.28900618948032,0.04088912704892598,0.03610060391105073
"[(6, 1), (5, 1), (7, 20), (3, 21), (2, 20), (2, 21)]","[(2, 21), (0, 20), (3, 1), (6, 0), (1, 0), (0, 0)]",153,3.751507704175843,142.4755661501788,5.344981840692107,0.26489415699999874,89.65288030970065,0.04115611754946361,0.036897644806740314
"[(5, 1), (1, 1), (5, 21), (4, 20), (2, 20), (8, 21)]","[(5, 21), (1, 21), (6, 1), (1, 1), (3, 0), (5, 1)]",130,3.7618045924344714,142.4607142857143,5.359093692414952,0.021898789999999835,89.66397188916504,0.041133192159523775,0.036881653855031636
"[(2, 1), (4, 1), (6, 21), (5, 20), (8, 21), (4, 21)]","[(4, 20), (0, 21), (8, 1), (6, 1), (4, 0), (1, 1)]",138,3.7612557351126368,142.45541022592153,5.358112287100707,0.030685692999998793,89.64199593715612,0.04112076944946489,0.036861478479216656
"[(1, 0), (2, 0), (3, 20), (8, 21), (7, 21), (4, 21)]","[(6, 21), (1, 20), (6, 1), (3, 0), (5, 0), (2, 0)]",141,3.7592318515011818,142.45368171021377,5.355164176486469,0.021277973000000117,89.65554469668311,0.04109720318289783,0.036845921368729634
"[(8, 1), (7, 0), (1, 20), (7, 20), (5, 21), (8, 20)]","[(0, 21), (6, 21), (1, 0), (5, 1), (8, 0), (0, 0)]",146,3.7578676376988716,142.45788849347568,5.353378889045467,0.023862032000000255,89.65858329471062,0.04107675813997624,0.03682883941169742
"[(5, 0), (2, 1), (2, 21), (7, 21), (1, 20), (6, 21)]","[(7, 21), (7, 20), (2, 0), (6, 0), (2, 1), (1, 0)]",138,3.757322560733588,142.45260663507108,5.352403927452597,0.019890372000000767,89.67782051297391,0.04105165578672982,0.036814230194027436
"[(1, 1), (8, 0), (0, 20), (6, 21), (4, 20), (6, 20)]","[(6, 21), (3, 20), (8, 1), (7, 1), (7, 0), (0, 1)]",158,3.7733125777788388,142.47100591715977,5.375876385960224,0.1678583309999997,89.92303569249722,0.04120172285798812,0.037049839951512446
"[(7, 1), (8, 1), (4, 20), (5, 20), (6, 20), (5, 21)]","[(6, 20), (3, 20), (0, 0), (4, 1), (6, 1), (4, 0)]",132,3.779856331205057,142.45862884160758,5.384731501617416,0.018321854999999942,89.94916996066429,0.04117467809692667,0.03703628118216098
"[(0, 1), (6, 0), (4, 20), (6, 21), (4, 21), (2, 20)]","[(5, 20), (4, 21), (5, 0), (8, 1), (3, 0), (1, 0)]",139,3.7786525445022203,142.45454545454547,5.3828623065772545,0.03518307999999948,89.91289168685338,0.04116760419126323,0.037014983366563024
"[(4, 1), (0, 1), (1, 21), (3, 20), (2, 20), (3, 21)]","[(2, 20), (0, 21), (3, 1), (4, 0), (8, 0), (7, 1)]",142,3.776453995530281,142.45400943396226,5.379710131061951,0.03856954099999932,89.86681041792978,0.04116454043749995,0.03699325951438013
"[(0, 0), (2, 1), (5, 20), (2, 20), (3, 20), (2, 21)]","[(6, 21), (5, 20), (0, 0), (1, 0), (5, 1), (7, 0)]",148,3.7764176482070635,142.46054181389871,5.379905042791474,0.08483496799999912,89.77537148430238,0.041215977925795,0.037001797293770525
"[(2, 0), (0, 0), (7, 20), (6, 21), (1, 20), (6, 20)]","[(1, 20), (3, 20), (8, 1), (6, 1), (5, 1), (0, 0)]",136,3.7775973385189983,142.45294117647057,5.381298514524387,0.022217918999999142,89.78514778750987,0.041193627268235236,0.03698575912182097
"[(1, 1), (2, 1), (3, 20), (8, 20), (1, 20), (0, 21)]","[(5, 21), (8, 20), (8, 0), (2, 1), (6, 1), (1, 0)]",149,3.778455058518181,142.46063454759107,5.382811052460554,0.031827766000001034,89.75974139366134,0.04118262155581663,0.03696541460763124
"[(0, 0), (4, 0), (7, 21), (0, 21), (2, 20), (5, 20)]","[(5, 21), (4, 20), (5, 0), (8, 1), (1, 1), (2, 0)]",149,3.7793026868731467,142.46830985915494,5.384308662449803,0.0647538860000001,89.6682156532847,0.04121028735915487,0.03695252934054531
"[(8, 1), (1, 0), (4, 20), (8, 21), (5, 20), (7, 21)]","[(8, 20), (4, 21), (3, 1), (6, 0), (7, 1), (5, 1)]",135,3.7815762731004408,142.45955451348183,5.387216712246417,0.021379709000001412,89.68135878041625,0.041187039318874505,0.03693709650259096
"[(8, 0), (1, 0), (8, 20), (5, 20), (0, 20), (2, 20)]","[(3, 20), (7, 21), (8, 0), (6, 1), (5, 0), (5, 1)]",144,3.779494650497935,142.46135831381733,5.384319416497422,0.03175002300000074,89.65631657108365,0.041175988948477696,0.03691687500292158
