starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (0, 0), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (2, 21), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",560,12.706180513345524,655.8929765886288,83.33894557970628,0.3759229750000017,61.71854275640949,0.78379776655625,0.48374855967580177
"[(6, 0), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0), (0, 0), (2, 0), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (8, 21), (1, 21), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (8, 0), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",736,12.699334444795756,656.16,83.32795289297184,0.7738211499999963,61.62481739041525,0.783766686753894,0.48299478947899516
"[(0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21), (8, 21), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",704,12.682089515697953,656.3189368770765,83.23495508322797,2.200622860000003,61.99773639849303,0.7881668612049689,0.4886456129901331
"[(5, 0), (6, 0), (8, 0), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21), (4, 0), (5, 0), (2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",720,12.669268850805137,656.5298013245033,83.17752561545815,0.702135736999999,61.925587360281696,0.7879005109752322,0.4879120192360733
"[(8, 0), (0, 0), (3, 0), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",720,12.656454331798104,656.7392739273928,83.11990628360292,0.9346041399999976,61.80305814011044,0.7883532999537038,0.4872264483198668
"[(4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (1, 0), (8, 0), (5, 0), (7, 21), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (4, 21), (3, 21), (7, 21), (6, 21), (0, 21), (1, 21), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",736,12.649481949756284,657.0,83.10709640989879,0.5920660209999937,61.770632217417074,0.7877493390953847,0.4865977470477438
"[(0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",752,12.649754154190166,657.311475409836,83.1482856666244,1.469947544,61.69757154952232,0.7898419716257669,0.4873133155719653
"[(7, 0), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (3, 0), (3, 21), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (1, 21), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",736,12.642589647111752,657.5686274509804,83.1337032167725,0.8711353459999955,61.586397394682656,0.7900905752171254,0.486588321431153
"[(7, 0), (5, 0), (8, 0), (6, 0), (4, 0), (0, 0), (1, 0), (2, 0), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (6, 21), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",736,12.635357215035523,657.8241042345277,83.11842541664019,1.5704572339999956,61.54773420273239,0.7924697418597562,0.4877471703569223
"[(3, 0), (1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (3, 21), (6, 21), (2, 0), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",,12.635357215035523,657.8241042345277,83.11842541664019,0.8543062030000002,61.441054375944326,0.7926576946291793,0.48701724517222084
"[(8, 0), (7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (5, 0), (4, 0), (5, 21), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",,12.635357215035523,657.8241042345277,83.11842541664019,1.1407127909999986,61.31376341380239,0.7937124070424242,0.48665494743998816
"[(1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0), (2, 0), (6, 0), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (4, 0), (7, 0), (6, 0), (1, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",640,12.616880218440452,657.7662337662338,82.98957783163273,1.2185763299999977,61.19255998404537,0.7949959838489427,0.4864783942875159
"[(8, 0), (0, 0), (7, 0), (4, 0), (6, 0), (1, 0), (2, 0), (5, 0), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21), (8, 21), (5, 21), (3, 0), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",800,12.647327020622445,658.2265372168284,83.2480626983314,0.9683615160000016,61.071903629456926,0.795518169186747,0.48583808964055025
"[(0, 0), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (1, 0), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 0), (7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",560,12.661328861281318,657.9096774193548,83.30010786825959,0.38107890900000285,61.142381430243184,0.7942736068438438,0.4856377982962132
"[(4, 0), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0), (5, 21), (2, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (4, 21), (1, 21), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",560,12.675067716347538,657.5948553054662,83.35059320918546,0.3759633119999961,61.21507874692438,0.7930211808113773,0.4854485403134742
"[(4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (6, 0), (3, 21), (2, 21), (0, 21), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (4, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",704,12.658160360980519,657.7435897435897,83.25823835381341,0.691536623999994,61.15099161361501,0.792718241835821,0.4847550655846193
"[(6, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (1, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 0), (0, 0), (2, 0), (1, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",752,12.657976079100086,658.0447284345048,83.29514431501875,1.5622366329999977,61.111910764824984,0.795008475142857,0.4858448699020986
"[(5, 0), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (5, 21), (1, 0), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",752,12.657626955058522,658.343949044586,83.33072115126426,1.2204708300000036,60.99370353669891,0.796270974712166,0.4856751576647213
"[(1, 0), (0, 0), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 0), (4, 0), (2, 0), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",736,12.65019100125169,658.5904761904762,83.31295315414827,0.8048858519999982,60.90148828303068,0.7962964625147929,0.4849563968166344
"[(1, 0), (7, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0), (1, 21), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",720,12.637283107153733,658.7848101265823,83.25250152262137,0.8105346359999999,60.80846672118339,0.7963384630265485,0.48424120927748215
"[(6, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (7, 21), (5, 21), (6, 21), (8, 21), (0, 21), (2, 21), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",736,12.62977280049007,659.0283911671925,83.23378849514137,1.172401642000004,60.688513418048515,0.7974445311999998,0.48395723131880597
"[(6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21), (5, 21), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",576,12.634618388548931,658.7672955974842,83.23273386730625,0.590049233000002,60.662043752979145,0.7968363338445746,0.4833772054764308
"[(5, 0), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (8, 21), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (7, 21), (0, 21), (6, 21), (2, 21), (5, 21), (3, 21), (4, 21), (5, 0), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",608,12.625203183430514,658.6081504702195,83.15061717949898,0.39564215600000097,60.723661302389296,0.7956632514532163,0.48315585792002913
"[(1, 0), (2, 0), (6, 0), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0), (7, 21), (0, 21), (3, 21), (5, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(8, 21), (7, 21), (1, 21), (2, 21), (0, 21), (3, 21), (5, 21), (4, 21), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",752,12.624688571069157,658.9,83.18407299477467,1.30795174,60.62057489839879,0.7971568038979592,0.4832410373646443
"[(2, 0), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (5, 21), (7, 21), (1, 21), (8, 21), (6, 21), (2, 21), (4, 21), (8, 0), (3, 0), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",560,12.638641577433082,658.5919003115265,83.23706973837922,0.36696085399999845,60.69730809445482,0.7959062342761628,0.4830936591615759
"[(6, 0), (8, 0), (3, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0), (2, 21), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21), (6, 21), (7, 21), (2, 0), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0), (6, 0), (1, 0)]",672,12.618711697699608,658.6335403726708,83.11106760397928,0.5876858330000019,60.67160061428088,0.7953026968811593,0.4825228759263418
"[(4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (8, 21), (6, 21), (5, 21), (3, 0), (7, 0), (6, 0), (2, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",768,12.626398950040848,658.9721362229102,83.20445088911129,0.989149041999994,60.55533132150524,0.795862946433526,0.4819374440779155
"[(8, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (1, 0), (1, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (0, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21), (7, 0), (6, 0), (3, 0), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",752,12.625694259561222,659.2592592592592,83.23605845192212,2.1294727029999976,60.83776315947665,0.7997062022161382,0.48652336527589957
"[(3, 0), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (7, 0), (5, 0), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21), (3, 0), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",736,12.61821043343351,659.4953846153846,83.21651542955092,1.184564322,60.72091183411714,0.8008121163534482,0.48626041912790485
"[(0, 0), (6, 0), (7, 0), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (2, 0), (0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",736,12.610676490665188,659.7300613496933,83.19642374847679,1.1487100740000002,60.602868386005824,0.8018089586389683,0.48591922791117786
"[(6, 0), (3, 0), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0), (2, 0), (5, 21), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",736,12.603093798038993,659.9633027522935,83.1757940785076,1.8364536360000017,60.68318933990287,0.8047650862885714,0.4883571210539264
"[(6, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (8, 21), (5, 21), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",720,12.590365480127907,660.1463414634146,83.11483709393706,0.9471892789999998,60.57348429680904,0.8051708532193731,0.48772004033732036
"[(2, 0), (1, 0), (3, 0), (0, 0), (4, 0), (5, 0), (7, 0), (8, 0), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (7, 21), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21), (3, 0), (4, 0), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0), (6, 0)]",736,12.582724836355391,660.3768996960487,83.09340817160844,1.1004415019999954,60.45588069749041,0.8060096902897727,0.4872802567717968
"[(2, 0), (7, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",720,12.570003661655033,660.5575757575757,83.03211146006699,1.036738047,60.340424972759585,0.8066633116968838,0.486744070377236
"[(5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0), (6, 0), (0, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (7, 21), (0, 21), (4, 21), (8, 21), (3, 21), (6, 21), (1, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (2, 0), (6, 0)]",800,12.596325516958512,660.9788519637463,83.2590477916088,1.0683281670000042,60.224542996742294,0.8074024779548021,0.48625445249265253
"[(3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0), (8, 21), (7, 21), (5, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (0, 21), (0, 0), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",752,12.594734704642399,661.2530120481928,83.28306259392693,0.9841625390000033,60.11378029944052,0.8079003936197182,0.48565946765887263
"[(2, 0), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0), (7, 0), (2, 21), (3, 21), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21), (1, 0), (6, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",544,12.619901900870282,660.9009009009009,83.4050453556616,0.43168289100000123,60.158555616018994,0.8068436028820225,0.485385457574073
"[(0, 0), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0), (0, 21), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (6, 0), (8, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",704,12.603570943634008,661.0299401197605,83.3133774616554,0.5020579580000017,60.17107479865367,0.8059898615798319,0.4849727624807658
"[(0, 0), (6, 0), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0), (3, 21), (1, 21), (2, 21), (5, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 21), (3, 21), (7, 21), (5, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",720,12.590799477807135,661.2059701492537,83.25111783678184,1.188725454,60.05955768852671,0.8070589554134078,0.4847160389069367
"[(0, 0), (7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (3, 0), (1, 0), (2, 21), (6, 21), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (8, 21), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",704,12.574569459284419,661.3333333333334,83.15981935740095,0.5094865639999995,60.069018775650996,0.8062300629582173,0.48429448789331436
"[(1, 0), (6, 0), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (0, 0), (8, 21), (6, 21), (5, 21), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21), (3, 21), (5, 0), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",704,12.558397661040225,661.459940652819,83.06876971566167,0.8885325350000031,59.9709320471597,0.8064586809361111,0.48364078753261563
"[(3, 0), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",544,12.583451990307971,661.112426035503,83.19076473213781,0.454840959000002,60.0041095338939,0.8054846706260388,0.48332390404117287
"[(3, 0), (5, 0), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",672,12.56458565433405,661.1445427728613,83.07007237565138,0.409491893000002,60.05826819540534,0.8043907679254144,0.4831031647397259
"[(8, 0), (4, 0), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (3, 21), (1, 21), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (1, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21), (7, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",736,12.556885874118716,661.364705882353,83.04681132934797,1.314888210999996,59.962826832949766,0.8057970969696969,0.4831787178808757
"[(3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0), (1, 0), (5, 0), (7, 21), (8, 21), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (3, 21), (7, 21), (7, 0), (2, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",752,12.555293834451467,661.6304985337243,83.06965318925519,0.7928127460000027,59.88311398877565,0.8057614256758241,0.4825150330150375
"[(3, 0), (2, 0), (1, 0), (4, 0), (5, 0), (6, 0), (0, 0), (7, 0), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",560,12.56997501453082,661.3333333333334,83.12943476276384,0.3208246559999992,59.982615868438884,0.8044328317863013,0.4825198554099822
"[(4, 0), (6, 0), (0, 0), (8, 0), (5, 0), (7, 0), (3, 0), (2, 0), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",768,12.575813213322476,661.6443148688047,83.20715317446812,0.7885954269999971,59.90392683067145,0.8043895601885246,0.48186093356889365
"[(0, 0), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21), (1, 21), (8, 0), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",544,12.600467982582963,661.3023255813954,83.32718780296028,0.32575552200000146,59.99989754545568,0.8030853802479564,0.481850405351307
"[(7, 0), (3, 0), (8, 0), (1, 0), (4, 0), (0, 0), (5, 0), (6, 0), (7, 21), (4, 21), (5, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21), (7, 21), (0, 21), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",752,12.598769796030066,661.5652173913044,83.3490787897363,1.049064700999999,59.88968505998007,0.8037538023152174,0.4813656208641985
"[(4, 0), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (3, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21), (1, 21), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",800,12.622967961768552,661.9653179190751,83.5596699989442,0.6447257919999956,59.849414195914306,0.8033228320975608,0.4807840091124184
"[(8, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0), (0, 21), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",,12.622967961768552,661.9653179190751,83.5596699989442,0.4674216020000017,59.87555898331103,0.8024149909351351,0.48045046118829665
"[(4, 0), (2, 0), (1, 0), (3, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (0, 21), (0, 0), (3, 0), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0), (7, 0)]",736,12.614949968905956,662.178674351585,83.53350847421714,2.5488807400000013,60.4954259568448,0.8071224457843664,0.4882721615705562
"[(2, 0), (4, 0), (8, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (3, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21), (1, 21), (0, 0), (2, 0), (7, 0), (5, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",736,12.60690036366707,662.3908045977012,83.50694875372481,0.8864652550000045,60.40024316037721,0.807335732905914,0.4876327457957855
