starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (0, 1), (3, 21), (0, 20), (1, 20)]","[(5, 20), (2, 20), (7, 1), (8, 0), (6, 0)]",127,4.175092191941833,118.24163568773234,4.936697299222821,0.027297919999999642,135.6506633453466,0.032008048021335805,0.043419129464839105
"[(5, 0), (2, 0), (6, 21), (8, 21), (0, 20)]","[(4, 20), (3, 20), (4, 1), (4, 0), (1, 1)]",112,4.176454006427942,118.23584029712164,4.938065489122881,0.023258732999999587,135.62469891850208,0.03199993929564412,0.043399821323820774
"[(7, 0), (4, 1), (0, 20), (1, 20), (8, 20)]","[(6, 21), (8, 21), (5, 1), (0, 0), (1, 1)]",117,4.174678176470306,118.23469387755102,4.935917962322596,0.01723899200000023,135.6270828617212,0.031986271751851855,0.04338204729325943
"[(8, 1), (2, 0), (5, 20), (8, 20), (7, 21)]","[(1, 20), (2, 21), (2, 1), (5, 1), (0, 0)]",121,4.173259617320982,118.23725671918443,4.934347687289863,0.01961877299999948,135.61793965787433,0.03197483095744682,0.04336360695357755
"[(4, 1), (1, 0), (3, 20), (0, 20), (5, 21)]","[(3, 20), (7, 20), (2, 1), (5, 0), (1, 1)]",119,4.171348333344284,118.23796296296297,4.932117297435787,0.03457014300000072,135.54531145415322,0.03197722958225509,0.04334363543167728
"[(0, 1), (5, 1), (1, 20), (0, 20), (7, 21)]","[(7, 20), (5, 21), (3, 0), (3, 1), (4, 1)]",113,4.17176398165004,118.23311748381128,4.932406609571615,0.017992812000000136,135.54396321209816,0.03196431691597415,0.04332570196158647
"[(6, 0), (2, 0), (7, 20), (2, 20), (8, 20)]","[(1, 20), (0, 21), (5, 0), (4, 1), (7, 1)]",111,4.174213452501488,118.2264325323475,4.935023651177845,0.01536255200000003,135.55555352517484,0.03194900163468635,0.04330864601166624
"[(3, 0), (0, 1), (1, 21), (6, 21), (4, 20)]","[(8, 20), (1, 21), (8, 1), (4, 1), (6, 0)]",117,4.172444785195342,118.2253000923361,4.9328853684842215,0.01667845699999937,135.56055107470564,0.03193492740000001,0.043291163568747175
"[(1, 0), (8, 1), (8, 20), (5, 21), (7, 21)]","[(0, 21), (3, 20), (1, 1), (7, 1), (0, 0)]",123,4.17216622547306,118.22970479704797,4.932739812018937,0.026901128999999635,135.51863714630872,0.031930292226519344,0.043271496862212766
"[(0, 1), (3, 0), (7, 20), (5, 21), (1, 21)]","[(1, 21), (1, 20), (2, 1), (3, 1), (6, 0)]",118,4.170254759931486,118.2294930875576,4.930471063126737,0.024931561999999907,135.48523654375379,0.03192385365225391,0.043252108634638
"[(1, 0), (3, 0), (1, 20), (0, 21), (4, 21)]","[(6, 21), (4, 20), (5, 0), (5, 1), (8, 1)]",120,4.168524291792703,118.23112338858195,4.928493098912441,0.017938115999999837,135.48402010209267,0.03191099911397059,0.04323430445435054
"[(2, 0), (6, 0), (1, 20), (2, 20), (3, 21)]","[(2, 20), (8, 20), (6, 1), (5, 1), (6, 0)]",118,4.16661811415067,118.23091076356945,4.926230544400199,0.030231262000000036,135.42844007146476,0.031909456655647386,0.043214479384023445
"[(8, 0), (4, 1), (1, 20), (4, 20), (0, 21)]","[(2, 21), (0, 20), (5, 1), (0, 0), (3, 1)]",126,4.169208662827217,118.23805147058823,4.929591084669869,0.05886171600000001,135.2856206474701,0.03193418349908257,0.04320235834543584
"[(7, 1), (4, 0), (3, 21), (0, 20), (7, 21)]","[(3, 21), (2, 20), (2, 1), (0, 0), (7, 1)]",111,4.1716513890018705,118.23140495867769,4.932202047195104,0.01584535900000006,135.29467775035152,0.03191943663886344,0.04318529894027793
"[(4, 1), (0, 1), (5, 21), (8, 20), (8, 21)]","[(8, 21), (8, 20), (2, 1), (5, 0), (3, 1)]",122,4.170731916437353,118.2348623853211,4.9312591418603695,0.020062562999999756,135.2834019772761,0.0319085786959707,0.043167010782505524
"[(2, 0), (5, 0), (3, 20), (7, 21), (2, 21)]","[(7, 21), (4, 20), (4, 1), (3, 1), (8, 1)]",121,4.169331360197398,118.23739688359304,4.9297088677487055,0.032665493000000545,135.21858591295467,0.03190927120677037,0.04314726530092449
"[(6, 0), (4, 1), (7, 20), (1, 20), (3, 20)]","[(8, 21), (8, 20), (1, 1), (5, 0), (0, 0)]",118,4.167433975956463,118.23717948717949,4.9274563901613435,0.017673657999999648,135.2186371585898,0.03189625876325412,0.04312968640424949
"[(8, 0), (4, 1), (4, 20), (5, 20), (5, 21)]","[(0, 20), (4, 20), (5, 0), (3, 0), (7, 1)]",114,4.167072562665637,118.23330283623056,4.9268675224219365,0.0166676429999999,135.22353353162146,0.03188235135159818,0.04311244207059773
"[(3, 1), (2, 1), (7, 20), (3, 21), (0, 21)]","[(4, 21), (0, 21), (6, 1), (1, 0), (2, 1)]",116,4.165630666078014,118.23126142595979,4.925077682850647,0.037202248000000715,135.14219408383673,0.03188720527189782,0.043093068836459573
"[(6, 1), (2, 1), (7, 21), (1, 20), (6, 20)]","[(1, 21), (3, 20), (3, 1), (7, 1), (0, 1)]",119,4.163749713090676,118.23196347031964,4.922883039776907,0.02216166599999969,135.1212873721424,0.03187833969371012,0.0430744229870058
"[(8, 1), (4, 1), (0, 20), (5, 20), (7, 20)]","[(7, 20), (5, 20), (5, 1), (7, 1), (3, 1)]",112,4.165091640283871,118.22627737226277,4.924232795450938,0.039321836000000054,135.0328636426357,0.03188511883424409,0.043055389037737174
"[(1, 0), (6, 0), (1, 21), (1, 20), (8, 20)]","[(8, 20), (1, 21), (0, 0), (3, 0), (4, 0)]",125,4.166564250932919,118.23245214220601,4.926231083958529,0.02998684899999926,134.97884663109497,0.03188339156414923,0.04303583420016446
"[(4, 1), (2, 1), (6, 20), (0, 20), (7, 20)]","[(5, 21), (4, 20), (8, 0), (6, 1), (6, 0)]",110,4.170223917337232,118.22495446265938,4.930245327262873,0.014524094000000431,134.9942739371063,0.03186761038454546,0.043019449259723036
"[(4, 0), (5, 1), (5, 20), (0, 20), (0, 21)]","[(4, 21), (7, 21), (1, 1), (5, 0), (1, 0)]",115,4.1692410266269215,118.22202001819836,4.928960961105818,0.016067768000000093,135.00201346158002,0.03185325993732971,0.04300254226854593
"[(4, 1), (4, 0), (8, 21), (6, 20), (4, 20)]","[(2, 20), (6, 21), (3, 1), (4, 0), (1, 1)]",115,4.168258117797784,118.21909090909091,4.927676853604924,0.023971748000000126,134.9731085105275,0.03184610793012705,0.04298368181291009
"[(6, 0), (2, 1), (1, 20), (2, 20), (7, 20)]","[(4, 20), (6, 21), (5, 1), (8, 1), (0, 1)]",120,4.166554867179297,118.22070844686648,4.925730681806761,0.018632007999999978,134.96846337236929,0.03183412778513147,0.04296603309958841
"[(6, 1), (2, 0), (3, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (3, 1), (0, 0), (8, 0)]",115,4.1655747363989315,118.21778584392014,4.9244502210445305,0.02232864800000023,134.94681137041422,0.03182551774909421,0.04294752140452786
"[(3, 1), (5, 0), (1, 20), (3, 20), (2, 20)]","[(6, 20), (3, 21), (4, 0), (7, 0), (4, 1)]",115,4.16459458988236,118.21486854034451,4.923170019667731,0.018748463999999743,134.94157276236325,0.03181368331131222,0.04292988461392219
"[(3, 0), (6, 1), (5, 21), (4, 21), (3, 21)]","[(4, 20), (0, 21), (1, 0), (3, 1), (6, 0)]",119,4.16273092899939,118.21557971014492,4.92099649949013,0.025590163999999582,134.9056976009985,0.03180805625949367,0.04291088019018801
"[(4, 0), (7, 1), (7, 20), (8, 20), (2, 20)]","[(4, 20), (8, 21), (1, 1), (4, 0), (3, 1)]",114,4.162362660475504,118.21176470588236,4.920402354406808,0.020175475000000276,134.89379048688676,0.03179754805600723,0.04289291785463753
"[(3, 1), (8, 0), (6, 20), (2, 20), (5, 20)]","[(4, 20), (2, 20), (2, 1), (2, 0), (6, 1)]",111,4.1647488316663415,118.20524412296564,4.922951523579558,0.016266951999999613,134.90034657933225,0.03178353127256318,0.04287609384183818
"[(6, 0), (6, 1), (7, 20), (6, 20), (2, 21)]","[(5, 20), (7, 20), (0, 0), (4, 1), (3, 1)]",114,4.164372889721562,118.20144534778682,4.922348945322283,0.01754648599999964,134.90070285392216,0.03177069354012624,0.04285888888719593
"[(6, 0), (2, 0), (8, 21), (7, 21), (2, 21)]","[(6, 21), (5, 21), (1, 0), (6, 0), (4, 0)]",122,4.163490930696467,118.20487364620939,4.921449193901146,0.024094169999999693,134.87123014606465,0.03176377775315315,0.04284019779653967
"[(5, 0), (2, 1), (4, 21), (3, 21), (3, 20)]","[(7, 21), (7, 20), (8, 1), (1, 1), (4, 0)]",118,4.161623125404608,118.20468890892695,4.91923366894648,0.02629879100000032,134.83238598667435,0.031758858773177315,0.04282122704601323
"[(0, 1), (2, 1), (5, 20), (8, 21), (7, 21)]","[(0, 20), (8, 21), (2, 1), (8, 0), (7, 0)]",115,4.160644870870494,118.2018018018018,4.917957203943175,0.0165856419999999,134.83728652963575,0.03174521379406475,0.04280438488294854
"[(3, 0), (8, 0), (2, 21), (5, 21), (1, 20)]","[(4, 21), (7, 21), (4, 0), (5, 1), (8, 1)]",120,4.15896523823409,118.2034203420342,4.916039162428926,0.03829189600000049,134.7531472354289,0.03175109580862533,0.04278560088385899
"[(2, 1), (6, 1), (6, 20), (4, 21), (0, 21)]","[(3, 21), (8, 20), (2, 0), (4, 0), (0, 0)]",112,4.160266428347499,118.1978417266187,4.91734512838383,0.01797365300000031,134.75140820592654,0.03173872826570916,0.04276838328469554
"[(2, 1), (2, 0), (0, 20), (6, 21), (5, 21)]","[(7, 20), (0, 21), (2, 1), (5, 1), (4, 0)]",117,4.158545779701957,118.1967654986523,4.9152666033884245,0.05221047700000003,134.62692670067042,0.03175708857847533,0.04275359236281097
"[(3, 1), (2, 1), (2, 20), (6, 21), (4, 20)]","[(4, 20), (7, 20), (8, 1), (0, 1), (5, 1)]",118,4.156688069302596,118.19658886894075,4.9130635078379,0.022368657000000347,134.60516110567107,0.03174867600537634,0.042735356485954355
"[(6, 1), (1, 0), (1, 21), (6, 21), (2, 20)]","[(0, 20), (2, 21), (7, 0), (2, 0), (0, 1)]",122,4.155820158500542,118.2,4.912179427347641,0.020921404000000088,134.58985200358973,0.0317389828343778,0.042717450024233834
"[(1, 1), (2, 1), (6, 20), (1, 21), (7, 21)]","[(3, 20), (2, 21), (0, 0), (6, 1), (5, 1)]",119,4.1539819844901436,118.20071684587813,4.9100364833159835,0.037290125000000174,134.50961963571822,0.03174394807781754,0.04269866381683225
"[(4, 0), (2, 1), (4, 21), (6, 20), (3, 20)]","[(5, 20), (1, 21), (1, 0), (4, 0), (6, 1)]",112,4.155280381895745,118.19516562220232,4.911340529448556,0.01852677800000002,134.50530784957687,0.031732136487042005,0.042681407869143755
"[(6, 0), (2, 0), (4, 20), (3, 20), (8, 21)]","[(2, 21), (8, 20), (3, 1), (8, 0), (7, 1)]",119,4.153446196595538,118.195885509839,4.909202511240824,0.021267084999999852,134.48845694353273,0.031722792691071436,0.04266349438961776
"[(7, 1), (6, 1), (7, 20), (0, 20), (8, 21)]","[(4, 20), (1, 20), (2, 0), (7, 0), (1, 1)]",125,4.154938122078492,118.20196604110814,4.911218548088274,0.020804848000000042,134.47367008253335,0.03171305322212311,0.04264570656301604
"[(4, 1), (3, 1), (5, 21), (1, 20), (2, 21)]","[(8, 21), (2, 20), (3, 0), (0, 1), (0, 0)]",113,4.155325658347183,118.19732142857143,4.911483624800522,0.023893434000000546,134.4452908555783,0.03170608386452763,0.04262733667057775
"[(3, 1), (3, 0), (8, 20), (7, 20), (4, 20)]","[(2, 20), (7, 21), (7, 1), (6, 1), (8, 0)]",109,4.160251954911462,118.18911685994648,4.916965044658515,0.013715512000000096,134.46401522692443,0.03169006376491541,0.04261173216627793
"[(5, 0), (0, 0), (6, 21), (0, 20), (0, 21)]","[(7, 21), (6, 20), (8, 0), (2, 1), (4, 1)]",119,4.15842256776754,118.18983957219251,4.914832961578305,0.019738258000000286,134.45400510111162,0.03167943048576513,0.04259426308133376
"[(5, 0), (2, 0), (2, 21), (5, 20), (8, 20)]","[(7, 20), (8, 21), (7, 1), (6, 1), (5, 0)]",119,4.156595590450004,118.19056099732859,4.912703646743083,0.020120622999999505,134.44223633507588,0.03166915599022223,0.042576721541698406
"[(0, 1), (3, 1), (5, 21), (7, 20), (8, 20)]","[(0, 20), (8, 20), (8, 0), (5, 1), (7, 1)]",110,4.160136771651825,118.18327402135232,4.916585840504316,0.015474903999999512,134.45221616286625,0.03165477388365897,0.04256054500792369
"[(3, 0), (7, 0), (2, 21), (4, 20), (0, 20)]","[(2, 20), (6, 21), (0, 1), (4, 0), (6, 1)]",112,4.16140300173157,118.17777777777778,4.917853591824109,0.015644642999999903,134.4613326473774,0.03164056791126886,0.042544329270690566
"[(1, 0), (1, 1), (7, 21), (3, 20), (0, 21)]","[(3, 21), (0, 21), (3, 0), (0, 0), (2, 0)]",117,4.159697475782947,118.17673179396093,4.915794529396176,0.017695846000000515,134.46065330985724,0.03162820556914894,0.04252749183846232
"[(0, 1), (5, 1), (4, 20), (1, 20), (1, 21)]","[(3, 20), (0, 20), (8, 1), (0, 1), (4, 1)]",116,4.1582812291973035,118.17480035492459,4.914040540800217,0.027124791000000315,134.418711487827,0.03162421671656333,0.04250886462852243
"[(2, 1), (2, 0), (0, 20), (1, 20), (4, 21)]","[(6, 21), (5, 20), (5, 1), (0, 1), (8, 1)]",115,4.157305572939065,118.17198581560284,4.912770551964818,0.015769541000000054,134.42713209808332,0.031610186030088507,0.042492666531116954
"[(0, 1), (6, 1), (4, 20), (0, 20), (2, 21)]","[(6, 20), (8, 20), (6, 0), (2, 1), (4, 0)]",114,4.156920972223433,118.16829052258636,4.912162451251308,0.016962820999999906,134.42982491126742,0.031597235221043324,0.04247610798444986
"[(6, 0), (1, 1), (2, 20), (3, 20), (4, 21)]","[(3, 20), (1, 21), (4, 1), (5, 0), (0, 1)]",114,4.156534618087615,118.1646017699115,4.911552578891741,0.02137593399999993,134.4122818561095,0.03158820580300354,0.04245842821722105
"[(2, 0), (8, 1), (4, 21), (2, 21), (4, 20)]","[(4, 21), (2, 21), (3, 0), (8, 1), (7, 0)]",122,4.1556972807381465,118.16799292661362,4.910704068754128,0.022913041999999884,134.3880018992725,0.03158054899470433,0.042440468782803935
"[(4, 0), (1, 1), (8, 21), (2, 20), (5, 20)]","[(5, 21), (5, 20), (7, 0), (8, 1), (3, 0)]",114,4.155312311860081,118.16431095406361,4.910096161298836,0.016839574999999662,134.39119764925135,0.0315675498994709,0.042424008378423986
"[(4, 0), (6, 0), (0, 21), (5, 21), (7, 20)]","[(7, 20), (4, 21), (6, 0), (1, 0), (3, 0)]",124,4.155885329377968,118.16946160635482,4.91098731870343,0.027078812000000063,134.34947544546378,0.03156359506431718,0.04240552440064043
"[(5, 1), (2, 0), (1, 20), (6, 21), (5, 21)]","[(6, 21), (4, 21), (7, 1), (4, 0), (5, 0)]",119,4.1540791630391265,118.17019400352734,4.908883406023441,0.03589821600000054,134.27471499509517,0.03156741075176057,0.042387050818257534
"[(5, 0), (7, 0), (8, 20), (1, 20), (8, 21)]","[(1, 20), (3, 21), (6, 0), (5, 1), (7, 1)]",115,4.153109756828178,118.16740088105728,4.907621855381455,0.01752433199999981,134.27466848880977,0.03155505975901495,0.04237045188286314
"[(8, 0), (3, 1), (0, 21), (6, 20), (8, 20)]","[(1, 21), (0, 20), (6, 1), (3, 1), (8, 1)]",121,4.151802446135602,118.16989436619718,4.906180564891632,0.024801320999999987,134.2424056471756,0.03154912501493849,0.04235230438068827
"[(2, 0), (0, 0), (6, 20), (4, 21), (4, 20)]","[(2, 20), (6, 20), (4, 1), (4, 0), (5, 0)]",115,4.1508359626570845,118.16710642040458,4.904922749329422,0.01798346599999956,134.24018308752605,0.031537214866549604,0.04233561497756268
"[(7, 1), (8, 0), (7, 21), (1, 21), (0, 21)]","[(5, 20), (8, 21), (3, 0), (1, 0), (4, 1)]",114,4.150455988351279,118.1634446397188,4.904321764091357,0.016262350999999953,134.245990122746,0.031523815863157896,0.04231945872996759
"[(1, 1), (8, 1), (8, 21), (1, 20), (7, 20)]","[(7, 20), (8, 21), (2, 0), (1, 0), (1, 1)]",123,4.1502552858108315,118.16769095697981,4.904260840062663,0.029469964999999654,134.1949501912046,0.03152201581858019,0.04230095342700733
"[(5, 1), (5, 0), (6, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (6, 1), (4, 0), (0, 1)]",119,4.148461372417333,118.16842105263157,4.902171301763892,0.038023384000000604,134.1133489663063,0.0315277087854641,0.042282866104530276
"[(0, 1), (4, 1), (7, 20), (8, 20), (2, 21)]","[(2, 21), (3, 21), (4, 0), (8, 1), (8, 0)]",114,4.148084956757665,118.16476774758983,4.901574955125406,0.016748127999999696,134.11683901631417,0.03151477826859143,0.042266624436835126
"[(1, 1), (7, 1), (1, 21), (3, 21), (0, 20)]","[(1, 20), (6, 20), (6, 1), (3, 1), (1, 0)]",113,4.148442235806792,118.16024518388791,4.901809517141267,0.026660177000000118,134.07703540634128,0.031510534736013986,0.04224839081473294
"[(1, 1), (5, 1), (2, 20), (3, 21), (5, 21)]","[(1, 20), (0, 21), (1, 1), (6, 1), (6, 0)]",114,4.148061294753702,118.15660542432197,4.901208416801152,0.03600769699999962,134.0024339752604,0.03151446238864629,0.04223014665500401
"[(3, 1), (6, 1), (2, 20), (2, 21), (7, 20)]","[(2, 20), (7, 20), (0, 0), (1, 0), (8, 1)]",108,4.154334776511717,118.14772727272727,4.908252121749126,0.023455614000000402,133.97597956928098,0.031507430234729496,0.04221238829408665
"[(2, 0), (4, 0), (2, 21), (5, 21), (4, 21)]","[(2, 20), (2, 21), (5, 1), (2, 0), (6, 1)]",114,4.153942340384204,118.14410480349345,4.907637992100203,0.017546091999999902,133.97570765322652,0.031495258187445516,0.042195995033840895
"[(2, 1), (7, 1), (4, 20), (1, 21), (3, 20)]","[(4, 21), (2, 21), (8, 1), (5, 0), (7, 0)]",119,4.152158430717269,118.14485165794066,4.905561418573594,0.018431112000000027,133.9713407151871,0.03148387826916377,0.042179373826336145
"[(6, 0), (1, 0), (5, 21), (1, 21), (4, 20)]","[(6, 21), (3, 21), (5, 0), (7, 1), (1, 0)]",120,4.1505499436998905,118.14646904969486,4.903728204625518,0.028640704999999933,133.92381944350015,0.03148140379286336,0.04216109837383354
"[(2, 0), (6, 0), (3, 20), (5, 20), (2, 20)]","[(8, 20), (3, 21), (3, 1), (8, 0), (2, 1)]",119,4.148770453753067,118.147212543554,4.901656645939806,0.028264688999999343,133.87781296212808,0.03147860664956522,0.04214287013338894
"[(4, 0), (6, 0), (0, 21), (5, 21), (7, 20)]","[(8, 21), (4, 20), (6, 1), (3, 1), (7, 0)]",118,4.146970802460477,118.14708442123586,4.899525094906982,0.0224081070000004,133.85584633206383,0.031470726111207645,0.0421254067830028
"[(7, 0), (4, 1), (6, 20), (2, 21), (6, 21)]","[(1, 21), (0, 20), (6, 1), (5, 1), (8, 1)]",116,4.145578978295372,118.14521739130434,4.897803296035281,0.017319242000000123,133.85653955880207,0.03145844183680556,0.042109181641866375
"[(0, 1), (2, 1), (0, 21), (8, 21), (2, 20)]","[(3, 21), (1, 20), (0, 0), (8, 1), (5, 0)]",116,4.144188416483853,118.14335360556038,4.896083174967192,0.027784431999999804,133.81247568080772,0.031455255358196016,0.042091055926522014
"[(2, 1), (8, 0), (6, 20), (6, 21), (4, 20)]","[(6, 20), (1, 21), (0, 1), (8, 1), (3, 1)]",121,4.142914377331146,118.14583333333333,4.894680715384361,0.029779716000000178,133.76075152453944,0.031453803417677645,0.0420728438345369
"[(1, 1), (2, 0), (8, 21), (2, 21), (5, 21)]","[(5, 20), (5, 21), (4, 0), (7, 0), (6, 1)]",121,4.141641201304828,118.14830875975716,4.893279034238943,0.022896836000000143,133.7367284531881,0.03144639478787879,0.04205537960578296
"[(1, 0), (2, 1), (7, 21), (3, 20), (5, 20)]","[(5, 21), (4, 21), (5, 1), (7, 0), (4, 0)]",117,4.139979986276619,118.1473136915078,4.891275141151878,0.02817889600000001,133.6912371853503,0.03144356823183391,0.04203729538435853
"[(8, 1), (0, 1), (0, 20), (2, 21), (1, 20)]","[(2, 21), (1, 20), (5, 0), (4, 1), (8, 0)]",123,4.139803075598565,118.15151515151516,4.891240058108729,0.020540645000000524,133.6773967724871,0.03143414478910977,0.042020346451776346
"[(5, 0), (3, 1), (6, 20), (6, 21), (7, 20)]","[(8, 20), (1, 20), (2, 0), (4, 1), (4, 0)]",115,4.138850576236613,118.14878892733564,4.890001831335611,0.018549906000000504,133.67240331345783,0.031423018503454234,0.04200390402719982
"[(4, 1), (2, 1), (7, 21), (4, 21), (2, 20)]","[(2, 21), (7, 21), (6, 1), (3, 1), (2, 0)]",114,4.138473904226301,118.14520311149525,4.889408399864392,0.020843849000000247,133.657205286427,0.03141389066091459,0.04198692832911233
"[(6, 0), (0, 1), (3, 21), (2, 21), (3, 20)]","[(7, 21), (8, 21), (0, 1), (0, 0), (2, 1)]",118,4.136692578122445,118.14507772020725,4.887298661468808,0.02374222899999978,133.62963726430095,0.031407277159482765,0.04196943054281046
"[(1, 0), (6, 0), (6, 20), (8, 21), (3, 21)]","[(7, 20), (3, 21), (7, 1), (3, 1), (0, 0)]",123,4.136520830194715,118.14926660914581,4.887269024009606,0.03807970500000035,133.54909164567627,0.031413024298018954,0.04195180860843989
"[(6, 0), (2, 1), (1, 20), (7, 21), (4, 20)]","[(8, 20), (0, 20), (6, 0), (7, 0), (0, 0)]",117,4.134870687473112,118.14827586206897,4.88527842637556,0.027589392000000323,133.5060762170061,0.031409733736660936,0.04193390306202523
"[(4, 1), (1, 1), (7, 21), (7, 20), (3, 20)]","[(3, 21), (6, 21), (7, 1), (5, 0), (3, 1)]",112,4.136093291110629,118.14298018949182,4.88650387753573,0.038381036000000535,133.42478939432706,0.03141572797764403,0.04191636889086624
"[(4, 0), (8, 1), (1, 20), (8, 21), (0, 20)]","[(2, 21), (0, 21), (6, 0), (8, 0), (2, 0)]",123,4.135924037354545,118.14716006884682,4.886476792739187,0.01984254200000013,133.41405469546496,0.03140578537800688,0.04189973168175443
"[(1, 1), (2, 0), (4, 21), (5, 20), (4, 20)]","[(5, 21), (3, 20), (3, 1), (2, 1), (8, 1)]",113,4.136272059358744,118.1427343078246,4.886704909336985,0.020349611999999517,133.40107972487817,0.03139629510042919,0.041882996657581564
"[(6, 1), (3, 0), (4, 21), (8, 20), (2, 20)]","[(8, 20), (3, 21), (0, 1), (1, 1), (2, 1)]",113,4.136616116416968,118.13831615120274,4.886928625574282,0.015946396000000362,133.40794622862003,0.03138304475814752,0.0418674754758532
