starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 0), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (1, 21), (2, 0), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",378,9.65429831029069,351.725,33.95658073186993,0.1189986619999992,33.66933230562168,0.07826653727941175,0.026351820520708415
"[(4, 0), (0, 0), (2, 21), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (0, 21), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",,9.65429831029069,351.725,33.95658073186993,0.03555961300000021,33.76511807234011,0.07817700494339622,0.026396558024556895
"[(5, 0), (0, 0), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (3, 21)]","[(6, 21), (0, 21), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",324,9.65192263293615,351.6481994459834,33.940812150639324,0.08531644599999932,33.72591784066806,0.0781919410125523,0.026370949783917023
"[(0, 0), (8, 0), (0, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (5, 21), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",333,9.644012851191702,351.5966850828729,33.90802949375628,0.08343300199999959,33.68737001310292,0.0782028826847599,0.026344494450927868
"[(2, 0), (1, 0), (8, 21), (4, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (8, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",405,9.659526487374647,351.74380165289256,33.9767856883597,0.1323886759999997,33.75151216149466,0.07831576975416664,0.02643275655294571
"[(2, 0), (7, 0), (1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",315,9.66450629854431,351.64285714285717,33.984546076952604,0.07184455300000003,33.72430317243808,0.07830231608108106,0.02640691046622451
"[(4, 0), (7, 0), (2, 21), (0, 21), (7, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (5, 21), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",315,9.66937658665604,351.54246575342466,33.99196487571498,0.08131303400000078,33.687068292526575,0.0783085623838174,0.026379858889132343
"[(0, 0), (8, 0), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (5, 21), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",333,9.661474910488991,351.4918032786885,33.95929238619581,0.08674094399999976,33.64823517643784,0.07832602073084885,0.026355323659861474
"[(5, 0), (7, 0), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",405,9.676868781897346,351.6376021798365,34.02750935075298,0.11788917900000051,33.65649116580272,0.07840776279338842,0.026389301757860327
"[(8, 0), (7, 0), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",378,9.669619672664552,351.7092391304348,34.00894577753534,0.08686269699999993,33.61785926859921,0.07842519564742267,0.026364871903874147
"[(6, 0), (4, 0), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (0, 21), (0, 0), (5, 0), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",387,9.667958709607268,351.8048780487805,34.0123503481403,0.09076756400000008,33.57995224994401,0.07845059146707817,0.026343671154443495
"[(4, 0), (5, 0), (6, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (0, 21), (7, 0), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",324,9.66566513983281,351.72972972972974,33.997017872914654,0.0955352610000002,33.54494003930944,0.07848567292402463,0.026327971921812587
"[(8, 0), (7, 0), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (7, 21), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",315,9.670524229386691,351.63072776280325,34.00453472627064,0.0795017859999998,33.509714738856374,0.0784877551229508,0.026301022846632945
"[(2, 0), (7, 0), (8, 21), (7, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (6, 0), (7, 0), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",306,9.68424154423773,351.508064516129,34.04089001521693,0.08027645700000008,33.47403196676987,0.07849141299999998,0.026274240678789355
"[(2, 0), (7, 0), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (7, 21), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",297,9.708470692269103,351.3619302949062,34.11187002647196,0.05984611299999898,33.47326404606883,0.07845336136734692,0.02626090080350859
"[(0, 0), (2, 0), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (2, 21), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",,9.708470692269103,351.3619302949062,34.11187002647196,0.046086583000000125,33.519011860758084,0.0783874412484725,0.02627469572942027
"[(3, 0), (7, 0), (5, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (6, 21), (5, 0), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",306,9.721732965707194,351.24064171122996,34.14667725420213,0.06815203400000058,33.498984613869766,0.07836663757520322,0.02625202786372441
"[(5, 0), (3, 0), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",,9.721732965707194,351.24064171122996,34.14667725420213,0.022878972999999192,33.66462884821669,0.07825408653144014,0.026343947789371647
