starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (7, 0), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0), (5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.1051147229999998,21.139356289023418,0.13288917356784968,0.028091915870046478
"[(2, 0), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (3, 21), (4, 21), (7, 21), (0, 21), (1, 21), (2, 0), (1, 0), (7, 0), (6, 0), (5, 0), (8, 0), (3, 0), (0, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.129986551,21.118520491321398,0.1328831264375,0.028062950286211957
"[(8, 0), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0), (4, 0), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (4, 21), (7, 21), (0, 21), (1, 21), (3, 21), (8, 21), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.11412539900000063,21.11254783224066,0.13284412908316007,0.028046780295005697
"[(6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (3, 0), (2, 0), (2, 21), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(8, 21), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21), (7, 21), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.13086426899999992,21.09139665427632,0.13284002148962656,0.02801781584800304
"[(5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0), (1, 0), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.12735176400000014,21.07219096076949,0.13282865863768115,0.02798990859876081
"[(1, 0), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (4, 0), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21), (6, 21), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.15500788400000154,21.05679653227589,0.13287448348347106,0.027979109630427032
"[(1, 0), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0), (6, 0), (3, 21), (5, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (1, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (3, 0), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.11591865399999968,21.048578066228714,0.13283952301030927,0.027960830703630805
"[(7, 0), (2, 0), (3, 0), (1, 0), (8, 0), (0, 0), (5, 0), (8, 21), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (4, 0), (7, 0), (3, 0), (0, 0), (8, 0), (2, 0), (6, 0), (5, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.15168474499999895,21.03059761085739,0.13287829918724278,0.027945100414220214
"[(3, 0), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (7, 21), (8, 21), (4, 21), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.1324367750000004,21.009143254526816,0.1328773925667351,0.027916401757225342
"[(2, 0), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 21), (8, 21), (6, 21), (7, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (8, 21), (6, 21), (4, 21), (7, 21), (0, 21), (3, 21), (8, 0), (2, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.12804239000000095,20.989816558092073,0.13286748477459015,0.02788864131953739
"[(3, 0), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0), (6, 0), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (6, 0), (4, 0), (2, 0), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.13039795500000118,20.96930872874104,0.13286243461145195,0.027860334098197048
"[(0, 0), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (8, 21), (4, 21), (7, 21), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.13491170300000022,20.947356823941167,0.13286661679183673,0.027832044319284568
"[(4, 0), (0, 0), (2, 0), (8, 0), (1, 0), (6, 0), (7, 0), (8, 21), (4, 21), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (7, 21), (6, 21), (8, 21), (5, 21), (0, 21), (4, 21), (3, 0), (1, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.13036155100000002,20.92699084206208,0.13286151482484723,0.02780391704002073
"[(7, 0), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21), (3, 0), (1, 0), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.126148229,20.9090986788616,0.13284786993495937,0.027777292217466366
"[(0, 0), (2, 0), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.22594838699999897,21.094536101873484,0.13303671479716023,0.02806347783163343
"[(1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0), (2, 21), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.139078146000001,21.07222590294112,0.13304894441497975,0.028036374128603093
"[(7, 0), (6, 0), (3, 0), (5, 0), (2, 0), (4, 0), (8, 0), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(1, 21), (6, 21), (8, 21), (0, 21), (2, 21), (5, 21), (4, 21), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.1192865740000002,21.06045401404032,0.13302114164646464,0.02801485636540512
"[(6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (3, 21), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (8, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.16197276000000116,21.05261382163176,0.13307951184475805,0.028016715704389607
"[(4, 0), (2, 0), (7, 0), (1, 0), (5, 0), (6, 0), (0, 0), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.11509104299999962,21.045867980534048,0.13304331774245473,0.028000121008999453
"[(5, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0), (8, 0), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.14922557900000122,21.02664090164793,0.13307581224297185,0.027981373167280922
"[(5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (7, 0), (2, 0), (3, 21), (0, 21), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (4, 21), (6, 21), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.14958983100000012,21.007667079945307,0.1331089064689379,0.027963075924750252
"[(1, 0), (2, 0), (6, 0), (8, 0), (7, 0), (4, 0), (5, 0), (1, 21), (5, 21), (7, 21), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21), (8, 0), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.12147153100000097,20.99395430391675,0.133085631718,0.02793993670795586
"[(5, 0), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21), (3, 21), (8, 0), (5, 0), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.13974816700000048,20.9720863382349,0.13309893019161675,0.027913622555052864
"[(6, 0), (4, 0), (8, 0), (7, 0), (3, 0), (0, 0), (2, 0), (6, 21), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (4, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.11098567400000015,20.971220199026767,0.1330548798804781,0.027903231845285623
"[(4, 0), (6, 0), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",,10.196082510051088,552.8571428571429,56.36977044842531,0.13559804599999836,20.949740602843402,0.13305993587673956,0.027875711412486705
"[(7, 0), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0), (1, 0), (8, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(8, 21), (7, 21), (2, 21), (0, 21), (4, 21), (1, 21), (6, 21), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",555,9.848281232687235,553.0,54.46099521676041,0.26047606000000023,21.317832957901192,0.1333127456468254,0.028419388428581934
"[(5, 0), (0, 0), (7, 0), (8, 0), (4, 0), (2, 0), (6, 0), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21), (2, 0), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",,9.848281232687235,553.0,54.46099521676041,0.142165898,21.295961402458463,0.13333027664158417,0.028393964251382856
"[(6, 0), (1, 0), (5, 0), (2, 0), (8, 0), (7, 0), (0, 0), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(5, 21), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21), (2, 0), (0, 0), (3, 0), (1, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",,9.848281232687235,553.0,54.46099521676041,0.11112623499999863,21.29476798440424,0.13328639513636364,0.028383028599064896
"[(2, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (8, 21), (2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (0, 0), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",,9.848281232687235,553.0,54.46099521676041,0.12097770100000105,21.281578434120576,0.1332621176331361,0.02836028208706589
"[(5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (4, 0), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21), (7, 21), (0, 0), (1, 0), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (4, 0)]",,9.848281232687235,553.0,54.46099521676041,0.13131547699999935,21.261331642342824,0.13325828566338582,0.028332486055793044
"[(1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (2, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (0, 21), (1, 21), (4, 21), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",,9.848281232687235,553.0,54.46099521676041,0.13648417400000135,21.23969631458863,0.1332646233614931,0.02830500129676147
"[(7, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21), (7, 0), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",,9.848281232687235,553.0,54.46099521676041,0.1377058860000009,21.21798850425531,0.13327333171960784,0.02827792020350444
"[(1, 0), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",,9.848281232687235,553.0,54.46099521676041,0.14751860600000022,21.19804587351573,0.13330120896868886,0.02825725142713373
"[(2, 0), (1, 0), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21), (0, 21), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",,9.848281232687235,553.0,54.46099521676041,0.15055288499999975,21.179688100472802,0.1333349036484375,0.028239916721804995
"[(7, 0), (2, 0), (1, 0), (5, 0), (8, 0), (4, 0), (3, 0), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(4, 21), (0, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",,9.848281232687235,553.0,54.46099521676041,0.13811004499999946,21.158147626053882,0.13334421191617934,0.028213165208023357
"[(1, 0), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0), (4, 21), (0, 21), (3, 21), (1, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(8, 21), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21), (8, 0), (3, 0), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",,9.848281232687235,553.0,54.46099521676041,0.15032135500000088,21.139763490403794,0.13337724137743193,0.028195633377214098
"[(4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",,9.848281232687235,553.0,54.46099521676041,0.12774949599999985,21.12177683377116,0.13336631371650487,0.028169335154627297
"[(5, 0), (4, 0), (2, 0), (6, 0), (0, 0), (1, 0), (3, 0), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21), (6, 0), (1, 0), (7, 0), (5, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",,9.848281232687235,553.0,54.46099521676041,0.16036812399999967,21.111795256454467,0.13341864280620155,0.02816707070318559
"[(4, 0), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",,9.848281232687235,553.0,54.46099521676041,0.10161740400000063,21.127093100259323,0.13335713170599614,0.028174485371361246
"[(2, 0), (6, 0), (8, 0), (7, 0), (0, 0), (5, 0), (3, 0), (5, 21), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21), (7, 21), (4, 0), (2, 0), (5, 0), (6, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",,9.848281232687235,553.0,54.46099521676041,0.13770354200000057,21.10584718106209,0.13336552245945948,0.028147923362518555
"[(7, 0), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (6, 21), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21), (7, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",,9.848281232687235,553.0,54.46099521676041,0.1493351969999992,21.087176564646708,0.1333962925452794,0.02812951173971572
"[(7, 0), (8, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(5, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21), (0, 0), (5, 0), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",,9.848281232687235,553.0,54.46099521676041,0.12811552899999867,21.06920853760795,0.13338613723076925,0.028103403413410694
"[(8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",,9.848281232687235,553.0,54.46099521676041,0.1260704790000009,21.052563855517636,0.13337209566026872,0.02807824560432014
"[(7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (0, 21), (8, 21), (2, 21), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (6, 21), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",,9.848281232687235,553.0,54.46099521676041,0.13675919599999986,21.031658842024004,0.13337858435823755,0.02805172883054571
"[(0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 21), (4, 21), (0, 21), (7, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (2, 21), (1, 21), (6, 21), (5, 21), (0, 21), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",,9.848281232687235,553.0,54.46099521676041,0.11952329999999911,21.020617533373468,0.13335209241873805,0.02803143332009364
"[(3, 0), (5, 0), (2, 0), (8, 0), (7, 0), (1, 0), (0, 0), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (1, 21), (6, 21), (0, 21), (4, 21), (5, 21), (3, 21), (6, 0), (3, 0), (7, 0), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",,9.848281232687235,553.0,54.46099521676041,0.11810403000000136,21.011063558551772,0.13332299306297712,0.028012578810625695
"[(7, 0), (6, 0), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0), (6, 21), (2, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 0), (4, 0), (8, 0), (0, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",,9.848281232687235,553.0,54.46099521676041,0.15600863199999893,20.99734517645409,0.13336620380380954,0.028003362161419135
"[(0, 0), (2, 0), (7, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (2, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",,9.848281232687235,553.0,54.46099521676041,0.12770081499999897,20.9798867130076,0.1333554331026616,0.027977818790579038
"[(0, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (1, 0), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21), (6, 0), (8, 0), (0, 0), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",,9.848281232687235,553.0,54.46099521676041,0.14792152999999963,20.96101735681322,0.13338307275521824,0.0279584490312721
"[(4, 0), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0), (0, 0), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21), (7, 21), (7, 0), (8, 0), (4, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",,9.848281232687235,553.0,54.46099521676041,0.10273875000000032,20.974095127659584,0.13332503426515152,0.027963719515757615
"[(7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21), (5, 21), (7, 0), (8, 0), (4, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",,9.848281232687235,553.0,54.46099521676041,0.1312126960000004,20.955002076260516,0.13332104118714555,0.027937426948858486
"[(6, 0), (4, 0), (0, 0), (5, 0), (7, 0), (2, 0), (8, 0), (5, 21), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (8, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (8, 0), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",,9.848281232687235,553.0,54.46099521676041,0.1322075070000004,20.93558517335932,0.13331894017924528,0.02791110027344586
"[(2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (1, 0), (0, 0), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21), (1, 21), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",,9.848281232687235,553.0,54.46099521676041,0.13634948300000005,20.91519935555932,0.13332464741619587,0.027885115797193934
"[(8, 0), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0), (3, 0), (0, 21), (8, 21), (2, 21), (3, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (7, 21), (2, 21), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",,9.848281232687235,553.0,54.46099521676041,0.12134835700000046,20.90268459128353,0.13330213559210527,0.02786372495626287
"[(2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (7, 0), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",,9.848281232687235,553.0,54.46099521676041,0.12237493499999985,20.889292175669944,0.13328163427767356,0.02784159000077109
"[(6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (4, 0), (1, 0), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (5, 21), (3, 21), (1, 21), (2, 21), (6, 21), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",,9.848281232687235,553.0,54.46099521676041,0.15029622600000003,20.87203071214269,0.13331349680898877,0.027825233997403498
"[(6, 0), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (0, 21), (1, 21), (7, 21), (6, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (6, 21), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",,9.848281232687235,553.0,54.46099521676041,0.11447251499999922,20.866960625057878,0.13327828002056075,0.02781112621364479
