starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (0, 21), (1, 21), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(2, 21), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",264,10.153172752900966,279.4502923976608,28.373070945621375,0.07614638699999965,68.99201868144048,0.08311213617397663,0.057340740515694204
"[(5, 0), (4, 21), (1, 21), (5, 21), (2, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (6, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",272,10.14666449146252,279.43941605839416,28.353780004347296,0.07245209200000069,68.95629187618056,0.08309657406569344,0.05730031615184613
"[(6, 0), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(1, 21), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",272,10.140168532839754,279.42857142857144,28.334528071763657,0.0708320269999998,68.92314360420632,0.08307869571720118,0.057260448753668175
"[(4, 0), (3, 21), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(0, 21), (1, 0), (4, 0), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",264,10.135786756127864,279.4061135371179,28.32000785170678,0.06350477099999985,68.90245026370498,0.08305020383260554,0.057223625389666646
"[(3, 0), (8, 21), (5, 21), (1, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",264,10.13140801134712,279.3837209302326,28.30550468472526,0.06931256799999908,68.87180002158586,0.08303023633866281,0.057184418328613956
"[(2, 0), (4, 21), (3, 21), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",264,10.127032311405726,279.36139332365747,28.29101856748003,0.04514903500000145,68.88933155022384,0.08297525636574747,0.05716109946244799
"[(2, 0), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(2, 21), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",256,10.125917406026145,279.32753623188404,28.284475611128332,0.07216410100000026,68.85417989503043,0.0829595880246377,0.057121143978660166
"[(8, 0), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(6, 21), (7, 0), (4, 0), (2, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",272,10.119463304944897,279.3169319826339,28.265374436480535,0.0824093450000003,68.80500478391474,0.08295879172503619,0.05707980061508901
"[(1, 0), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",272,10.113021345612289,279.3063583815029,28.246311642773744,0.07765969799999972,68.76204756808477,0.08295113407514453,0.057038898271016644
"[(1, 0), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (7, 0), (3, 0), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",264,10.108662347323225,279.2842712842713,28.231903973309183,0.0849201819999994,68.71012333166597,0.08295397541414143,0.056997778815576446
"[(6, 0), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0), (1, 0)]",248,10.111941409437566,279.23919308357347,28.23650359679719,0.05473051699999942,68.70641338683195,0.08291330760662827,0.0569667598769056
"[(1, 0), (8, 21), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",320,10.117676198096023,279.2978417266187,28.25845125417,0.15653804999999998,68.65170745438907,0.08301924248776979,0.056994127483553585
"[(6, 0), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(2, 21), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",352,10.154569455846097,279.4022988505747,28.372100498012287,0.10294906200000042,68.58474086183183,0.08304787728591956,0.056958171427800026
"[(4, 0), (1, 21), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(7, 21), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",256,10.15345375048141,279.3687230989957,28.365574093167,0.09222272699999934,68.52593733341389,0.08306104062840747,0.056918356649503954
"[(4, 0), (6, 21), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",272,10.147051802064427,279.3581661891117,28.3466178365064,0.06616248499999955,68.50112208388393,0.0830368306633238,0.0568811607472714
"[(6, 0), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0)]",272,10.14066176546224,279.3476394849785,28.327699269974516,0.05820392899999938,68.49073998432893,0.08300130433762519,0.0568482075374844
"[(7, 0), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",256,10.139542201454855,279.3142857142857,28.321189874692188,0.1386859420000004,68.423113158995,0.08308085382000002,0.056846506622717834
"[(5, 0), (7, 21), (1, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (3, 0), (2, 0), (6, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",264,10.1352130716779,279.29243937232525,28.30688382347198,0.06222745200000013,68.40534766237596,0.08305110574322398,0.05681139762109985
"[(6, 0), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0), (8, 0)]",368,10.19397586313989,279.4188034188034,28.483885377587114,0.12917428599999958,68.33463165115849,0.08311680827920229,0.056797564777792485
"[(0, 0), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(3, 21), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",256,10.192834534394697,279.3854907539118,28.47730078565283,0.058854712000000475,68.32324342746814,0.0830822960512091,0.05676451937619735
"[(2, 0), (6, 21), (7, 21), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",240,10.20146365765745,279.32954545454544,28.4957020646452,0.06788052500000141,68.29592914798864,0.08306070262642047,0.05672707861556167
"[(6, 0), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",248,10.204585193857417,279.2851063829787,28.499886614606382,0.04528809700000025,68.3129974735821,0.08300712446241136,0.05670465483690023
"[(5, 0), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",280,10.197323161483347,279.28611898017,28.47970809757281,0.08006876500000004,68.26815280647378,0.08300296248016999,0.05666458925986255
"[(6, 0), (4, 21), (2, 21), (3, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (2, 0), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",256,10.196128068603079,279.2531824611033,28.47301211938392,0.06821047899999932,68.24034500757463,0.08298203958981613,0.0566272301104127
"[(7, 0), (7, 21), (4, 21), (6, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (2, 0), (4, 0), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",264,10.191775938659791,279.2316384180791,28.458662937419298,0.0777816350000009,68.19857843833358,0.08297469438559324,0.056587562034526376
"[(0, 0), (3, 21), (1, 21), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(4, 21), (8, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",264,10.187427015626186,279.2101551480959,28.44433077592891,0.056630186999999665,68.1914195887242,0.08293753711142456,0.056556283928205366
"[(6, 0), (0, 21), (4, 21), (7, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (7, 0), (3, 0), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",352,10.223337001248819,279.31267605633803,28.555076160445857,0.1022976369999995,68.12660528739089,0.08296480485774649,0.05652110513289105
"[(5, 0), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(6, 21), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",256,10.222132482399857,279.27988748241916,28.54836009515014,0.07261120000000076,68.09223746896328,0.08295024282559776,0.05648267632588771
"[(4, 0), (7, 21), (0, 21), (6, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",272,10.215791949154623,279.2696629213483,28.52960774115035,0.06718934000000054,68.06628776002785,0.08292810672612361,0.056446083758146304
"[(6, 0), (2, 21), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",248,10.218826710773534,279.2258064516129,28.533601293050232,0.05424700800000082,68.06386824813909,0.0828878807812062,0.056416697968594776
"[(2, 0), (2, 21), (8, 21), (5, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(0, 21), (6, 0), (1, 0), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",320,10.224169171072763,279.2829131652661,28.55435750791705,0.10905149899999955,67.9963705123455,0.0829245245042017,0.056385666927477714
"[(4, 0), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(4, 21), (7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",280,10.216984717012554,279.2839160839161,28.534395023367875,0.09502380099999996,67.93712817953788,0.08294144656923079,0.056348036869701246
"[(5, 0), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (2, 0), (4, 0), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",272,10.210683966145456,279.2737430167598,28.51575929986656,0.10487314100000056,67.87178560208183,0.08297207742737432,0.05631463050110083
"[(1, 0), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",320,10.21598676400424,279.3305439330544,28.536371396021885,0.17672545599999978,67.84847773585585,0.08310283527754535,0.05638400869115032
"[(8, 0), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",280,10.20883992436934,279.3314763231198,28.51650327620494,0.0710174539999997,67.81711812820531,0.083086003270195,0.056346532985752665
"[(0, 0), (2, 21), (1, 21), (6, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",264,10.204567548062169,279.31015299026427,28.502393230487304,0.04849266000000085,67.82697917892119,0.08303789013630043,0.056322092453363955
"[(4, 0), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (1, 0), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",264,10.20029820707215,279.2888888888889,28.488299525885065,0.055912047999999714,67.82154900181857,0.08300021535555557,0.05629203172898306
"[(5, 0), (7, 21), (4, 21), (8, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (8, 0), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",280,10.193190444853677,279.2898751733703,28.468548869615745,0.06250297300000085,67.80395494433766,0.08297178644798892,0.056258152699706465
"[(2, 0), (1, 21), (4, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (2, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",256,10.192026195176789,279.25761772853184,28.462009550918626,0.07445004399999888,67.76769980746327,0.08295998348060944,0.056220072565460535
"[(8, 0), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(2, 21), (4, 0), (5, 0), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",280,10.184942671513838,279.2586445366528,28.4423328513047,0.1199667360000003,67.69933788558352,0.08301116847717843,0.05619801143013602
"[(2, 0), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (2, 0), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",264,10.180697549746688,279.23756906077347,28.42833235134238,0.04613272600000151,67.71423525063965,0.08296023140193372,0.05617588625598042
"[(4, 0), (2, 21), (0, 21), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",264,10.176455464634193,279.21655172413796,28.414348036094196,0.06061847900000039,67.7000484980627,0.08292941519172416,0.05614325430395703
"[(2, 0), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",288,10.16967304417506,279.22865013774106,28.396640764671737,0.06703642399999943,67.67500506014443,0.08290752401928377,0.05610767107529075
"[(7, 0), (2, 21), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(8, 21), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",280,10.162642905768088,279.22971114167814,28.377118430136477,0.08080373199999968,67.63087099965425,0.08290463022008254,0.056069123516884395
"[(8, 0), (7, 21), (6, 21), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",280,10.155627326633871,279.2307692307692,28.35763630436996,0.08217416200000116,67.58523112245668,0.08290362682967035,0.05603060780173171
"[(7, 0), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (7, 0), (3, 0), (8, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",320,10.161001432352387,279.28669410150894,28.378324988023955,0.16782332999999916,67.5502669626091,0.08302011476268863,0.05608030915486062
"[(1, 0), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (8, 0), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",280,10.154008325813043,279.28767123287673,28.358893389955664,0.057434075999999834,67.54212213416011,0.08298506539452057,0.056049874221879716
"[(4, 0), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (0, 0), (5, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",256,10.152897908195424,279.25581395348837,28.352557693397827,0.05816942999999952,67.53258313954129,0.08295111787688099,0.056019032645383555
"[(8, 0), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (1, 0), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",376,10.22149417408215,279.3879781420765,28.557625908878258,0.14502215400000118,67.47403528766594,0.08303591437431695,0.05602768216636269
"[(5, 0), (5, 21), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (8, 0), (6, 0), (0, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",272,10.215354266728282,279.37789904502046,28.539442130391325,0.048722168000001176,67.48328806238713,0.08298910162346522,0.05600377450895022
"[(3, 0), (4, 21), (6, 21), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (6, 0), (5, 0), (1, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",264,10.211177744188124,279.35694822888286,28.525634524390828,0.07546490200000022,67.4464631491548,0.08297885067029975,0.055966299938935905
"[(6, 0), (5, 21), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",280,10.204200570194978,279.3578231292517,28.506232580639377,0.06942399699999946,67.41823874523402,0.08296040869251703,0.055930446396343016
"[(5, 0), (6, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(7, 21), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",256,10.203075219810627,279.32608695652175,28.499850760727554,0.09314887600000077,67.36270116329445,0.08297425171875003,0.05589369722778129
"[(8, 0), (2, 21), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (8, 0), (2, 0), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",344,10.228496924404947,279.41383989145186,28.579836019658913,0.17024083799999978,67.332133488951,0.08309265956987791,0.055948060461109804
"[(4, 0), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(1, 21), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",256,10.227372811837297,279.3821138211382,28.573450350079423,0.0786846600000004,67.29162010989877,0.08308668667073173,0.0559103775563707
"[(2, 0), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",280,10.220423378093068,279.382949932341,28.55412032929103,0.09624626899999988,67.23418659586848,0.0831044939539919,0.055874630534579146
"[(8, 0), (5, 21), (8, 21), (6, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",280,10.21348809135358,279.38378378378377,28.534829485929794,0.0832981549999996,67.18853169572732,0.08310475565810813,0.055836865096004724
"[(7, 0), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (1, 0), (4, 0), (6, 0), (3, 0), (0, 0), (8, 0), (5, 0)]",272,10.20741927167699,279.37381916329286,28.51685705729398,0.066440214,67.1653912414795,0.08308226639811069,0.055802529278579295
"[(7, 0), (6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",360,10.251350497688184,279.4824797843666,28.650728582325947,0.11558925699999989,67.10008055854271,0.08312607635849059,0.05577766420170291
"[(1, 0), (0, 21), (4, 21), (8, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",256,10.250238768019821,279.45087483176314,28.644381909575934,0.08910200400000079,67.04894108020368,0.0831341193297443,0.05574054668694647
"[(3, 0), (3, 21), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",264,10.246112023371518,279.4301075268817,28.63072184423179,0.0724489309999985,67.01709835537767,0.08311975751747314,0.0557044496482364
"[(5, 0), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (1, 0), (7, 0), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",296,10.240719490270896,279.4523489932886,28.61793116937555,0.05235015299999901,67.01911938535437,0.08307845603489936,0.055678449633538345
"[(2, 0), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",312,10.241122933785638,279.4959785522788,28.623526758526015,0.10926948999999908,66.95582209399667,0.08311356465951744,0.05564937048940539
"[(3, 0), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(4, 21), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",272,10.235103068583587,279.4859437751004,28.6056744075851,0.04733452299999996,66.96809394880874,0.08306566768273094,0.05562749437297652
"[(6, 0), (0, 21), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (3, 0), (0, 0), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0)]",256,10.234016552838037,279.45454545454544,28.599424439476476,0.05487992399999975,66.96517581954399,0.08302798620721927,0.05559983694309111
"[(2, 0), (2, 21), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (3, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",296,10.228658687930599,279.4766355140187,28.586711159240807,0.08905286699999948,66.91449959793323,0.0830360301068091,0.05556314403196049
"[(3, 0), (1, 21), (6, 21), (0, 21), (7, 21), (5, 21), (8, 21), (4, 21)]","[(8, 21), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",272,10.222668082206122,279.46666666666664,28.568949733738705,0.09086507099999963,66.86235464887649,0.08304646882800001,0.05552682451114603
"[(2, 0), (8, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (6, 0), (7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",264,10.218606094773474,279.44607190412785,28.555493335200275,0.06352742799999866,66.84424113014786,0.08302047809454063,0.055494408564916324
"[(1, 0), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",264,10.214546755773974,279.4255319148936,28.542051605016933,0.07239312300000122,66.81278403267416,0.08300634597340427,0.05545885066862492
"[(7, 0), (7, 21), (0, 21), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (4, 0), (6, 0), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",272,10.208580962743174,279.4156706507304,28.524374960971635,0.06511830800000062,66.79213249276022,0.08298259027888448,0.05542584164499688
"[(8, 0), (0, 21), (4, 21), (3, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(2, 21), (7, 0), (4, 0), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",264,10.204531503161478,279.39522546419096,28.510973800822406,0.06569941399999912,66.77057345226888,0.08295966829442972,0.055392646254290814
"[(6, 0), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (3, 0), (2, 0), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",368,10.258480705986209,279.51258278145696,28.67374437543949,0.1312951430000009,66.70849916765822,0.0830236887907285,0.05538385674592227
"[(2, 0), (5, 21), (6, 21), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (4, 0), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",248,10.261409981492022,279.4708994708995,28.677654773672415,0.054874805999999055,66.70566930355363,0.08298645481878308,0.05535667011816039
"[(4, 0), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (1, 0), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",264,10.257351202272396,279.45046235138705,28.664215359755765,0.1186590609999989,66.64203484697488,0.08303357847291944,0.055335266300613195
"[(1, 0), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (2, 0), (3, 0), (6, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",312,10.257721807648904,279.4934036939314,28.669655821652587,0.12059558599999853,66.57856644067256,0.08308313257255938,0.05531555862081351
"[(6, 0), (0, 21), (4, 21), (8, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",344,10.281965429743956,279.5783926218709,28.74615367841459,0.1083318000000002,66.51719095357812,0.08311639827404481,0.05528669335368289
"[(2, 0), (7, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",352,10.314500481694079,279.6736842105263,28.846943505066314,0.10749779999999909,66.4562694058333,0.08314847906578948,0.055257377254813965
