index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2109,"[(0, 0), (4, 21), (1, 21), (5, 21)]","[(5, 21), (5, 0), (3, 0), (4, 0)]",103,1.6893959481359675,105.80900473933649,1.7875330388293444,1668678216.2585354,3.2414770161497646e-06,1668678121.1524372,54.08981777067597
2110,"[(7, 0), (2, 21), (8, 21), (5, 21)]","[(7, 21), (1, 0), (8, 0), (3, 0)]",103,1.6900046109560456,105.8076740881099,1.7881545708344024,1668678215.9982655,3.243068390484365e-06,1668678121.1973665,54.11637268748018
2111,"[(5, 0), (5, 21), (2, 21), (3, 21)]","[(1, 21), (7, 0), (0, 0), (1, 0)]",102,1.6914460375537703,105.80587121212122,1.7896492161166697,1668678215.7104542,3.2446409764930327e-06,1668678121.242117,54.14261408759582
2112,"[(2, 0), (4, 21), (0, 21), (3, 21)]","[(5, 21), (7, 0), (4, 0), (6, 0)]",105,1.6911329740076604,105.80548982489351,1.789311526739094,1668678216.1673062,3.2462317412190916e-06,1668678121.2870414,54.16915883199835
2113,"[(1, 0), (2, 21), (3, 21), (4, 21)]","[(7, 21), (5, 0), (7, 0), (6, 0)]",105,1.6908200674920062,105.80510879848629,1.7889740119965565,1668678216.221729,3.2478206948714507e-06,1668678121.331949,54.19567335541118
2114,"[(4, 0), (6, 21), (4, 21), (1, 21)]","[(5, 21), (0, 0), (1, 0), (4, 0)]",106,1.6904235697117769,105.80520094562648,1.788556054765778,1668678216.0140471,3.2493948623134843e-06,1668678121.3767161,54.22194114456419
2115,"[(1, 0), (0, 21), (8, 21), (7, 21)]","[(4, 21), (0, 0), (1, 0), (4, 0)]",107,1.6901932645245612,105.80576559546314,1.7883219235731636,1668678216.4737542,3.250987327088366e-06,1668678121.4216578,54.248514257314305
2116,"[(3, 0), (5, 21), (4, 21), (2, 21)]","[(4, 21), (0, 0), (8, 0), (2, 0)]",106,1.6897972647455832,105.80585734529996,1.7879044833614925,1668678215.781161,3.2525410871995803e-06,1668678121.4662302,54.27444151379925
2117,"[(8, 0), (8, 21), (5, 21), (4, 21)]","[(5, 21), (1, 0), (3, 0), (4, 0)]",106,1.689401543138359,105.80594900849859,1.7874873352817604,1668678216.8122513,3.2541413753159413e-06,1668678121.5112472,54.30114517294231
2118,"[(2, 0), (7, 21), (3, 21), (0, 21)]","[(4, 21), (8, 0), (0, 0), (2, 0)]",106,1.6890060993774005,105.80604058518169,1.7870704789934468,1668678216.41536,3.2557174955939357e-06,1668678121.5560343,54.32744554864804
2119,"[(6, 0), (1, 21), (2, 21), (8, 21)]","[(3, 21), (2, 0), (6, 0), (7, 0)]",105,1.688694788388823,105.80566037735849,1.7867346726128308,1668678216.3612053,3.257286489308284e-06,1668678121.6007538,54.35362700494461
2120,"[(3, 0), (5, 21), (0, 21), (2, 21)]","[(4, 21), (8, 0), (6, 0), (0, 0)]",107,1.6884654902404719,105.80622347949081,1.7865015699779139,1668678216.6161082,3.258863609622365e-06,1668678121.6455512,54.37994406803689
2121,"[(4, 0), (2, 21), (5, 21), (7, 21)]","[(3, 21), (1, 0), (4, 0), (3, 0)]",104,1.6884877145894848,105.80537229029218,1.7865107124972504,1668678216.7245626,3.260441621377862e-06,1668678121.6903577,54.40627600641876
2122,"[(4, 0), (2, 21), (5, 21), (0, 21)]","[(6, 21), (4, 0), (6, 0), (0, 0)]",107,1.6882587887060385,105.80593499764484,1.786277996570337,1668678216.7037637,3.262014152656636e-06,1668678121.735112,54.43251649328429
2123,"[(3, 0), (0, 21), (5, 21), (6, 21)]","[(4, 21), (5, 0), (7, 0), (6, 0)]",104,1.6882809593824692,105.80508474576271,1.7862870998211973,1668678216.8517022,3.2635895267430413e-06,1668678121.7798936,54.45880441746111
2124,"[(0, 0), (8, 21), (1, 21), (6, 21)]","[(3, 21), (0, 0), (1, 0), (3, 0)]",106,1.6878869354946973,105.80517647058824,1.7858717507241684,1668678217.2307515,3.2651791373991466e-06,1668678121.8248117,54.48532990416767
2125,"[(0, 0), (2, 21), (5, 21), (6, 21)]","[(4, 21), (1, 0), (2, 0), (5, 0)]",105,1.6875766377240469,105.80479774223895,1.7855370482892043,1668678216.3838272,3.266722687596438e-06,1668678121.8692892,54.51108679006221
2126,"[(3, 0), (4, 21), (2, 21), (7, 21)]","[(7, 21), (5, 0), (3, 0), (0, 0)]",105,1.6872664944474571,105.8044193700047,1.7852025176747643,1668678216.7247407,3.268278555988004e-06,1668678121.913885,54.53704922697487
2127,"[(7, 0), (2, 21), (6, 21), (3, 21)]","[(7, 21), (1, 0), (5, 0), (4, 0)]",103,1.6878688610922665,105.8031015037594,1.7858176043517986,1668678216.9606347,3.2698415938501628e-06,1668678121.9585497,54.5631312992784
2128,"[(0, 0), (8, 21), (2, 21), (4, 21)]","[(3, 21), (1, 0), (8, 0), (0, 0)]",109,1.688718002191351,105.80460310004698,1.7867413796976017,1668678217.246518,3.271414249618072e-06,1668678122.0033069,54.589373863475416
2129,"[(4, 0), (7, 21), (2, 21), (3, 21)]","[(0, 21), (8, 0), (2, 0), (3, 0)]",105,1.6884079375338146,105.80422535211268,1.7864069390912352,1668678217.2800229,3.272984122591117e-06,1668678122.0480378,54.615569991783886
2130,"[(2, 0), (8, 21), (2, 21), (7, 21)]","[(3, 21), (0, 0), (2, 0), (3, 0)]",107,1.6881802343132253,105.8047864852182,1.7861754924007642,1668678217.677665,3.274569100025743e-06,1668678122.0929132,54.642018164944375
2131,"[(2, 0), (4, 21), (6, 21), (7, 21)]","[(4, 21), (0, 0), (6, 0), (1, 0)]",108,1.6883656044405777,105.80581613508443,1.7863890071224047,1668678217.3311646,3.2761326299725695e-06,1668678122.137584,54.66810844856292
2132,"[(6, 0), (1, 21), (5, 21), (6, 21)]","[(5, 21), (7, 0), (4, 0), (6, 0)]",106,1.687973008527082,105.80590717299577,1.7859751545073885,1668678217.3335688,3.277691883250468e-06,1668678122.182214,54.69412736834276
2133,"[(8, 0), (7, 21), (3, 21), (0, 21)]","[(0, 21), (2, 0), (7, 0), (5, 0)]",109,1.6888177914679219,105.80740393626992,1.7868942623660569,1668678217.996211,3.279279211679218e-06,1668678122.2271128,54.720614772032846
2134,"[(4, 0), (8, 21), (1, 21), (2, 21)]","[(4, 21), (7, 0), (4, 0), (8, 0)]",107,1.6885894472499572,105.80796252927401,1.7866620896195098,1668678217.8687987,3.280855833647387e-06,1668678122.2719097,54.746923519355626
2135,"[(4, 0), (0, 21), (7, 21), (8, 21)]","[(4, 21), (3, 0), (7, 0), (4, 0)]",105,1.6882809799169076,105.80758426966293,1.786329320534273,1668678217.5381756,3.2824118765628475e-06,1668678122.31651,54.77288886852304
2136,"[(8, 0), (2, 21), (8, 21), (3, 21)]","[(1, 21), (1, 0), (8, 0), (7, 0)]",106,1.687889067523626,105.80767430978007,1.785916167275782,1668678218.1328678,3.283992610147806e-06,1668678122.361347,54.79926622549979
2137,"[(8, 0), (6, 21), (4, 21), (5, 21)]","[(6, 21), (2, 0), (6, 0), (7, 0)]",107,1.6876612840891172,105.80823199251637,1.7856845667168937,1668678218.2026968,3.285572329959828e-06,1668678122.4061744,54.82562666587045
2138,"[(0, 0), (1, 21), (2, 21), (7, 21)]","[(8, 21), (4, 0), (5, 0), (2, 0)]",108,1.687844476519466,105.80925666199158,1.7858956942157302,1668678217.5874183,3.287117627256344e-06,1668678122.4506724,54.85141270524625
2139,"[(8, 0), (1, 21), (6, 21), (8, 21)]","[(1, 21), (8, 0), (3, 0), (4, 0)]",109,1.6886843253077353,105.8107476635514,1.786809510285313,1668678217.9077008,3.288674163880832e-06,1668678122.4952786,54.87738629283397
2140,"[(8, 0), (7, 21), (0, 21), (4, 21)]","[(3, 21), (5, 0), (6, 0), (1, 0)]",105,1.688377125242508,105.81036898645493,1.7864780661019979,1668678217.3441055,3.290199021248351e-06,1668678122.5395796,54.902831255582605
2141,"[(8, 0), (1, 21), (2, 21), (3, 21)]","[(4, 21), (5, 0), (4, 0), (8, 0)]",105,1.6880700760028666,105.80999066293184,1.7861467898023797,1668678218.2581,3.291763938191138e-06,1668678122.5842664,54.92894468371379
2142,"[(3, 0), (8, 21), (7, 21), (3, 21)]","[(0, 21), (4, 0), (8, 0), (3, 0)]",104,1.6880939477380346,105.80914605692954,1.7861577907403248,1668678218.4201224,3.2933323685143874e-06,1668678122.6289866,54.95511673885862
2143,"[(4, 0), (2, 21), (6, 21), (8, 21)]","[(4, 21), (7, 0), (4, 0), (5, 0)]",107,1.6878663054135372,105.80970149253731,1.785926299351182,1668678218.1246982,3.2948820556043506e-06,1668678122.6735275,54.980976029765614
2144,"[(6, 0), (7, 21), (4, 21), (6, 21)]","[(6, 21), (8, 0), (5, 0), (1, 0)]",106,1.687475868676181,105.80979020979021,1.785514676487102,1668678218.2876132,3.2964353131221663e-06,1668678122.718103,55.00689489962358
2145,"[(3, 0), (1, 21), (8, 21), (0, 21)]","[(3, 21), (2, 0), (7, 0), (6, 0)]",104,1.6874998937856778,105.80894687791239,1.7855258661805158,1668678217.8190827,3.2979615767237905e-06,1668678122.7624183,55.0323633279004
2146,"[(8, 0), (2, 21), (4, 21), (6, 21)]","[(2, 21), (1, 0), (3, 0), (8, 0)]",106,1.6871099373270007,105.80903586399627,1.7851147586513711,1668678218.76275,3.2995292586596057e-06,1668678122.8071318,55.05852289487318
2147,"[(5, 0), (8, 21), (4, 21), (0, 21)]","[(1, 21), (5, 0), (2, 0), (3, 0)]",105,1.6868038234026852,105.80865921787709,1.7847845091782684,1668678218.5071194,3.301080164166459e-06,1668678122.851685,55.0844025172422
2148,"[(4, 0), (6, 21), (8, 21), (3, 21)]","[(5, 21), (2, 0), (1, 0), (3, 0)]",106,1.68641440575289,105.80874825500233,1.7843739731191688,1668678218.1556103,3.3026097687055126e-06,1668678122.896033,55.10992669501616
2149,"[(3, 0), (6, 21), (2, 21), (3, 21)]","[(5, 21), (7, 0), (0, 0), (3, 0)]",103,1.6870142333315825,105.80744186046512,1.7849866041100853,1668678218.6477785,3.3041588603825285e-06,1668678122.940569,55.13577605040567
2150,"[(1, 0), (5, 21), (8, 21), (3, 21)]","[(3, 21), (1, 0), (6, 0), (2, 0)]",104,1.6870373726667034,105.80660158066016,1.7849969114142956,1668678218.9407978,3.305717814242264e-06,1668678122.9851995,55.16178997388517
2151,"[(8, 0), (8, 21), (2, 21), (6, 21)]","[(6, 21), (8, 0), (3, 0), (0, 0)]",108,1.6872207143849227,105.80762081784387,1.7852080958365157,1668678218.7752106,3.3072644186108856e-06,1668678123.0297117,55.18759782410563
2152,"[(8, 0), (1, 21), (4, 21), (7, 21)]","[(7, 21), (0, 0), (5, 0), (3, 0)]",103,1.6878183009686891,105.80631676730144,1.7858183779794163,1668678219.0931444,3.308822081150167e-06,1668678123.07433,55.21359019960559
2153,"[(5, 0), (0, 21), (4, 21), (6, 21)]","[(7, 21), (0, 0), (4, 0), (6, 0)]",106,1.6874296418935353,105.80640668523677,1.7854086694291083,1668678219.319448,3.3103863605992413e-06,1668678123.119012,55.239692990035195
2154,"[(5, 0), (1, 21), (7, 21), (5, 21)]","[(1, 21), (3, 0), (6, 0), (2, 0)]",103,1.6880256856551656,105.80510440835266,1.786017339147259,1668678219.0287032,3.3119322424910986e-06,1668678123.1635177,55.26548878444786
2155,"[(3, 0), (8, 21), (1, 21), (5, 21)]","[(3, 21), (0, 0), (4, 0), (1, 0)]",106,1.687637387239221,105.8051948051948,1.7856080251737576,1668678219.1091077,3.313477701028784e-06,1668678123.2080193,55.29127751444334
2156,"[(5, 0), (5, 21), (7, 21), (6, 21)]","[(0, 21), (3, 0), (4, 0), (5, 0)]",103,1.688231894048896,105.80389429763561,1.7862150886784656,1668678218.7001822,3.314999219291299e-06,1668678123.2522902,55.316666758298126
2157,"[(3, 0), (2, 21), (0, 21), (6, 21)]","[(7, 21), (3, 0), (0, 0), (2, 0)]",106,1.6878439561552703,105.80398517145505,1.7858061690878224,1668678219.2181945,3.316541376775937e-06,1668678123.29676,55.342400404345234
2158,"[(7, 0), (7, 21), (5, 21), (4, 21)]","[(3, 21), (2, 0), (3, 0), (6, 0)]",105,1.6875381722567147,105.80361278369615,1.7854763533515579,1668678219.4939868,3.318092527489141e-06,1668678123.3413165,55.368284118434254
2159,"[(1, 0), (1, 21), (8, 21), (6, 21)]","[(6, 21), (1, 0), (3, 0), (2, 0)]",105,1.6872325385101767,105.80324074074075,1.7851467045760334,1668678219.598954,3.319644428849063e-06,1668678123.3858802,55.394180358402465
2160,"[(4, 0), (8, 21), (6, 21), (0, 21)]","[(3, 21), (0, 0), (7, 0), (3, 0)]",107,1.6870086821070278,105.80379453956502,1.7849191998811433,1668678219.7778053,3.3212006398861895e-06,1668678123.4304855,55.42014851301414
2161,"[(7, 0), (0, 21), (4, 21), (7, 21)]","[(5, 21), (8, 0), (4, 0), (7, 0)]",106,1.6866217534825236,105.80388529139685,1.7845113453543955,1668678219.593571,3.322743674753223e-06,1668678123.4749644,55.445896799755154
2162,"[(3, 0), (5, 21), (6, 21), (8, 21)]","[(7, 21), (2, 0), (0, 0), (6, 0)]",105,1.6863168505041084,105.80351363846509,1.7841824789108491,1668678219.5882604,3.3242821784873705e-06,1668678123.5193996,55.47156947647287
2163,"[(6, 0), (2, 21), (1, 21), (7, 21)]","[(8, 21), (0, 0), (5, 0), (2, 0)]",106,1.6859304533712385,105.80360443622921,1.783775187954831,1668678219.7156675,3.3258225293282764e-06,1668678123.5638528,55.497272975458955
2164,"[(1, 0), (6, 21), (0, 21), (1, 21)]","[(7, 21), (7, 0), (8, 0), (6, 0)]",108,1.6861149679940446,105.80461893764434,1.7839875167366825,1668678219.6405463,3.327355017355911e-06,1668678123.6082299,55.5228452693989
2165,"[(1, 0), (7, 21), (1, 21), (4, 21)]","[(2, 21), (7, 0), (3, 0), (5, 0)]",102,1.6875226400709584,105.80286241920591,1.7854472571672273,1668678220.1328619,3.3289068618027694e-06,1668678123.6527934,55.548740559679544
2166,"[(7, 0), (0, 21), (6, 21), (5, 21)]","[(5, 21), (6, 0), (7, 0), (0, 0)]",104,1.6875433593577955,105.80203045685279,1.7854551390403317,1668678219.9973862,3.33044791680834e-06,1668678123.6972535,55.57445580891167
2167,"[(4, 0), (6, 21), (0, 21), (3, 21)]","[(3, 21), (2, 0), (7, 0), (1, 0)]",106,1.6871574484549166,105.80212177121771,1.7850483780864406,1668678219.5559247,3.3319636334458597e-06,1668678123.741469,55.59974824233244
2168,"[(1, 0), (2, 21), (7, 21), (4, 21)]","[(6, 21), (7, 0), (5, 0), (0, 0)]",105,1.6868528865894583,105.8017519594283,1.7847199069898352,1668678220.2243183,3.333507066845815e-06,1668678123.7859514,55.62550317931484
2169,"[(1, 0), (8, 21), (7, 21), (2, 21)]","[(1, 21), (6, 0), (7, 0), (0, 0)]",104,1.6868733959714635,105.80092165898617,1.7847276001580474,1668678219.9949193,3.335035276418757e-06,1668678123.8302875,55.65100407962275
2170,"[(7, 0), (4, 21), (5, 21), (3, 21)]","[(5, 21), (2, 0), (5, 0), (0, 0)]",103,1.6874618004477888,105.79963150621833,1.7853283666819577,1668678220.437879,3.3365804242712e-06,1668678123.8747866,55.67678762530206
2171,"[(6, 0), (8, 21), (1, 21), (3, 21)]","[(0, 21), (7, 0), (6, 0), (3, 0)]",106,1.687076718413973,105.79972375690608,1.7849225076490596,1668678220.7934184,3.3381383366854136e-06,1668678123.9194083,55.7027841704367
2172,"[(6, 0), (6, 21), (1, 21), (5, 21)]","[(7, 21), (4, 0), (6, 0), (8, 0)]",105,1.6867722575291895,105.79935572940634,1.7845941810882455,1668678220.4312205,3.339674628011489e-06,1668678123.9638224,55.728419929197884
2173,"[(7, 0), (7, 21), (1, 21), (5, 21)]","[(5, 21), (5, 0), (8, 0), (7, 0)]",104,1.6867917163031654,105.79852805887765,1.7846008072678283,1668678220.7617705,3.3412224685160545e-06,1668678124.0083477,55.7542484065791
2174,"[(8, 0), (2, 21), (4, 21), (0, 21)]","[(2, 21), (2, 0), (0, 0), (8, 0)]",112,1.6910332935946362,105.80137931034483,1.7891365492202782,1668678221.8007553,3.3428159415455956e-06,1668678124.0533097,55.78083834393802
2175,"[(1, 0), (0, 21), (8, 21), (6, 21)]","[(7, 21), (7, 0), (4, 0), (3, 0)]",108,1.6912150789129845,105.80238970588235,1.7893459685561617,1668678220.5260935,3.3443439662041946e-06,1668678124.0976446,55.80633615862892
2176,"[(2, 0), (3, 21), (8, 21), (6, 21)]","[(6, 21), (1, 0), (6, 0), (0, 0)]",106,1.6908298920844202,105.80248047772163,1.7889399664841004,1668678220.1562593,3.3458502417803615e-06,1668678124.141769,55.83147105113338
2177,"[(5, 0), (1, 21), (5, 21), (8, 21)]","[(7, 21), (1, 0), (2, 0), (5, 0)]",102,1.692221995752156,105.80073461891644,1.7903833028886702,1668678221.3496764,3.3474091404396813e-06,1668678124.1864007,55.85748405353299
2178,"[(0, 0), (4, 21), (1, 21), (7, 21)]","[(6, 21), (7, 0), (8, 0), (6, 0)]",107,1.6919990223274637,105.80128499311611,1.7901567076934184,1668678221.1285028,3.3489531912471843e-06,1668678124.2308898,55.883249293074044
2179,"[(7, 0), (8, 21), (7, 21), (4, 21)]","[(8, 21), (0, 0), (3, 0), (4, 0)]",107,1.6917760689758803,105.80183486238532,1.7899301227392148,1668678221.0940661,3.350491356624424e-06,1668678124.2753224,55.90891632372724
2180,"[(8, 0), (1, 21), (4, 21), (2, 21)]","[(6, 21), (7, 0), (2, 0), (4, 0)]",109,1.6926021736497154,105.80330123796423,1.790828976546939,1668678221.7696834,3.3520575245692135e-06,1668678124.3200243,55.935050627109796
2181,"[(6, 0), (2, 21), (4, 21), (7, 21)]","[(8, 21), (5, 0), (6, 0), (7, 0)]",105,1.692298182572631,105.80293308890926,1.7905011137721483,1668678221.7484133,3.3536183729474937e-06,1668678124.364675,55.96109616404937
2182,"[(8, 0), (6, 21), (5, 21), (8, 21)]","[(2, 21), (7, 0), (3, 0), (6, 0)]",106,1.6919137805201045,105.8030233623454,1.7900959324744274,1668678221.674175,3.3551713932051484e-06,1668678124.4092512,55.98701107485141
2183,"[(8, 0), (4, 21), (3, 21), (5, 21)]","[(2, 21), (0, 0), (2, 0), (5, 0)]",105,1.691610199272529,105.80265567765568,1.789768514544419,1668678221.4152186,3.356707834097493e-06,1668678124.4536679,56.01264932940738
2184,"[(5, 0), (5, 21), (8, 21), (0, 21)]","[(0, 21), (4, 0), (5, 0), (1, 0)]",104,1.691628804916642,105.80183066361556,1.789774243634849,1668678221.570155,3.358247414945076e-06,1668678124.4981148,56.038339979711914
2185,"[(0, 0), (2, 21), (8, 21), (6, 21)]","[(0, 21), (3, 0), (8, 0), (5, 0)]",106,1.6912451306552008,105.80192131747484,1.7893698424214401,1668678221.1457765,3.359762683298179e-06,1668678124.542327,56.06362493273301
2186,"[(0, 0), (7, 21), (3, 21), (2, 21)]","[(8, 21), (8, 0), (0, 0), (5, 0)]",107,1.6910229632811544,105.80246913580247,1.7891440488048758,1668678221.701385,3.361300083319062e-06,1668678124.5867527,56.08927919206148
2187,"[(2, 0), (5, 21), (6, 21), (2, 21)]","[(6, 21), (6, 0), (3, 0), (8, 0)]",107,1.6908008160440708,105.80301645338209,1.788918265593027,1668678222.0619125,3.3628503844769846e-06,1668678124.6313026,56.1151487298471
2188,"[(3, 0), (3, 21), (4, 21), (7, 21)]","[(4, 21), (7, 0), (0, 0), (1, 0)]",105,1.6904982285553456,105.80264961169483,1.7885919174503202,1668678222.1071925,3.3643985909655236e-06,1668678124.6758325,56.14098331434363
2189,"[(3, 0), (8, 21), (1, 21), (0, 21)]","[(8, 21), (4, 0), (2, 0), (0, 0)]",106,1.6901154842769612,105.8027397260274,1.788188486898841,1668678222.1594915,3.3659450417108475e-06,1668678124.7203457,56.16678860113802
2190,"[(2, 0), (1, 21), (8, 21), (2, 21)]","[(0, 21), (6, 0), (3, 0), (1, 0)]",105,1.6898133034364298,105.80237334550434,1.7878625801438115,1668678222.064431,3.367482757051574e-06,1668678124.7647748,56.19244812214534
2191,"[(8, 0), (5, 21), (2, 21), (8, 21)]","[(3, 21), (0, 0), (4, 0), (3, 0)]",107,1.6895919948678437,105.8029197080292,1.7876376617233134,1668678222.5082214,3.369037304463967e-06,1668678124.8093657,56.21838851625733
2192,"[(8, 0), (0, 21), (6, 21), (4, 21)]","[(4, 21), (1, 0), (6, 0), (7, 0)]",107,1.6893707060686614,105.80346557227543,1.7874127533834623,1668678222.065705,3.3705666542135217e-06,1668678124.8537145,56.243908442474776
2193,"[(0, 0), (0, 21), (5, 21), (4, 21)]","[(2, 21), (2, 0), (6, 0), (0, 0)]",108,1.6895508574881548,105.80446672743847,1.787620274854206,1668678222.5816836,3.37211622718151e-06,1668678124.8982577,56.269765829122285
2194,"[(6, 0), (3, 21), (1, 21), (0, 21)]","[(1, 21), (2, 0), (5, 0), (8, 0)]",108,1.6897302894749893,105.80546697038724,1.7878270233190883,1668678222.2945607,3.3736479922384175e-06,1668678124.9426296,56.29532605904869
2195,"[(1, 0), (0, 21), (8, 21), (7, 21)]","[(7, 21), (3, 0), (6, 0), (2, 0)]",106,1.6893486561291926,105.80555555555556,1.7874247308878042,1668678222.4969904,3.3751851302179623e-06,1668678124.9870532,56.320975945762925
2196,"[(4, 0), (7, 21), (2, 21), (1, 21)]","[(1, 21), (5, 0), (0, 0), (8, 0)]",106,1.688967281212609,105.80564406008193,1.7870227098510563,1668678222.6079597,3.376723312883074e-06,1668678125.031487,56.346643264918384
2197,"[(0, 0), (2, 21), (0, 21), (5, 21)]","[(8, 21), (8, 0), (5, 0), (1, 0)]",109,1.6897867339622408,105.8070973612375,1.7879142948007034,1668678222.4029305,3.3782476390657495e-06,1668678125.0757868,56.37207936397939
2198,"[(5, 0), (7, 21), (3, 21), (2, 21)]","[(2, 21), (8, 0), (4, 0), (6, 0)]",105,1.6894866093496628,105.80673033196908,1.7875905407493258,1668678222.53544,3.3797740431669233e-06,1668678125.120107,56.39755013681384
2199,"[(7, 0), (1, 21), (8, 21), (0, 21)]","[(6, 21), (4, 0), (0, 0), (8, 0)]",110,1.6911831906801764,105.80863636363637,1.789417872469731,1668678222.866313,3.3813118683913656e-06,1668678125.164537,56.42321149143901
2200,"[(6, 0), (4, 21), (0, 21), (1, 21)]","[(5, 21), (6, 0), (4, 0), (5, 0)]",105,1.690883268925401,105.80826896865061,1.7890943171305,1668678223.1355736,3.3828582059638106e-06,1668678125.2090492,56.44901488975739
2201,"[(6, 0), (0, 21), (2, 21), (3, 21)]","[(3, 21), (7, 0), (5, 0), (8, 0)]",106,1.6905023000160175,105.80835603996367,1.7886926924647228,1668678223.0231974,3.384395036228073e-06,1668678125.25347,56.474659641702104
2202,"[(6, 0), (4, 21), (8, 21), (7, 21)]","[(2, 21), (1, 0), (7, 0), (5, 0)]",104,1.690523719159812,105.80753517930096,1.7887014788644449,1668678222.8142984,3.3859178661958754e-06,1668678125.2977555,56.50007077375909
