index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1963,"[(2, 1), (6, 21)]","[(2, 20), (7, 0)]",44,9.80596022990647,50.45315682281059,4.947416492777149,0.0009457639999999046,86.07678325912073,0.002261288778004071,0.0019464446403053839
1964,"[(0, 0), (2, 20)]","[(8, 20), (7, 1)]",56,9.806051222462255,50.4559796437659,4.947739208662813,0.0012170910000000035,86.08140850761549,0.0022607573796437634,0.0019460917953372117
1965,"[(1, 1), (6, 21)]","[(2, 21), (0, 1)]",56,9.80613888400676,50.458799593082404,4.948059967300298,0.003874388000000284,86.04332143060729,0.002261578148016275,0.0019459369553020188
1966,"[(5, 0), (6, 21)]","[(5, 21), (7, 0)]",44,9.80852933727875,50.455516014234874,4.948944090531605,0.0009584739999999314,86.05646043292231,0.0022609156649720367,0.0019456639946484032
1967,"[(6, 0), (8, 21)]","[(4, 21), (3, 0)]",52,9.806127135991884,50.45630081300813,4.947809005842084,0.0010804669999999739,86.06547246680208,0.0022603158434959325,0.001945351509946757
1968,"[(0, 0), (8, 20)]","[(7, 21), (2, 0)]",56,9.806214252150228,50.45911630269172,4.948129054383615,0.0011777890000002067,86.07131562843591,0.00225976605840528,0.0019450103765942738
1969,"[(0, 1), (7, 20)]","[(0, 21), (5, 1)]",44,9.808601411303975,50.45583756345178,4.949011995333972,0.000930239999999749,86.08538114910863,0.002259091172081216,0.0019447472459919804
1970,"[(2, 0), (8, 20)]","[(5, 20), (3, 0)]",56,9.80868741599665,50.45865043125317,4.949331295132069,0.004965728000000169,86.05351064130734,0.0022604644023338388,0.0019452089750053143
1971,"[(4, 1), (3, 20)]","[(4, 20), (3, 1)]",50,9.806266663162901,50.45841784989858,4.948087008374044,0.005099010999999987,86.0233477998133,0.0022619038275862053,0.0019457653965017708
1972,"[(3, 0), (6, 21)]","[(8, 20), (2, 0)]",54,9.804705143436205,50.46021287379625,4.94747508702596,0.005512638999999986,85.99971160699683,0.002263551437911807,0.001946647708680184
1973,"[(5, 0), (8, 21)]","[(4, 21), (6, 0)]",46,9.804678049649368,50.45795339412361,4.947239880735945,0.0010078199999998816,86.01115943873734,0.0022629153024316087,0.0019463596887380362
1974,"[(5, 1), (2, 21)]","[(5, 21), (7, 0)]",52,9.802284954462666,50.45873417721519,4.946108908465476,0.0010894200000000076,86.01988104543611,0.0022623211275949345,0.0019460459428229315
1975,"[(6, 1), (5, 20)]","[(2, 21), (2, 0)]",56,9.802371405678556,50.46153846153846,4.946427417019333,0.005617970000000305,85.9982357188185,0.002264019330465585,0.0019470166805334102
1976,"[(3, 1), (2, 21)]","[(5, 21), (3, 0)]",52,9.799980617563776,50.46231664137582,4.94529725002849,0.004886162000000027,85.9655514187473,0.002265345654527059,0.0019474168834548165
1977,"[(2, 0), (5, 20)]","[(3, 20), (5, 1)]",42,9.805583617294197,50.45803842264914,4.947705149179295,0.0009087349999998828,85.9803914618876,0.002264659804853385,0.0019471633654929604
1978,"[(3, 0), (6, 21)]","[(4, 21), (3, 1)]",52,9.803195076012345,50.45881758463871,4.946576320871354,0.005633961000000021,85.9590448714481,0.00226636233198585,0.0019481434139013143
1979,"[(2, 1), (6, 20)]","[(1, 20), (1, 0)]",54,9.801640096597845,50.46060606060606,4.945966996622646,0.004658994999999777,85.92424900733099,0.0022675707323232303,0.0019483931224587713
1980,"[(4, 0), (2, 20)]","[(1, 21), (1, 1)]",54,9.800085368780346,50.46239273094397,4.945357566761717,0.005581137000000069,85.90187977279608,0.0022692434058556267,0.0019493227422502032
1981,"[(5, 1), (6, 21)]","[(7, 21), (6, 1)]",52,9.797701093059969,50.46316851664985,4.944230413348496,0.004825797000000076,85.86865395294848,0.0022705332916246198,0.001949676375071635
1982,"[(6, 0), (2, 20)]","[(7, 21), (8, 1)]",50,9.795297369501165,50.46293494704992,4.942994539441465,0.0010479999999999379,85.87882863417423,0.00226991678466969,0.001949377945644841
1983,"[(0, 0), (7, 20)]","[(5, 20), (0, 0)]",58,9.797827213259316,50.466733870967744,4.944643384852834,0.0055110730000000885,85.85518807416392,0.002271550431955643,0.001950243895555
1984,"[(5, 1), (6, 20)]","[(6, 20), (3, 1)]",44,9.800210833566661,50.46347607052897,4.9455270488583,0.0009650379999999181,85.86814273618472,0.0022708922392947082,0.0019499729894225217
1985,"[(7, 1), (5, 20)]","[(1, 20), (1, 0)]",58,9.802732771474961,50.46727089627392,4.947171703018089,0.00466178500000014,85.8335043854241,0.002272096112789524,0.001950219716612247
1986,"[(0, 1), (2, 21)]","[(4, 20), (1, 0)]",54,9.801177901158924,50.46904881731253,4.946561259607545,0.005177065999999897,85.80458934899895,0.0022735581006542503,0.0019508171918772793
1987,"[(5, 1), (6, 20)]","[(4, 20), (2, 1)]",46,9.801160487354906,50.46680080482897,4.946332139715005,0.0009987530000001854,85.81642294108511,0.00227291685060362,0.0019505359376131939
1988,"[(0, 1), (6, 20)]","[(6, 20), (3, 1)]",50,9.798763842726242,50.466566113624935,4.945099633007414,0.001053473000000249,85.82642747965721,0.0022723037566616372,0.0019502371358287268
1989,"[(0, 0), (6, 21)]","[(8, 21), (0, 0)]",58,9.801276997098036,50.47035175879397,4.9467389772891375,0.006410124999999933,85.82332196320438,0.0022743830638190933,0.0019519510995380527
1990,"[(0, 0), (0, 20)]","[(1, 20), (0, 1)]",52,9.798901424096783,50.471120040180814,4.945615300374874,0.005531414000000012,85.80002583638469,0.0022760189407332976,0.0019528248391901784
1991,"[(2, 0), (8, 20)]","[(5, 20), (3, 0)]",56,9.798975340318371,50.47389558232932,4.945924581410494,0.004954650000000171,85.7683142892828,0.0022773636350401586,0.0019532564000110785
1992,"[(3, 0), (3, 21)]","[(4, 20), (0, 1)]",46,9.798963277580544,50.471650777722026,4.945698525297677,0.0010877710000003482,85.77725479724761,0.0022767667496236817,0.001952948015963718
1993,"[(2, 1), (1, 21)]","[(6, 21), (1, 0)]",48,9.797359982376735,50.47041123370111,4.944767873151604,0.0010199140000000106,85.78839936918824,0.0022761364322968886,0.0019526610127264476
1994,"[(6, 0), (8, 20)]","[(0, 20), (2, 0)]",52,9.794990295441313,50.471177944862156,4.943646981694164,0.0011409470000001143,85.79560868369704,0.002275567415037593,0.0019523369147393733
1995,"[(1, 1), (7, 21)]","[(2, 20), (4, 0)]",48,9.793389486963406,50.46993987975952,4.94271778626112,0.000997227000000045,85.80747574791401,0.0022749269639278542,0.00195205740285515
1996,"[(1, 1), (3, 21)]","[(4, 20), (2, 1)]",44,9.795765421954487,50.46670005007511,4.943599553106745,0.0009665479999996229,85.82035360437386,0.0022742717916875294,0.0019517880935507666
1997,"[(6, 0), (3, 20)]","[(2, 21), (8, 0)]",54,9.794222366105563,50.468468468468465,4.942994026569672,0.005718515000000313,85.80067524311458,0.002275995637137136,0.0019528196251674906
1998,"[(3, 1), (5, 20)]","[(2, 20), (7, 1)]",42,9.799780904072124,50.46423211605803,4.9453841822960865,0.0008876799999999463,85.81624128237539,0.0022753011320660317,0.0019525779093944042
1999,"[(4, 1), (4, 21)]","[(6, 21), (1, 0)]",48,9.798178012655729,50.463,4.94445457052646,0.0010152040000002138,85.82748326615143,0.0022746710834999984,0.0019522929435509464
2000,"[(6, 0), (2, 21)]","[(3, 20), (0, 1)]",46,9.798156483036198,50.460769615192405,4.9442251694409345,0.0009656530000001773,85.84036030084138,0.002274016901549224,0.0019520243015918833
2001,"[(5, 1), (6, 21)]","[(1, 20), (2, 0)]",50,9.795775012207622,50.46053946053946,4.943000915500691,0.0011607790000001117,85.84688172404746,0.0022734608386613376,0.001951695237208136
2002,"[(0, 1), (3, 20)]","[(1, 20), (2, 1)]",40,9.805286408389122,50.455317024463305,4.947288342509343,0.0008967630000000781,85.862066858756,0.0022727735207189207,0.0019514503199077823
2003,"[(6, 0), (8, 20)]","[(7, 20), (0, 0)]",56,9.805373653267257,50.458083832335326,4.947603658039314,0.001164456000000147,85.86844472898109,0.0022722204680638712,0.0019511203767400207
2004,"[(6, 0), (7, 20)]","[(1, 20), (8, 1)]",50,9.802993461374554,50.45785536159601,4.946380261847087,0.0010537600000000147,85.8783454728642,0.0022716127571072308,0.0019508234513542033
2005,"[(5, 1), (5, 20)]","[(7, 21), (5, 0)]",52,9.800637861124073,50.45862412761715,4.9452670204535325,0.005234173999999925,85.8504620125476,0.002273089607178463,0.001951457929721914
2006,"[(1, 0), (7, 21)]","[(6, 21), (6, 0)]",52,9.79828394737191,50.45939212755356,4.944154518775527,0.0010833319999998814,85.85941064355738,0.0022724968031888376,0.001951152362111618
2007,"[(0, 0), (4, 21)]","[(6, 20), (7, 0)]",52,9.795931718121784,50.4601593625498,4.943042756010815,0.0011132719999999985,85.86738664159516,0.0022719194999999987,0.0019508379012507945
2008,"[(5, 0), (7, 20)]","[(8, 21), (5, 1)]",56,9.79601909311158,50.4629168740667,4.943356971924599,0.005428938999999744,85.84257247202028,0.0022734909382777484,0.00195162310633589
2009,"[(6, 1), (3, 21)]","[(4, 20), (7, 1)]",48,9.794424520432049,50.461691542288555,4.942432289842696,0.0010244509999997042,85.85342618585268,0.0022728695253731324,0.0019513363602669622
2010,"[(2, 1), (2, 20)]","[(7, 20), (8, 1)]",58,9.796923239889317,50.465440079562406,4.944060427267067,0.005868800000000007,85.8369878981168,0.0022746576558925887,0.0019524976168121086
2011,"[(8, 0), (3, 20)]","[(3, 20), (7, 1)]",50,9.79455478381964,50.46520874751491,4.942842517544289,0.003476996999999926,85.80119933135694,0.00227525524005964,0.0019521962838207159
2012,"[(3, 1), (8, 21)]","[(1, 20), (5, 1)]",46,9.794536846002497,50.46299056135122,4.942616204126307,0.0009732259999997162,85.81375732268859,0.0022746084297069038,0.0019519269579101
2013,"[(4, 0), (5, 20)]","[(1, 20), (0, 0)]",62,9.804228263172995,50.46871896722939,4.948068409046454,0.0049884389999999,85.78279420214191,0.0022759559126117163,0.0019523785766471893
2014,"[(3, 1), (7, 21)]","[(4, 20), (2, 1)]",54,9.802693457956593,50.47047146401985,4.947465604403323,0.0059185549999996034,85.76742714014112,0.002277763654094291,0.001953579282449937
2015,"[(6, 0), (4, 21)]","[(4, 20), (8, 0)]",58,9.80516444565393,50.47420634920635,4.949078935178378,0.00525982299999983,85.7400107182753,0.0022792428501984103,0.0019542230640556403
2016,"[(4, 0), (8, 20)]","[(2, 21), (3, 1)]",54,9.803627235263713,50.47595438770451,4.948474411612289,0.005757341000000249,85.72118316869471,0.0022809672419434783,0.001955272107484293
2017,"[(6, 1), (7, 21)]","[(0, 21), (2, 0)]",52,9.801281584819105,50.47670961347869,4.947364443968501,0.0011082259999999344,85.72942172500359,0.0022803861015857265,0.001954961817986796
2018,"[(4, 1), (0, 21)]","[(3, 20), (7, 1)]",54,9.799745867915128,50.47845468053492,4.946760276743131,0.0011554380000000641,85.73616479530011,0.002279828920752846,0.0019546378805475723
2019,"[(4, 0), (3, 21)]","[(8, 21), (8, 0)]",52,9.797403120273602,50.47920792079208,4.945651491921082,0.0011385599999997886,85.74342187844451,0.002279263936138612,0.0019543188924865704
2020,"[(0, 0), (2, 20)]","[(1, 20), (5, 0)]",46,9.797396635829427,50.47699158832261,4.945431075742222,0.001014671000000078,85.75462778632321,0.0022786382097971284,0.001954037715408466
2021,"[(4, 1), (4, 20)]","[(7, 20), (4, 0)]",44,9.79974925829117,50.473788328387734,4.946304697342632,0.0009587610000001412,85.76766149336707,0.0022779854515331335,0.0019537748509390876
2022,"[(8, 0), (0, 21)]","[(2, 20), (5, 1)]",52,9.797410973002346,50.47454275827978,4.945198390772465,0.001197595999999912,85.77304961048127,0.002277451398418189,0.0019534395178198325
2023,"[(1, 0), (4, 21)]","[(0, 20), (8, 1)]",48,9.79583350114383,50.473320158102766,4.944282405187013,0.0010048490000000854,85.78453141810132,0.0022768226422924883,0.001953161634911844
2024,"[(1, 0), (4, 21)]","[(6, 21), (7, 0)]",52,9.793498742514867,50.474074074074075,4.943177809740467,0.0010946549999997224,85.79310240200849,0.002276238855802467,0.0019528559324729167
2025,"[(1, 1), (6, 21)]","[(2, 20), (8, 1)]",44,9.795845589363909,50.47087857847976,4.944049333143223,0.0009181620000000557,85.80743264671598,0.0022755685315893367,0.001952606935073384
2026,"[(6, 1), (3, 21)]","[(4, 21), (8, 0)]",52,9.793513650088881,50.47163295510607,4.942946262881071,0.0010890180000000527,85.81615317980257,0.0022749831588554496,0.0019523030324181039
2027,"[(8, 0), (1, 21)]","[(2, 20), (4, 0)]",52,9.791183365239053,50.472386587771204,4.941843919621001,0.0012335930000002548,85.82038240084026,0.0022744696528599587,0.0019519585536754804
2028,"[(7, 1), (0, 21)]","[(7, 21), (3, 1)]",46,9.791173339440348,50.470182355840315,4.941623039191963,0.0009755490000000755,85.832752112485,0.0022738294751108905,0.0019516904168325494
2029,"[(1, 0), (3, 21)]","[(8, 20), (7, 0)]",54,9.789654242847194,50.47192118226601,4.941026573466195,0.0011362220000004086,85.83994483058616,0.0022732690773398997,0.0019513729218393451
2030,"[(1, 0), (6, 21)]","[(0, 21), (5, 0)]",44,9.791995067505614,50.46873461349089,4.9418960039855255,0.0009371480000002208,85.85355945370378,0.002272611213687837,0.0019511176194950263
2031,"[(5, 1), (1, 20)]","[(5, 20), (0, 1)]",40,9.801389558393197,50.463582677165356,4.9461323233108025,0.0008479430000001287,85.8701827916354,0.002271910097440943,0.0019508933535341598
2032,"[(8, 0), (3, 21)]","[(3, 20), (1, 0)]",50,9.799044138447577,50.463354648303,4.944926395728548,0.001065198000000045,85.87957583153303,0.0022713165351696987,0.00195059700619521
2033,"[(5, 0), (2, 20)]","[(0, 21), (3, 1)]",52,9.796720916915906,50.46411012782694,4.9438280324283,0.0010862359999999072,85.88828429256039,0.0022707338997050132,0.001950294387306185
2034,"[(5, 0), (4, 20)]","[(0, 20), (8, 0)]",50,9.794379036171986,50.46388206388206,4.942623885703419,0.0010302120000003079,85.89877432196221,0.002270124306633905,0.0019500089549834676
2035,"[(8, 0), (8, 21)]","[(6, 21), (8, 0)]",58,9.796843663636945,50.46758349705304,4.944230256021726,0.0054901169999999055,85.8753361455955,0.0022717058354616883,0.0019508350224418335
2036,"[(6, 0), (3, 20)]","[(6, 21), (2, 0)]",46,9.79682713582402,50.46539027982327,4.944007049133224,0.0009772550000000102,85.88755804777365,0.002271070366224839,0.0019505668790971442
2037,"[(0, 0), (7, 21)]","[(6, 20), (6, 1)]",52,9.79450867079059,50.466143277723255,4.942910779150207,0.0011830889999999705,85.8932281785744,0.0022705365186457297,0.001950237112838236
2038,"[(8, 0), (3, 21)]","[(3, 21), (7, 0)]",56,9.794589053190922,50.46885728298185,4.94321717070949,0.005834920999999937,85.8763568566016,0.002272284622854339,0.0019513552515200761
2039,"[(6, 0), (1, 21)]","[(0, 21), (1, 0)]",58,9.797040755110544,50.47254901960784,4.944816197594127,0.0064440939999999,85.8741472068187,0.0022743296274509786,0.001953061172245545
2040,"[(0, 1), (6, 21)]","[(1, 20), (3, 1)]",46,9.797028583198164,50.4703576678099,4.9445953667576825,0.0009901299999999225,85.88596071733994,0.0022737004262616345,0.001952789454929058
2041,"[(0, 0), (4, 21)]","[(1, 20), (2, 1)]",44,9.799350513677878,50.46718903036239,4.945456747485602,0.0010195450000001216,85.8968026404399,0.0022730862463271285,0.0019525084068545973
2042,"[(7, 0), (7, 20)]","[(0, 21), (2, 1)]",56,9.799426665056682,50.46989720998531,4.945760565021999,0.001207565000000077,85.90174639106874,0.002272564698972099,0.0019521727642839673
2043,"[(0, 1), (6, 21)]","[(0, 20), (2, 1)]",48,9.797861505494403,50.468688845401175,4.944852236711309,0.0010300640000000527,85.91222072145038,0.002271956821917807,0.0019518885595420758
2044,"[(7, 0), (0, 20)]","[(6, 20), (4, 1)]",46,9.797845615600421,50.46650366748166,4.944630116931178,0.0009719709999997939,85.92456898138701,0.002271321132029338,0.0019516228928793688
2045,"[(2, 0), (8, 20)]","[(4, 21), (2, 0)]",56,9.797923317491414,50.469208211143695,4.94493431947294,0.005665067000000246,85.90429058070053,0.00227297985434995,0.0019525872189215645
2046,"[(6, 1), (2, 21)]","[(6, 20), (7, 0)]",52,9.79561393055314,50.46995603321935,4.9438420439340796,0.0011807909999999033,85.910034686146,0.002272446298485587,0.0019522594032530087
2047,"[(0, 1), (2, 21)]","[(5, 20), (0, 1)]",56,9.795689122713346,50.47265625,4.944144498225748,0.0055380519999999045,85.88744424451555,0.0022740408325195296,0.0019531155521277284
2048,"[(6, 1), (8, 21)]","[(8, 20), (8, 0)]",56,9.795761279659827,50.47535383113714,4.944445166361826,0.006038925000000361,85.8749183541511,0.002275878257686675,0.0019544085956283088
2049,"[(2, 1), (8, 21)]","[(8, 20), (8, 0)]",50,9.793438845803822,50.47512195121951,4.943250200637584,0.0010581329999999056,85.88451624854899,0.002275284235609755,0.001954116859032934
2050,"[(3, 1), (2, 20)]","[(3, 21), (2, 1)]",42,9.798866931077468,50.47098976109215,4.9455851254871535,0.0009113760000003523,85.89887874058643,0.0022746192389078487,0.0019538724218395027
2051,"[(8, 1), (1, 21)]","[(3, 21), (4, 0)]",50,9.796545203365415,50.47076023391813,4.944390840797966,0.0010399510000000944,85.9090259035099,0.0022740175487329425,0.0019535863249913444
2052,"[(5, 1), (5, 20)]","[(5, 20), (7, 1)]",50,9.794225124404457,50.47053093034584,4.943197420800255,0.00443356799999961,85.87393462333807,0.0022750694486117864,0.0019536916509364233
2053,"[(2, 1), (3, 20)]","[(5, 20), (8, 1)]",48,9.792669392990652,50.469328140214216,4.942294449634775,0.005080476000000278,85.84457366113529,0.002276435274586172,0.0019541961561401937
2054,"[(4, 1), (8, 20)]","[(6, 21), (0, 0)]",56,9.792746788961,50.4720194647202,4.942597065455158,0.0011690010000000584,85.85071344533148,0.0022758963771289525,0.001953873277041658
2055,"[(8, 0), (7, 21)]","[(7, 20), (2, 1)]",50,9.790431243098316,50.471789883268485,4.941405885682453,0.0010534319999999653,85.86043449104976,0.0022753017932879366,0.001953584005699669
2056,"[(8, 1), (6, 20)]","[(2, 20), (7, 1)]",50,9.788117338238788,50.47156052503646,4.940215566630778,0.001052644000000047,85.87016632834288,0.0022747074044725314,0.0019532950317036938
2057,"[(5, 0), (8, 20)]","[(7, 20), (0, 0)]",56,9.788194922214242,50.47424684159378,4.940517666374765,0.0011516149999999392,85.87679886802592,0.002274161684159377,0.001952977255439259
2058,"[(7, 1), (5, 21)]","[(2, 21), (2, 0)]",58,9.790621159413579,50.47790189412336,4.94210014367407,0.0056679559999999185,85.85665125829102,0.002275809957260805,0.0019539342183068713
2059,"[(3, 1), (1, 20)]","[(2, 21), (4, 0)]",46,9.79061637212071,50.47572815533981,4.941884904723842,0.0009833269999997007,85.86859832987895,0.002275182538349513,0.0019536673551268876
2060,"[(5, 1), (8, 20)]","[(2, 20), (4, 1)]",46,9.790609678847737,50.47355652595827,4.941668910489154,0.0010090910000002395,85.87969829004425,0.00227456822901504,0.001953392332479319
2061,"[(1, 1), (3, 20)]","[(5, 21), (4, 0)]",48,9.78906264849983,50.47235693501455,4.940770640543023,0.001012274999999896,85.89068104231237,0.0022739560596508235,0.0019531163462370232
2062,"[(7, 1), (5, 21)]","[(2, 20), (1, 1)]",48,9.78751614500712,50.4711585070286,4.939872787447558,0.0010311879999997942,85.90104403322883,0.0022733536514784277,0.0019528345211874995
2063,"[(8, 1), (8, 20)]","[(2, 21), (1, 1)]",52,9.785228289412336,50.4718992248062,4.938790561149422,0.00110769200000016,85.90898634636223,0.002272788892926355,0.0019525298997057393
