starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (4, 0), (4, 1), (5, 1), (3, 1), (3, 0), (4, 20), (5, 20), (7, 21), (8, 21), (3, 20), (1, 21), (6, 20)]","[(7, 20), (1, 21), (2, 20), (4, 21), (5, 21), (8, 21), (8, 0), (4, 0), (8, 1), (5, 0), (3, 0), (4, 1), (3, 1)]",,6.956677360583835,424.22846441947564,29.512205541422112,0.10004976100000107,152.45352392881256,0.48401319231450596,0.7378951679638048
"[(0, 0), (3, 0), (7, 1), (2, 1), (4, 1), (8, 1), (2, 21), (7, 20), (3, 20), (8, 20), (1, 21), (5, 21), (3, 21)]","[(4, 21), (8, 20), (3, 21), (7, 20), (5, 20), (4, 20), (1, 0), (4, 0), (4, 1), (6, 1), (3, 1), (6, 0), (5, 1)]",,6.956677360583835,424.22846441947564,29.512205541422112,0.11146285000000233,152.53117825460194,0.483535563670513,0.7375424925466644
"[(3, 0), (7, 1), (0, 0), (1, 0), (4, 1), (2, 0), (6, 20), (7, 21), (3, 20), (1, 20), (4, 20), (0, 21), (0, 20)]","[(3, 21), (3, 20), (6, 20), (5, 20), (5, 21), (8, 20), (4, 0), (0, 0), (5, 0), (7, 1), (8, 0), (3, 0), (2, 1)]",,6.956677360583835,424.22846441947564,29.512205541422112,0.08064673699999503,152.6254426408784,0.48301970089628693,0.7372109565356048
"[(7, 1), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0), (3, 21), (1, 20), (2, 20), (5, 20), (4, 21), (8, 21), (0, 21)]","[(4, 20), (7, 21), (6, 20), (8, 21), (5, 20), (3, 20), (1, 1), (6, 0), (5, 1), (4, 0), (8, 1), (6, 1), (0, 0)]",,6.956677360583835,424.22846441947564,29.512205541422112,0.10998388299999817,152.70360276161065,0.4825426729961638,0.73686004652732
"[(1, 0), (2, 1), (3, 1), (0, 1), (4, 1), (4, 0), (7, 21), (0, 20), (0, 21), (3, 20), (3, 21), (2, 20), (5, 20)]","[(0, 21), (8, 20), (6, 21), (5, 21), (2, 21), (3, 20), (1, 1), (1, 0), (5, 0), (3, 1), (7, 0), (4, 1), (6, 1)]",,6.956677360583835,424.22846441947564,29.512205541422112,0.08781626199999693,152.79364749964563,0.48203855242017896,0.7365242865972828
"[(8, 1), (4, 0), (5, 1), (0, 0), (0, 1), (1, 1), (8, 21), (3, 20), (7, 20), (7, 21), (2, 20), (5, 21), (1, 20)]","[(2, 20), (6, 20), (4, 21), (8, 21), (2, 21), (5, 20), (1, 1), (8, 1), (4, 0), (7, 0), (7, 1), (6, 1), (8, 0)]",,6.956677360583835,424.22846441947564,29.512205541422112,0.05268732100000051,152.90297307685776,0.4814909105433675,0.7362139173156426
"[(0, 1), (0, 0), (8, 0), (4, 0), (5, 0), (2, 0), (0, 21), (6, 20), (1, 20), (2, 20), (6, 21), (4, 21), (5, 20)]","[(8, 21), (3, 20), (5, 20), (1, 21), (7, 20), (4, 20), (3, 1), (6, 1), (0, 1), (6, 0), (0, 0), (5, 0), (2, 0)]",,6.956677360583835,424.22846441947564,29.512205541422112,0.06193789599999633,153.00699709308483,0.48095644810445876,0.7358970185701933
"[(5, 0), (1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 21), (0, 20), (8, 21), (7, 20), (4, 21), (6, 20), (0, 21)]","[(5, 21), (1, 21), (1, 20), (0, 20), (4, 21), (3, 20), (7, 1), (3, 0), (1, 1), (6, 1), (5, 0), (8, 1), (2, 1)]",455,6.955873280484609,424.34328358208955,29.5167810802176,0.15599291899999912,153.06017359536546,0.48054300850000015,0.735519963010492
"[(0, 0), (4, 0), (6, 1), (4, 1), (0, 1), (1, 1), (6, 21), (5, 20), (2, 21), (8, 21), (8, 20), (1, 21), (5, 21)]","[(5, 20), (1, 20), (7, 21), (0, 21), (7, 20), (6, 21), (7, 1), (5, 1), (1, 0), (8, 1), (2, 0), (3, 1), (8, 0)]",,6.955873280484609,424.34328358208955,29.5167810802176,1.0950687739999978,152.78246286597312,0.4813238544536215,0.7353784391956748
"[(3, 1), (2, 1), (1, 0), (1, 1), (2, 0), (3, 0), (2, 21), (7, 21), (5, 21), (3, 20), (4, 21), (6, 21), (4, 20)]","[(3, 20), (1, 20), (2, 21), (6, 21), (0, 20), (5, 20), (8, 0), (6, 1), (4, 0), (7, 1), (1, 1), (3, 1), (5, 0)]",,6.955873280484609,424.34328358208955,29.5167810802176,1.0698962259999973,152.510870748292,0.4820707737068529,0.7352103346033496
"[(6, 0), (3, 0), (0, 1), (2, 1), (0, 0), (8, 0), (7, 20), (3, 20), (1, 20), (1, 21), (0, 20), (8, 21), (2, 21)]","[(2, 20), (6, 21), (5, 21), (4, 20), (1, 21), (7, 20), (2, 0), (4, 0), (5, 0), (6, 0), (7, 0), (1, 1), (4, 1)]",,6.955873280484609,424.34328358208955,29.5167810802176,0.09191786599999574,152.5979185239229,0.48157628332953123,0.7348753844657342
"[(5, 0), (3, 0), (8, 1), (3, 1), (0, 0), (1, 0), (6, 21), (7, 20), (4, 20), (5, 20), (2, 21), (0, 21), (5, 21)]","[(4, 20), (0, 21), (1, 21), (8, 21), (6, 20), (5, 20), (7, 1), (5, 0), (1, 1), (5, 1), (4, 1), (8, 0), (2, 0)]",,6.955873280484609,424.34328358208955,29.5167810802176,0.08953104599999762,152.68611627743869,0.48108002353544316,0.7345424041228561
"[(4, 0), (4, 1), (8, 0), (2, 0), (6, 1), (3, 0), (1, 21), (2, 21), (0, 21), (2, 20), (8, 20), (4, 21), (3, 20)]","[(7, 21), (3, 20), (5, 20), (7, 20), (0, 20), (1, 21), (4, 0), (6, 0), (0, 1), (2, 1), (2, 0), (8, 0), (7, 0)]",,6.955873280484609,424.34328358208955,29.5167810802176,0.061830400999994595,152.7893236449184,0.4805499987281923,0.734229092832469
"[(4, 1), (5, 0), (0, 1), (6, 0), (1, 1), (0, 0), (6, 20), (7, 21), (3, 20), (8, 21), (0, 20), (1, 20), (4, 21)]","[(1, 21), (0, 21), (7, 21), (3, 20), (6, 20), (5, 21), (0, 1), (7, 0), (3, 0), (5, 1), (8, 0), (0, 0), (5, 0)]",,6.955873280484609,424.34328358208955,29.5167810802176,0.039162503000000015,152.90499652231244,0.47999269128409106,0.7339328079152934
"[(0, 1), (4, 1), (8, 0), (5, 0), (4, 0), (6, 1), (5, 20), (3, 21), (8, 20), (2, 20), (7, 20), (3, 20), (5, 21)]","[(2, 21), (0, 21), (6, 20), (3, 21), (7, 20), (6, 21), (3, 1), (2, 0), (3, 0), (0, 1), (8, 1), (7, 0), (7, 1)]",403,6.9509760516357195,424.2639405204461,29.49048490130222,0.1557142959999993,152.9576759649495,0.47958376518663315,0.7335601815346746
"[(2, 1), (6, 0), (2, 0), (8, 1), (5, 1), (7, 0), (5, 20), (3, 21), (5, 21), (1, 20), (8, 20), (2, 21), (3, 20)]","[(3, 20), (5, 21), (2, 20), (8, 20), (2, 21), (7, 20), (0, 1), (6, 0), (1, 0), (6, 1), (0, 0), (7, 1), (5, 1)]",,6.9509760516357195,424.2639405204461,29.49048490130222,2.171701396000003,152.69413779051175,0.48171489570403037,0.735550406603732
"[(3, 0), (0, 1), (6, 0), (6, 1), (5, 0), (3, 1), (5, 20), (7, 21), (4, 20), (6, 21), (4, 21), (3, 20), (7, 20)]","[(3, 21), (3, 20), (5, 21), (2, 21), (4, 21), (1, 20), (4, 0), (6, 0), (0, 0), (6, 1), (0, 1), (4, 1), (8, 1)]",,6.9509760516357195,424.2639405204461,29.49048490130222,0.04961285699999962,152.80360074079363,0.48117137112704417,0.7352471808159708
"[(4, 1), (7, 0), (2, 0), (0, 1), (0, 0), (8, 0), (8, 20), (8, 21), (4, 20), (7, 20), (5, 21), (1, 21), (1, 20)]","[(4, 20), (4, 21), (1, 21), (6, 20), (5, 21), (7, 21), (1, 0), (4, 0), (7, 1), (8, 1), (7, 0), (0, 0), (5, 1)]",,6.9509760516357195,424.2639405204461,29.49048490130222,0.06742325199999755,152.90313405251382,0.4806515870577891,0.7349313404845065
"[(0, 1), (5, 0), (3, 0), (1, 1), (2, 1), (4, 0), (6, 20), (2, 21), (8, 20), (4, 20), (5, 20), (0, 21), (2, 20)]","[(0, 20), (5, 21), (4, 21), (3, 20), (6, 21), (8, 20), (5, 0), (5, 1), (8, 0), (0, 1), (4, 1), (3, 0), (1, 0)]",,6.9509760516357195,424.2639405204461,29.49048490130222,0.05667094700000064,153.0084262028193,0.4801196163676287,0.7346234688951222
"[(4, 0), (3, 1), (1, 1), (8, 1), (0, 0), (8, 0), (4, 20), (0, 21), (7, 21), (2, 20), (5, 20), (7, 20), (6, 20)]","[(3, 20), (6, 21), (6, 20), (7, 21), (5, 21), (0, 20), (0, 1), (2, 0), (1, 1), (7, 1), (5, 1), (2, 1), (4, 1)]",,6.9509760516357195,424.2639405204461,29.49048490130222,0.05507050800000002,153.11446190296348,0.4795869733746868,0.7343170136393604
"[(8, 0), (6, 0), (4, 0), (1, 0), (7, 1), (1, 1), (7, 21), (1, 20), (6, 21), (0, 21), (2, 20), (5, 20), (4, 20)]","[(3, 20), (2, 20), (7, 21), (4, 20), (2, 21), (7, 20), (5, 1), (0, 1), (7, 1), (4, 1), (1, 1), (0, 0), (2, 0)]",416,6.939601415545632,424.23333333333335,29.440102405216418,1.532846316000004,152.7955080510676,0.48090519533041315,0.7348015364490837
"[(0, 0), (8, 1), (8, 0), (4, 1), (6, 0), (5, 0), (5, 20), (5, 21), (3, 21), (2, 20), (2, 21), (1, 21), (3, 20)]","[(0, 20), (1, 20), (4, 20), (5, 20), (3, 20), (3, 21), (4, 1), (2, 0), (1, 0), (3, 0), (7, 0), (8, 1), (6, 1)]",,6.939601415545632,424.23333333333335,29.440102405216418,0.13173134400000208,152.86026548740531,0.4804687280162501,0.7344457732295994
"[(1, 0), (3, 1), (0, 0), (8, 1), (7, 0), (4, 0), (8, 21), (3, 20), (5, 21), (8, 20), (3, 21), (4, 20), (1, 20)]","[(1, 20), (6, 21), (5, 21), (0, 21), (7, 20), (3, 20), (6, 1), (7, 1), (1, 0), (5, 0), (8, 1), (3, 0), (6, 0)]",,6.939601415545632,424.23333333333335,29.440102405216418,1.1059343069999983,152.5859784279798,0.4812495839201,0.7343193863050662
"[(8, 1), (4, 1), (7, 1), (0, 1), (8, 0), (5, 1), (8, 20), (1, 20), (4, 20), (3, 21), (2, 20), (8, 21), (1, 21)]","[(0, 20), (1, 21), (3, 21), (2, 20), (4, 20), (1, 20), (6, 0), (2, 1), (0, 0), (8, 1), (3, 1), (3, 0), (1, 0)]",,6.939601415545632,424.23333333333335,29.440102405216418,0.04506367399999789,152.69692725908,0.480705711214464,0.7340228501833933
"[(4, 1), (5, 0), (5, 1), (6, 0), (0, 1), (7, 1), (1, 20), (4, 21), (3, 21), (4, 20), (2, 20), (8, 20), (3, 20)]","[(3, 20), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21), (8, 0), (7, 1), (4, 1), (3, 1), (6, 0), (4, 0), (1, 1)]",,6.939601415545632,424.23333333333335,29.440102405216418,0.07691103899999518,152.7904023833502,0.4802028535902865,0.7337038722569288
"[(2, 1), (6, 0), (5, 0), (4, 0), (7, 1), (7, 0), (6, 20), (7, 20), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (4, 21), (7, 20), (7, 21), (5, 21), (0, 21), (3, 0), (8, 0), (1, 1), (5, 0), (2, 1), (3, 1), (8, 1)]",,6.939601415545632,424.23333333333335,29.440102405216418,1.0903436310000032,152.51997575788542,0.48096173515422896,0.733562721861935
"[(1, 1), (4, 0), (6, 1), (6, 0), (3, 1), (2, 1), (1, 20), (8, 20), (7, 20), (0, 20), (6, 20), (7, 21), (1, 21)]","[(7, 21), (6, 20), (2, 20), (8, 21), (1, 21), (5, 21), (1, 0), (3, 0), (7, 0), (4, 1), (8, 0), (3, 1), (8, 1)]",,6.939601415545632,424.23333333333335,29.440102405216418,0.07292426700000476,152.61534228007469,0.48045485631180135,0.7332478234614965
"[(1, 1), (7, 1), (3, 1), (7, 0), (4, 0), (3, 0), (7, 21), (7, 20), (8, 21), (0, 21), (5, 20), (6, 20), (0, 20)]","[(3, 20), (2, 20), (7, 20), (4, 21), (8, 21), (0, 20), (8, 1), (7, 1), (8, 0), (5, 1), (4, 1), (3, 1), (6, 1)]",403,6.934711463937434,424.1549815498155,29.413924130396765,1.143584607000001,152.33713862704965,0.4812775979379654,0.733164521551693
"[(4, 1), (4, 0), (1, 1), (8, 0), (7, 0), (6, 1), (2, 20), (5, 20), (3, 20), (0, 21), (6, 20), (4, 21), (2, 21)]","[(7, 21), (6, 21), (8, 21), (0, 21), (0, 20), (2, 20), (6, 0), (3, 1), (4, 0), (8, 0), (7, 1), (2, 0), (5, 1)]",416,6.923419479261373,424.125,29.363952866417296,1.6427099269999985,152.0246418047486,0.48271679537174733,0.7338484790952601
"[(0, 0), (6, 1), (3, 0), (2, 1), (0, 1), (4, 0), (5, 20), (5, 21), (0, 21), (0, 20), (6, 21), (6, 20), (1, 20)]","[(4, 21), (1, 20), (8, 21), (8, 20), (7, 21), (0, 20), (0, 0), (6, 1), (3, 1), (4, 1), (7, 1), (2, 1), (3, 0)]",,6.923419479261373,424.125,29.363952866417296,1.0510395079999952,151.76577594786303,0.4834201650655942,0.7336663646002393
"[(7, 0), (6, 1), (1, 1), (8, 1), (6, 0), (4, 1), (5, 21), (5, 20), (2, 20), (4, 21), (1, 21), (8, 20), (8, 21)]","[(2, 20), (8, 21), (3, 20), (0, 20), (5, 20), (8, 20), (4, 0), (5, 1), (2, 0), (7, 1), (8, 0), (0, 1), (3, 0)]",,6.923419479261373,424.125,29.363952866417296,0.06493490999999807,151.8649489368681,0.4829028779765143,0.7333602090536999
"[(3, 1), (4, 1), (1, 1), (5, 0), (6, 0), (0, 0), (8, 21), (7, 21), (4, 20), (1, 20), (0, 21), (7, 20), (0, 20)]","[(1, 21), (6, 20), (3, 21), (7, 20), (4, 21), (6, 21), (1, 0), (0, 1), (7, 0), (4, 0), (7, 1), (5, 0), (6, 0)]",,6.923419479261373,424.125,29.363952866417296,0.07445953799999927,151.95891062545746,0.48239862693950625,0.7330476983694383
"[(8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (8, 1), (1, 20), (2, 21), (6, 21), (2, 20), (1, 21), (7, 20), (8, 21)]","[(5, 21), (4, 21), (3, 20), (8, 20), (0, 20), (6, 21), (5, 0), (5, 1), (2, 1), (3, 0), (6, 1), (7, 1), (4, 1)]",429,6.910785473665804,424.14285714285717,29.311602959019673,0.2726471960000012,151.95432987473396,0.4821399938557337,0.7326325967215637
"[(4, 1), (1, 0), (2, 1), (3, 0), (8, 0), (5, 1), (7, 20), (4, 20), (3, 20), (2, 21), (5, 20), (8, 21), (8, 20)]","[(5, 20), (1, 20), (3, 20), (5, 21), (8, 20), (1, 21), (6, 1), (7, 1), (5, 0), (1, 1), (4, 1), (6, 0), (0, 0)]",481,6.941968741541878,424.35036496350364,29.4582696903853,0.9462457610000001,151.71839704337268,0.48271155268226607,0.7323622300727095
"[(2, 0), (1, 1), (7, 1), (8, 1), (0, 1), (5, 1), (0, 21), (4, 20), (6, 20), (8, 21), (5, 20), (6, 21), (8, 20)]","[(5, 21), (4, 20), (3, 20), (8, 21), (7, 20), (6, 20), (7, 1), (1, 1), (4, 1), (6, 1), (2, 1), (8, 1), (0, 1)]",,6.941968741541878,424.35036496350364,29.4582696903853,0.0722157459999977,151.81315039249105,0.482206637790898,0.7320530882320706
"[(1, 1), (7, 1), (5, 0), (8, 0), (6, 1), (5, 1), (3, 20), (7, 21), (8, 20), (1, 20), (7, 20), (4, 21), (6, 20)]","[(0, 21), (6, 21), (7, 20), (6, 20), (7, 21), (0, 20), (7, 1), (2, 0), (7, 0), (1, 0), (3, 1), (8, 0), (1, 1)]",429,6.929373256452183,424.36727272727273,29.405992305499133,2.1729335199999937,151.56332078151144,0.4842836978427519,0.7339964544539757
"[(8, 1), (6, 1), (7, 0), (2, 0), (6, 0), (3, 0), (2, 20), (8, 20), (6, 21), (3, 20), (8, 21), (4, 20), (1, 21)]","[(6, 20), (5, 20), (8, 20), (7, 20), (7, 21), (4, 21), (6, 0), (4, 1), (2, 0), (8, 1), (3, 0), (6, 1), (1, 0)]",,6.929373256452183,424.36727272727273,29.405992305499133,0.04707630699999754,151.6712849616182,0.4837472470564418,0.733705665576959
"[(0, 1), (4, 0), (0, 0), (3, 1), (7, 0), (3, 0), (5, 21), (6, 20), (0, 20), (0, 21), (7, 20), (2, 20), (3, 20)]","[(1, 20), (3, 21), (0, 21), (5, 21), (2, 21), (4, 21), (5, 0), (0, 1), (3, 1), (2, 1), (4, 0), (4, 1), (7, 0)]",,6.929373256452183,424.36727272727273,29.405992305499137,0.07769026900000142,151.7628803919373,0.48324962821078443,0.7333935552560145
"[(3, 0), (8, 0), (1, 0), (6, 1), (3, 1), (4, 0), (8, 20), (2, 20), (0, 20), (0, 21), (4, 21), (1, 20), (6, 20)]","[(7, 20), (6, 20), (3, 21), (3, 20), (1, 20), (8, 21), (4, 1), (0, 0), (8, 1), (2, 0), (6, 0), (1, 1), (7, 1)]",,6.929373256452183,424.36727272727273,29.405992305499137,1.0502557149999987,151.50786007642373,0.4839436381089352,0.7332126500748399
"[(3, 0), (4, 1), (7, 0), (6, 1), (0, 1), (2, 1), (8, 21), (1, 21), (2, 20), (3, 20), (7, 20), (0, 20), (2, 21)]","[(6, 20), (3, 21), (0, 20), (7, 21), (4, 21), (5, 21), (2, 0), (4, 0), (8, 1), (6, 1), (5, 0), (7, 0), (3, 0)]",,6.929373256452183,424.36727272727273,29.405992305499137,0.09589772300000021,151.58973947532587,0.48346925434963334,0.7328897831119098
"[(5, 1), (6, 0), (3, 0), (8, 1), (6, 1), (2, 0), (3, 20), (4, 20), (8, 21), (5, 20), (5, 21), (1, 20), (7, 20)]","[(8, 20), (2, 20), (3, 20), (3, 21), (5, 21), (4, 21), (4, 0), (8, 0), (2, 0), (1, 1), (5, 1), (6, 1), (7, 0)]",,6.929373256452183,424.36727272727273,29.405992305499137,0.05774166100000144,151.69146597873922,0.48294944043833954,0.7325930861370352
"[(1, 1), (0, 0), (8, 0), (2, 1), (5, 0), (3, 0), (6, 20), (3, 20), (8, 20), (4, 21), (1, 20), (8, 21), (0, 21)]","[(2, 21), (6, 20), (4, 20), (8, 20), (5, 20), (0, 20), (6, 1), (1, 0), (6, 0), (7, 1), (4, 0), (2, 1), (7, 0)]",,6.929373256452183,424.36727272727273,29.405992305499137,0.08447226200000557,151.7790103183173,0.48246349265975624,0.7322783143061654
"[(7, 0), (0, 1), (3, 0), (3, 1), (2, 0), (4, 1), (8, 20), (3, 20), (2, 20), (6, 20), (1, 20), (4, 20), (6, 21)]","[(2, 21), (5, 21), (6, 21), (8, 20), (3, 20), (7, 20), (0, 1), (7, 0), (1, 0), (2, 1), (3, 1), (5, 0), (5, 1)]",,6.929373256452183,424.36727272727273,29.405992305499137,0.07535663599999509,151.87118653747947,0.48196762559926926,0.7319699517241268
"[(4, 0), (0, 1), (8, 0), (6, 0), (7, 1), (3, 0), (0, 21), (7, 21), (3, 20), (4, 21), (0, 20), (3, 21), (1, 20)]","[(8, 20), (5, 20), (2, 20), (6, 20), (3, 20), (6, 21), (7, 0), (5, 0), (1, 0), (0, 1), (7, 1), (1, 1), (8, 1)]",403,6.924684732205133,424.28985507246375,29.380734814498183,1.2058322190000013,151.59206478821736,0.4828482394598541,0.731959615990749
"[(0, 0), (2, 1), (8, 1), (3, 1), (1, 1), (0, 1), (6, 20), (8, 21), (1, 21), (3, 21), (0, 20), (8, 20), (5, 20)]","[(3, 21), (1, 20), (0, 21), (4, 20), (8, 21), (8, 20), (1, 1), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (0, 1)]",,6.924684732205133,424.28985507246375,29.380734814498183,1.1214903819999975,151.32679233835208,0.48362423234264895,0.7318530377751097
"[(3, 1), (7, 0), (4, 1), (6, 0), (6, 1), (1, 1), (6, 21), (7, 20), (3, 21), (3, 20), (4, 20), (8, 20), (6, 20)]","[(7, 21), (2, 21), (1, 20), (8, 20), (3, 21), (7, 20), (3, 0), (0, 0), (7, 0), (6, 0), (1, 0), (2, 1), (8, 0)]",390,6.931169983333977,424.16606498194943,29.399670975517765,0.3671116519999984,151.28149649840603,0.4834828335800972,0.731420065952869
"[(8, 1), (2, 0), (7, 1), (3, 0), (5, 1), (6, 1), (3, 20), (1, 21), (2, 20), (8, 20), (1, 20), (4, 20), (7, 21)]","[(0, 20), (5, 20), (2, 20), (6, 21), (8, 20), (8, 21), (4, 1), (3, 0), (5, 1), (4, 0), (1, 1), (0, 0), (2, 0)]",455,6.930554304472311,424.2769784172662,29.4047463905829,0.1853189670000006,151.31812178093713,0.48312142283272735,0.7310502629518226
"[(2, 1), (6, 0), (8, 1), (8, 0), (1, 0), (3, 1), (2, 20), (7, 21), (4, 20), (1, 21), (0, 21), (5, 21), (6, 20)]","[(5, 20), (6, 21), (8, 21), (0, 21), (7, 20), (4, 21), (2, 0), (5, 0), (1, 0), (3, 0), (5, 1), (3, 1), (8, 0)]",442,6.9215889933129455,424.3405017921147,29.371105466211933,0.2533225270000017,151.32268167936815,0.48284321593704616,0.7306513026628404
"[(7, 0), (6, 0), (5, 1), (0, 1), (2, 0), (4, 0), (1, 20), (0, 20), (5, 20), (3, 21), (2, 20), (6, 21), (6, 20)]","[(8, 20), (0, 21), (7, 21), (6, 21), (8, 21), (0, 20), (4, 0), (8, 1), (3, 0), (0, 1), (5, 0), (2, 0), (5, 1)]",,6.9215889933129455,424.3405017921147,29.371105466211933,1.2953116830000013,151.03686930707036,0.4838256445550183,0.7307551064406538
"[(2, 0), (0, 1), (6, 1), (1, 0), (7, 0), (0, 0), (3, 20), (5, 20), (0, 20), (8, 20), (2, 21), (5, 21), (1, 21)]","[(5, 20), (4, 21), (0, 20), (1, 20), (0, 21), (3, 20), (3, 0), (5, 1), (1, 0), (5, 0), (8, 0), (6, 1), (2, 1)]",,6.9215889933129455,424.3405017921147,29.371105466211933,1.130498467999999,150.77361727129576,0.48460665038043493,0.7306589763158433
"[(8, 0), (1, 0), (1, 1), (7, 1), (2, 0), (7, 0), (0, 21), (6, 21), (4, 20), (2, 21), (3, 20), (4, 21), (0, 20)]","[(4, 21), (2, 20), (0, 20), (0, 21), (5, 21), (2, 21), (7, 1), (5, 0), (3, 1), (6, 0), (3, 0), (0, 1), (7, 0)]",,6.9215889933129455,424.3405017921147,29.371105466211933,0.12095105499999903,150.84170641058355,0.48416798259348626,0.7303272468377119
"[(7, 1), (1, 1), (8, 0), (0, 0), (4, 1), (7, 0), (5, 20), (0, 20), (6, 20), (1, 20), (7, 21), (3, 20), (2, 20)]","[(0, 21), (8, 20), (7, 20), (1, 21), (2, 20), (0, 20), (4, 0), (0, 0), (6, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",,6.9215889933129455,424.3405017921147,29.371105466211933,0.0599499750000021,150.94078663909937,0.4836568765602411,0.7300354941141257
"[(4, 0), (8, 1), (6, 0), (7, 1), (5, 0), (3, 1), (2, 20), (1, 20), (3, 20), (4, 21), (8, 20), (6, 21), (0, 21)]","[(0, 20), (4, 20), (5, 20), (2, 20), (1, 20), (8, 20), (0, 1), (8, 1), (4, 0), (2, 1), (3, 0), (5, 1), (1, 0)]",403,6.916970678698263,424.26428571428573,29.346236243045766,0.17198054699999688,150.98356671548504,0.4832818147918172,0.7296761212600101
"[(4, 0), (5, 0), (7, 1), (8, 0), (1, 1), (0, 1), (3, 20), (5, 20), (8, 20), (8, 21), (0, 20), (2, 20), (3, 21)]","[(0, 20), (3, 21), (6, 21), (2, 21), (4, 20), (4, 21), (5, 1), (0, 1), (4, 1), (2, 0), (1, 0), (2, 1), (4, 0)]",,6.916970678698263,424.26428571428573,29.346236243045766,0.03541202099999907,151.09526140158863,0.482743509751202,0.7294025679577822
"[(5, 0), (8, 1), (1, 0), (6, 0), (3, 0), (1, 1), (6, 20), (1, 21), (4, 20), (1, 20), (8, 21), (5, 20), (2, 20)]","[(4, 21), (5, 21), (7, 21), (1, 20), (2, 21), (4, 20), (1, 1), (2, 1), (5, 0), (4, 0), (8, 1), (6, 1), (6, 0)]",,6.916970678698263,424.26428571428573,29.346236243045766,0.08069802700000395,151.18322932569444,0.48226086211284525,0.7290975451161339
"[(5, 0), (7, 0), (7, 1), (6, 1), (5, 1), (0, 1), (5, 21), (0, 21), (7, 20), (3, 21), (4, 20), (4, 21), (8, 20)]","[(4, 20), (6, 20), (1, 21), (8, 21), (4, 21), (7, 20), (3, 1), (0, 0), (0, 1), (5, 0), (2, 0), (7, 1), (8, 0)]",442,6.90811021124845,424.3274021352313,29.313004596029185,0.1947017860000031,151.21476649863192,0.4819160670575541,0.7287282555204708
"[(5, 0), (6, 0), (3, 0), (8, 0), (2, 1), (0, 0), (8, 20), (3, 20), (0, 20), (6, 20), (4, 20), (8, 21), (1, 20)]","[(0, 21), (5, 20), (2, 20), (4, 20), (7, 20), (1, 21), (3, 0), (3, 1), (6, 0), (5, 0), (6, 1), (7, 0), (5, 1)]",,6.90811021124845,424.3274021352313,29.313004596029185,0.6286070139999964,151.07278630743036,0.4820917448383235,0.7283094314853629
"[(2, 0), (3, 0), (6, 1), (5, 1), (4, 0), (7, 0), (1, 21), (8, 21), (6, 21), (7, 20), (5, 20), (6, 20), (4, 21)]","[(0, 21), (6, 20), (2, 20), (4, 20), (2, 21), (3, 21), (5, 0), (7, 1), (5, 1), (1, 1), (2, 0), (8, 1), (0, 0)]",,6.90811021124845,424.3274021352313,29.313004596029185,0.07705134100000066,151.16224788914258,0.48160724674760774,0.7280083401806934
"[(7, 1), (3, 0), (5, 0), (8, 1), (2, 0), (4, 1), (8, 21), (5, 20), (1, 21), (7, 21), (3, 20), (4, 21), (7, 20)]","[(4, 21), (5, 21), (7, 20), (1, 21), (6, 20), (2, 21), (3, 1), (7, 0), (1, 1), (1, 0), (2, 0), (4, 1), (2, 1)]",,6.90811021124845,424.3274021352313,29.313004596029185,0.05442304199999626,151.2632896711384,0.48109687135364404,0.7277229541144468
"[(5, 0), (7, 1), (1, 1), (5, 1), (0, 0), (4, 0), (1, 21), (4, 21), (7, 21), (7, 20), (4, 20), (6, 20), (3, 21)]","[(7, 21), (7, 20), (4, 21), (8, 21), (5, 20), (4, 20), (6, 1), (2, 1), (3, 1), (4, 1), (5, 1), (0, 0), (4, 0)]",,6.90811021124845,424.3274021352313,29.313004596029185,1.0701815469999971,151.0114499121089,0.48179983636038193,0.7275729185619808
"[(5, 0), (2, 0), (2, 1), (4, 1), (7, 1), (0, 0), (8, 21), (2, 20), (3, 21), (4, 21), (1, 20), (5, 21), (6, 20)]","[(0, 20), (8, 20), (3, 20), (4, 21), (7, 21), (6, 20), (5, 0), (1, 1), (0, 0), (8, 0), (4, 0), (7, 1), (6, 1)]",416,6.89731758869734,424.29787234042556,29.265171777404756,0.19511992400000366,151.04251055725473,0.48145814397377845,0.727206467940357
"[(1, 1), (5, 0), (8, 0), (7, 1), (0, 0), (5, 1), (0, 20), (7, 20), (2, 21), (8, 20), (1, 21), (1, 20), (6, 20)]","[(7, 20), (4, 20), (2, 20), (0, 20), (5, 21), (0, 21), (7, 0), (5, 0), (8, 1), (6, 1), (0, 1), (2, 0), (1, 1)]",,6.89731758869734,424.29787234042556,29.265171777404756,0.04384479999999513,151.14866492165996,0.480937175707143,0.7269301201932845
