index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1028,"[(4, 1), (5, 0), (3, 1), (8, 1), (5, 1), (0, 1), (6, 0), (8, 0), (4, 0), (8, 21), (6, 20), (2, 21), (3, 20), (5, 20), (5, 21), (1, 20), (3, 21), (7, 21)]","[(1, 20), (0, 21), (5, 21), (8, 21), (6, 20), (2, 21), (4, 21), (4, 20), (5, 20), (5, 0), (6, 1), (8, 0), (7, 1), (0, 0), (6, 0), (4, 1), (8, 1), (3, 0)]",,7.340707104076186,596.3478260869565,43.776147234569116,5.171180218000018,64.1437382927112,2.753668136944607,1.7663056832115251
1029,"[(6, 1), (5, 1), (0, 0), (8, 0), (3, 1), (4, 1), (6, 0), (7, 1), (7, 0), (0, 20), (4, 21), (8, 20), (5, 20), (1, 20), (8, 21), (7, 20), (7, 21), (5, 21)]","[(6, 21), (2, 21), (6, 20), (0, 20), (4, 21), (5, 20), (3, 21), (0, 21), (1, 21), (5, 0), (8, 0), (6, 0), (0, 0), (5, 1), (1, 1), (3, 1), (1, 0), (2, 0)]",,7.340707104076186,596.3478260869565,43.776147234569116,2.245382265000046,64.1266622748391,2.7531746555155348,1.765519013178912
1030,"[(8, 0), (0, 0), (1, 0), (2, 0), (1, 1), (0, 1), (3, 1), (8, 1), (5, 0), (8, 20), (0, 21), (7, 20), (4, 21), (2, 21), (5, 20), (6, 21), (6, 20), (3, 20)]","[(7, 20), (3, 21), (5, 21), (2, 20), (2, 21), (0, 20), (4, 20), (4, 21), (6, 21), (8, 1), (4, 0), (1, 1), (7, 0), (0, 1), (2, 1), (0, 0), (7, 1), (6, 0)]",,7.340707104076186,596.3478260869565,43.776147234569116,6.178726055000027,64.13506890192,2.756497207794375,1.767881383498423
1031,"[(6, 1), (4, 1), (8, 0), (8, 1), (3, 0), (5, 1), (0, 0), (0, 1), (1, 1), (2, 21), (5, 20), (7, 20), (4, 21), (3, 21), (7, 21), (0, 20), (3, 20), (1, 20)]","[(5, 20), (3, 20), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21), (8, 20), (8, 0), (3, 1), (4, 1), (1, 1), (3, 0), (7, 0), (2, 1), (6, 1), (2, 0)]",,7.340707104076186,596.3478260869565,43.776147234569116,3.2420598680000126,64.09539062673986,2.756967714248063,1.767089225900397
1032,"[(3, 1), (5, 1), (7, 1), (0, 1), (6, 0), (5, 0), (6, 1), (0, 0), (7, 0), (6, 20), (4, 21), (0, 21), (3, 20), (0, 20), (5, 21), (1, 20), (5, 20), (8, 21)]","[(0, 20), (0, 21), (2, 21), (6, 20), (5, 20), (1, 20), (5, 21), (3, 21), (3, 20), (3, 1), (4, 1), (5, 1), (1, 1), (0, 0), (4, 0), (3, 0), (7, 0), (6, 1)]",,7.340707104076186,596.3478260869565,43.776147234569116,4.138865487999965,64.05224021227541,2.7583054662071644,1.7667564430033358
1033,"[(1, 0), (0, 1), (3, 1), (6, 0), (3, 0), (6, 1), (1, 1), (8, 1), (0, 0), (2, 21), (5, 20), (6, 21), (1, 21), (0, 20), (0, 21), (2, 20), (1, 20), (3, 20)]","[(7, 20), (3, 20), (2, 20), (8, 21), (2, 21), (1, 20), (0, 21), (1, 21), (6, 21), (5, 1), (6, 0), (4, 1), (8, 0), (1, 0), (2, 0), (3, 1), (7, 0), (7, 1)]",,7.340707104076186,596.3478260869565,43.776147234569116,5.191093358999979,64.02531891117974,2.7606582591402327,1.7675202544623567
1034,"[(3, 0), (6, 0), (4, 0), (1, 1), (0, 0), (3, 1), (5, 1), (8, 0), (4, 1), (3, 21), (1, 21), (8, 20), (5, 20), (4, 20), (3, 20), (5, 21), (0, 20), (1, 20)]","[(0, 21), (8, 21), (8, 20), (7, 20), (3, 20), (4, 21), (7, 21), (0, 20), (2, 20), (0, 1), (8, 1), (2, 1), (1, 0), (4, 0), (0, 0), (7, 1), (1, 1), (2, 0)]",,7.340707104076186,596.3478260869565,43.776147234569116,1.2336054219999824,64.05168460513946,2.759182845771015,1.767303094052362
1035,"[(2, 0), (5, 0), (6, 1), (1, 1), (2, 1), (0, 0), (6, 0), (7, 0), (3, 0), (6, 20), (8, 20), (3, 20), (7, 20), (0, 20), (4, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (3, 20), (1, 21), (6, 20), (5, 20), (0, 20), (7, 21), (4, 21), (4, 20), (0, 1), (7, 0), (0, 0), (4, 1), (3, 0), (5, 1), (1, 1), (1, 0), (4, 0)]",,7.340707104076186,596.3478260869565,43.776147234569116,5.57713335699998,64.03614392035976,2.7619028752220083,1.7686161001177194
1036,"[(2, 0), (0, 0), (6, 0), (0, 1), (2, 1), (3, 0), (3, 1), (4, 1), (4, 0), (7, 21), (3, 21), (5, 21), (0, 20), (8, 20), (5, 20), (4, 21), (8, 21), (2, 20)]","[(6, 21), (3, 21), (0, 20), (6, 20), (4, 21), (8, 21), (5, 21), (0, 21), (5, 20), (0, 0), (8, 1), (2, 1), (4, 1), (4, 0), (1, 1), (7, 0), (8, 0), (0, 1)]",594,7.3182583492495885,596.3333333333334,43.64121395602505,0.4803868060000127,64.10766340249754,2.7597027632941185,1.7691809584020168
1037,"[(0, 1), (7, 1), (1, 0), (4, 0), (6, 0), (0, 0), (6, 1), (5, 1), (8, 0), (8, 20), (6, 21), (3, 20), (8, 21), (7, 20), (1, 21), (3, 21), (1, 20), (2, 20)]","[(1, 21), (2, 21), (3, 20), (4, 20), (2, 20), (8, 21), (7, 20), (8, 20), (7, 21), (2, 1), (1, 0), (4, 1), (4, 0), (1, 1), (8, 1), (2, 0), (0, 0), (8, 0)]",594,7.296014282949945,596.319018404908,43.507520754769,7.451599292999958,64.18835756895447,2.7642228948256267,1.7743092757335777
1038,"[(1, 1), (4, 1), (0, 1), (5, 1), (8, 0), (8, 1), (7, 0), (3, 1), (0, 0), (5, 20), (6, 21), (2, 20), (6, 20), (7, 20), (8, 21), (3, 21), (4, 21), (0, 21)]","[(7, 20), (6, 21), (2, 20), (2, 21), (8, 20), (1, 21), (4, 20), (7, 21), (8, 21), (6, 0), (5, 0), (6, 1), (3, 1), (2, 1), (5, 1), (7, 0), (0, 0), (4, 0)]",,7.296014282949945,596.319018404908,43.507520754769,3.1208129679999956,64.15074273842188,2.764566099900867,1.7734896865810286
1039,"[(4, 1), (3, 1), (0, 0), (4, 0), (1, 0), (2, 1), (0, 1), (8, 1), (5, 0), (7, 21), (2, 20), (7, 20), (5, 21), (0, 20), (0, 21), (4, 21), (6, 20), (2, 21)]","[(4, 20), (4, 21), (8, 20), (2, 20), (0, 20), (2, 21), (1, 20), (6, 21), (8, 21), (3, 1), (6, 1), (1, 0), (3, 0), (0, 1), (8, 1), (7, 0), (4, 1), (2, 1)]",,7.296014282949945,596.319018404908,43.507520754769,2.0515808460000358,64.14078152448045,2.763880537156732,1.772774576935336
1040,"[(5, 0), (1, 0), (1, 1), (8, 0), (0, 1), (3, 0), (3, 1), (5, 1), (6, 1), (6, 21), (1, 21), (5, 21), (3, 21), (8, 21), (4, 20), (2, 20), (8, 20), (0, 20)]","[(4, 20), (8, 20), (7, 21), (4, 21), (5, 21), (5, 20), (3, 21), (0, 21), (2, 21), (6, 1), (2, 1), (3, 0), (5, 0), (4, 1), (6, 0), (3, 1), (4, 0), (7, 0)]",576,7.280084117798563,596.1951219512196,43.40350638426051,1.6381500119999828,64.14748062774713,2.762799143760808,1.772266045527528
1041,"[(6, 0), (8, 0), (3, 0), (2, 1), (7, 1), (4, 0), (1, 1), (1, 0), (2, 0), (7, 21), (8, 21), (0, 20), (4, 21), (4, 20), (1, 20), (7, 20), (6, 20), (2, 20)]","[(5, 21), (4, 20), (1, 20), (6, 21), (8, 20), (3, 21), (0, 21), (4, 21), (2, 20), (6, 1), (5, 0), (3, 0), (4, 1), (4, 0), (0, 0), (1, 1), (8, 0), (0, 1)]",,7.280084117798563,596.1951219512196,43.40350638426051,0.10431799799999908,64.24521078830891,2.7602478182850296,1.7733270291369152
1042,"[(5, 1), (2, 1), (7, 0), (6, 1), (4, 0), (1, 1), (0, 0), (0, 1), (8, 1), (5, 21), (1, 20), (8, 21), (4, 20), (4, 21), (0, 21), (5, 20), (2, 20), (3, 20)]","[(6, 20), (2, 21), (7, 21), (5, 20), (3, 20), (8, 20), (3, 21), (7, 20), (5, 21), (2, 0), (1, 0), (3, 1), (7, 1), (8, 1), (4, 1), (6, 1), (7, 0), (1, 1)]",,7.280084117798563,596.1951219512196,43.40350638426051,4.151029104999964,64.20232163535725,2.7615812615129443,1.7729992837382968
1043,"[(3, 1), (7, 0), (0, 0), (8, 0), (2, 1), (4, 1), (6, 1), (5, 1), (8, 1), (3, 20), (5, 21), (2, 21), (4, 21), (7, 21), (6, 20), (0, 20), (2, 20), (6, 21)]","[(8, 21), (3, 21), (6, 21), (5, 20), (6, 20), (8, 20), (2, 20), (0, 20), (0, 21), (6, 0), (8, 0), (3, 1), (2, 1), (1, 1), (8, 1), (1, 0), (3, 0), (4, 0)]",,7.280084117798563,596.1951219512196,43.40350638426051,0.10866692100000819,64.29950362531189,2.759040155822798,1.7740491250170904
1044,"[(3, 0), (2, 0), (1, 0), (6, 0), (1, 1), (2, 1), (4, 1), (0, 0), (8, 0), (1, 21), (3, 20), (7, 20), (7, 21), (0, 20), (1, 20), (5, 20), (5, 21), (6, 20)]","[(2, 20), (5, 21), (0, 21), (6, 21), (0, 20), (5, 20), (7, 20), (4, 20), (8, 21), (1, 1), (3, 1), (6, 0), (1, 0), (6, 1), (2, 0), (4, 1), (5, 0), (5, 1)]",,7.280084117798563,596.1951219512196,43.40350638426051,1.1769333149999852,64.32848196226155,2.75752617798469,1.7738747300095217
1045,"[(3, 0), (2, 1), (1, 1), (8, 0), (8, 1), (5, 0), (1, 0), (6, 0), (0, 1), (8, 21), (6, 21), (7, 20), (2, 21), (3, 21), (2, 20), (8, 20), (5, 21), (7, 21)]","[(1, 20), (7, 20), (5, 20), (6, 21), (4, 20), (7, 21), (8, 20), (3, 20), (5, 21), (8, 0), (0, 0), (0, 1), (1, 1), (6, 1), (8, 1), (7, 1), (3, 0), (2, 0)]",,7.280084117798563,596.1951219512196,43.40350638426051,5.124426200000016,64.29965787162732,2.7597889887131943,1.7745348777214276
1046,"[(4, 0), (7, 0), (8, 0), (3, 1), (1, 1), (2, 0), (1, 0), (6, 0), (8, 1), (3, 21), (6, 21), (5, 21), (3, 20), (7, 21), (8, 20), (1, 20), (1, 21), (7, 20)]","[(6, 20), (7, 20), (8, 20), (2, 20), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21), (6, 1), (0, 1), (0, 0), (2, 0), (2, 1), (7, 0), (4, 0), (1, 1), (5, 1)]",,7.280084117798563,596.1951219512196,43.40350638426051,3.1792543390000105,64.2613300845554,2.760189624195798,1.7737345653641112
1047,"[(3, 0), (5, 0), (4, 1), (4, 0), (6, 1), (2, 1), (6, 0), (0, 0), (1, 1), (8, 21), (8, 20), (7, 20), (3, 20), (2, 21), (0, 21), (4, 20), (1, 20), (5, 21)]","[(7, 20), (2, 21), (0, 20), (1, 21), (7, 21), (1, 20), (2, 20), (8, 21), (3, 21), (6, 0), (0, 1), (8, 0), (5, 0), (4, 0), (1, 1), (2, 0), (5, 1), (1, 0)]",,7.280084117798563,596.1951219512196,43.40350638426051,4.1808312389999855,64.21878000343237,2.761545198255726,1.773430635563195
1048,"[(7, 1), (0, 1), (5, 1), (6, 1), (3, 0), (7, 0), (5, 0), (2, 1), (1, 1), (2, 21), (3, 21), (8, 21), (1, 20), (0, 21), (2, 20), (6, 21), (5, 21), (7, 20)]","[(6, 21), (6, 20), (5, 21), (8, 21), (4, 20), (3, 21), (2, 20), (5, 20), (7, 21), (5, 1), (3, 1), (5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0), (6, 1)]",540,7.298934117398567,595.8545454545455,43.49103070825197,5.594506428000045,64.2034018310952,2.7642458285986664,1.774739856934489
1049,"[(6, 0), (3, 1), (2, 1), (8, 0), (4, 1), (1, 1), (0, 0), (4, 0), (3, 0), (1, 21), (6, 20), (8, 21), (2, 21), (4, 21), (7, 20), (8, 20), (0, 21), (5, 20)]","[(0, 20), (6, 21), (1, 21), (0, 21), (8, 20), (6, 20), (3, 21), (4, 21), (7, 21), (5, 0), (4, 0), (8, 0), (2, 0), (6, 1), (5, 1), (8, 1), (6, 0), (2, 1)]",576,7.282944675552441,595.7349397590361,43.38704607558627,2.5815469419999886,64.17718505565969,2.7640718296590485,1.7739034931916464
1050,"[(7, 1), (4, 0), (8, 0), (2, 1), (3, 0), (1, 1), (5, 1), (2, 0), (0, 1), (8, 21), (2, 20), (0, 20), (7, 21), (5, 20), (1, 20), (6, 20), (3, 21), (3, 20)]","[(3, 21), (7, 20), (7, 21), (0, 21), (4, 20), (4, 21), (8, 21), (5, 21), (3, 20), (5, 1), (2, 0), (8, 1), (6, 1), (3, 1), (4, 0), (8, 0), (1, 1), (2, 1)]",,7.282944675552441,595.7349397590361,43.38704607558627,1.1752192559999912,64.20624002565684,2.762560076496671,1.7737359535684216
1051,"[(4, 0), (1, 0), (6, 1), (1, 1), (7, 1), (6, 0), (3, 0), (5, 1), (4, 1), (2, 20), (8, 21), (0, 21), (7, 21), (5, 21), (8, 20), (6, 21), (1, 21), (4, 20)]","[(2, 20), (7, 21), (2, 21), (8, 21), (8, 20), (0, 21), (4, 21), (5, 20), (6, 20), (2, 0), (4, 0), (0, 0), (5, 1), (2, 1), (6, 0), (8, 0), (1, 0), (7, 0)]",612,7.262973914574794,595.8323353293413,43.275147089571874,0.4401157409999996,64.27935511062894,2.760352429789925,1.7743367406495405
1052,"[(4, 0), (6, 0), (3, 0), (1, 0), (6, 1), (4, 1), (7, 1), (2, 0), (5, 1), (7, 21), (1, 20), (6, 20), (3, 20), (0, 21), (8, 20), (8, 21), (1, 21), (5, 21)]","[(1, 21), (8, 20), (0, 21), (4, 20), (3, 20), (7, 21), (2, 20), (7, 20), (4, 21), (2, 0), (0, 1), (5, 0), (0, 0), (8, 0), (6, 0), (4, 1), (6, 1), (3, 1)]",558,7.260522357723185,595.6071428571429,43.24418977133913,1.6160776269999815,64.28682075297971,2.759265749065528,1.7738442262001186
1053,"[(2, 0), (4, 0), (6, 1), (2, 1), (5, 1), (8, 0), (3, 0), (5, 0), (3, 1), (1, 20), (6, 21), (7, 21), (3, 20), (2, 21), (4, 21), (5, 21), (4, 20), (5, 20)]","[(2, 20), (8, 20), (7, 20), (1, 20), (0, 21), (2, 21), (3, 21), (4, 20), (5, 21), (7, 0), (6, 0), (2, 0), (3, 1), (7, 1), (4, 1), (0, 0), (3, 0), (4, 0)]",,7.260522357723185,595.6071428571429,43.24418977133913,3.3022088000000167,64.24717834522653,2.7597808752998114,1.7730813408913237
1054,"[(4, 1), (5, 1), (2, 0), (2, 1), (6, 0), (7, 0), (5, 0), (8, 1), (0, 1), (2, 21), (3, 21), (6, 21), (8, 21), (0, 21), (4, 20), (2, 20), (5, 20), (8, 20)]","[(2, 21), (3, 21), (0, 20), (4, 20), (6, 20), (8, 21), (4, 21), (3, 20), (1, 21), (2, 1), (0, 0), (4, 1), (2, 0), (8, 1), (1, 0), (3, 1), (1, 1), (7, 1)]",,7.260522357723185,595.6071428571429,43.24418977133913,3.7023093430000245,64.20453743680542,2.7606742672123232,1.7724781434005898
1055,"[(4, 0), (3, 0), (6, 0), (6, 1), (1, 0), (2, 1), (7, 1), (0, 1), (0, 0), (3, 21), (5, 20), (3, 20), (4, 21), (8, 21), (7, 20), (6, 20), (1, 21), (7, 21)]","[(8, 20), (0, 21), (0, 20), (8, 21), (7, 20), (5, 20), (4, 20), (6, 20), (2, 21), (0, 0), (6, 1), (8, 0), (1, 0), (3, 1), (8, 1), (5, 0), (2, 0), (7, 0)]",,7.260522357723185,595.6071428571429,43.24418977133913,1.174757159999956,64.23339461548153,2.7591724517698872,1.7723101290670085
1056,"[(0, 0), (8, 1), (2, 1), (6, 0), (5, 0), (5, 1), (2, 0), (7, 0), (4, 1), (2, 21), (3, 21), (1, 20), (4, 21), (5, 20), (5, 21), (1, 21), (0, 21), (2, 20)]","[(5, 20), (2, 21), (6, 20), (3, 21), (8, 21), (6, 21), (0, 20), (8, 20), (1, 21), (7, 1), (0, 0), (5, 0), (2, 0), (1, 1), (8, 0), (3, 0), (6, 0), (8, 1)]",558,7.257900713640575,595.3846153846154,43.21242424890619,0.3454289310000149,64.31253682316213,2.756888872280039,1.7730251711587595
1057,"[(7, 0), (3, 1), (8, 1), (1, 0), (4, 1), (5, 1), (1, 1), (4, 0), (8, 0), (0, 21), (8, 21), (2, 21), (4, 21), (5, 20), (3, 20), (0, 20), (2, 20), (5, 21)]","[(0, 20), (1, 20), (8, 21), (6, 20), (3, 20), (0, 21), (8, 20), (7, 21), (6, 21), (8, 0), (4, 1), (3, 1), (1, 0), (7, 1), (1, 1), (6, 1), (5, 0), (2, 0)]",,7.257900713640575,595.3846153846154,43.21242424890619,4.4644003779999935,64.27267980268992,2.7585027772948965,1.7729636573990575
1058,"[(8, 1), (6, 1), (0, 1), (3, 0), (2, 0), (3, 1), (8, 0), (1, 1), (7, 0), (3, 21), (1, 21), (1, 20), (2, 21), (0, 20), (6, 20), (5, 21), (8, 20), (6, 21)]","[(3, 21), (1, 21), (0, 20), (2, 20), (1, 20), (6, 21), (5, 20), (6, 20), (8, 21), (2, 0), (6, 1), (8, 0), (8, 1), (7, 1), (0, 1), (3, 1), (0, 0), (3, 0)]",,7.257900713640575,595.3846153846154,43.21242424890619,1.1875247239999567,64.30071581380852,2.7570193230424938,1.7727831598413417
1059,"[(1, 1), (5, 1), (8, 1), (0, 0), (4, 1), (6, 1), (3, 1), (2, 1), (4, 0), (4, 20), (0, 21), (8, 20), (2, 20), (2, 21), (7, 20), (8, 21), (4, 21), (1, 20)]","[(3, 20), (0, 20), (8, 20), (3, 21), (4, 20), (6, 20), (5, 20), (7, 21), (0, 21), (5, 0), (0, 1), (8, 1), (6, 1), (8, 0), (4, 1), (7, 1), (5, 1), (1, 1)]",,7.257900713640575,595.3846153846154,43.21242424890619,4.260153149000018,64.25911838367034,2.758437373821699,1.772547537583493
1060,"[(7, 1), (3, 1), (0, 1), (1, 0), (2, 0), (8, 1), (7, 0), (1, 1), (3, 0), (5, 21), (4, 21), (4, 20), (2, 20), (3, 20), (1, 20), (7, 20), (6, 20), (3, 21)]","[(1, 20), (0, 20), (4, 20), (5, 20), (6, 20), (6, 21), (5, 21), (1, 21), (2, 21), (8, 0), (4, 0), (8, 1), (0, 0), (6, 0), (5, 0), (5, 1), (3, 0), (0, 1)]",594,7.236643310358688,595.3764705882353,43.0852715302732,2.6223390650000056,64.2319942829028,2.7583091002035824,1.7717169435475528
1061,"[(0, 1), (2, 0), (1, 1), (6, 1), (1, 0), (8, 0), (4, 0), (7, 1), (5, 0), (5, 21), (8, 20), (5, 20), (2, 20), (3, 20), (3, 21), (7, 20), (4, 21), (2, 21)]","[(6, 21), (4, 20), (5, 20), (7, 21), (0, 21), (1, 20), (8, 20), (6, 20), (1, 21), (8, 0), (1, 0), (3, 0), (7, 1), (6, 0), (3, 1), (1, 1), (2, 0), (0, 1)]",,7.236643310358688,595.3764705882353,43.0852715302732,2.213579763000041,64.21654494424513,2.757796172390773,1.7709614185139926
1062,"[(8, 0), (1, 0), (4, 0), (2, 1), (0, 0), (6, 1), (8, 1), (7, 0), (3, 1), (0, 21), (7, 21), (2, 20), (1, 21), (0, 20), (1, 20), (8, 20), (5, 21), (2, 21)]","[(8, 20), (6, 20), (2, 20), (0, 20), (3, 20), (1, 20), (1, 21), (5, 20), (5, 21), (5, 0), (5, 1), (6, 0), (2, 0), (7, 1), (7, 0), (2, 1), (8, 1), (3, 1)]",,7.236643310358688,595.3764705882353,43.0852715302732,2.3245060969999827,64.19762833028445,2.757388561783632,1.7701780605156316
1063,"[(0, 0), (3, 1), (0, 1), (1, 1), (5, 0), (3, 0), (4, 0), (2, 0), (1, 0), (5, 20), (3, 21), (8, 21), (6, 21), (3, 20), (2, 21), (7, 20), (6, 20), (0, 20)]","[(2, 20), (7, 20), (5, 21), (7, 21), (3, 21), (1, 21), (3, 20), (6, 21), (4, 21), (5, 1), (1, 0), (6, 1), (0, 1), (0, 0), (4, 0), (1, 1), (5, 0), (7, 0)]",,7.236643310358688,595.3764705882353,43.0852715302732,3.217879995999965,64.15942342183111,2.757821354484963,1.7694022800416853
1064,"[(6, 0), (7, 1), (2, 1), (5, 0), (8, 1), (1, 1), (4, 0), (3, 1), (4, 1), (1, 21), (0, 20), (8, 20), (7, 21), (5, 20), (6, 20), (3, 20), (2, 20), (4, 20)]","[(1, 20), (2, 21), (0, 21), (7, 21), (7, 20), (5, 21), (6, 21), (2, 20), (4, 21), (4, 0), (7, 1), (1, 0), (7, 0), (4, 1), (3, 1), (3, 0), (8, 0), (1, 1)]",,7.236643310358688,595.3764705882353,43.0852715302732,3.212738645999991,64.12135308067771,2.7582485068713622,1.768626263933507
1065,"[(4, 0), (6, 1), (5, 0), (0, 1), (2, 1), (2, 0), (7, 1), (1, 0), (0, 0), (5, 21), (1, 21), (3, 21), (7, 21), (3, 20), (4, 21), (4, 20), (6, 20), (2, 20)]","[(7, 21), (4, 21), (6, 21), (6, 20), (4, 20), (0, 20), (0, 21), (3, 20), (2, 20), (3, 0), (4, 0), (1, 1), (3, 1), (5, 0), (8, 0), (4, 1), (6, 1), (7, 1)]",,7.236643310358688,595.3764705882353,43.0852715302732,2.250710249000008,64.10481131865214,2.7577723921829276,1.7678647886067453
1066,"[(4, 0), (5, 0), (6, 0), (7, 1), (2, 0), (3, 1), (0, 0), (1, 0), (0, 1), (8, 20), (6, 21), (4, 20), (5, 20), (2, 21), (5, 21), (1, 20), (0, 20), (7, 21)]","[(8, 21), (4, 20), (3, 20), (7, 21), (2, 21), (1, 20), (4, 21), (6, 20), (3, 21), (2, 1), (8, 1), (0, 0), (5, 1), (4, 1), (8, 0), (0, 1), (2, 0), (6, 0)]",,7.236643310358688,595.3764705882353,43.0852715302732,1.2408741650000366,64.12992593383757,2.7563507443598882,1.7676456908347769
1067,"[(5, 1), (1, 0), (3, 1), (0, 0), (7, 0), (2, 1), (4, 1), (8, 0), (5, 0), (6, 21), (2, 21), (1, 21), (4, 20), (3, 20), (5, 21), (0, 21), (7, 20), (7, 21)]","[(5, 21), (5, 20), (2, 21), (0, 21), (7, 21), (8, 21), (2, 20), (8, 20), (0, 20), (8, 0), (7, 1), (4, 0), (3, 1), (2, 1), (3, 0), (6, 1), (0, 1), (5, 0)]",,7.236643310358688,595.3764705882353,43.0852715302732,2.2634389380000357,64.11296414684891,2.755889216451312,1.7668822652703051
1068,"[(6, 1), (7, 1), (7, 0), (2, 1), (0, 1), (8, 1), (4, 1), (8, 0), (5, 0), (4, 21), (8, 20), (5, 21), (2, 21), (3, 21), (4, 20), (8, 21), (7, 21), (0, 21)]","[(4, 20), (8, 21), (0, 20), (5, 20), (7, 21), (0, 21), (2, 21), (3, 20), (4, 21), (5, 1), (4, 1), (4, 0), (1, 1), (2, 0), (3, 1), (0, 0), (5, 0), (8, 0)]",,7.236643310358688,595.3764705882353,43.0852715302732,2.166346080999972,64.09913374247857,2.7553377261468666,1.766147614139848
1069,"[(6, 0), (1, 1), (7, 1), (3, 0), (0, 0), (5, 0), (7, 0), (2, 0), (2, 1), (3, 20), (7, 20), (5, 20), (6, 21), (8, 20), (0, 21), (8, 21), (0, 20), (5, 21)]","[(2, 21), (4, 21), (4, 20), (1, 21), (3, 20), (3, 21), (5, 21), (0, 21), (5, 20), (5, 0), (1, 0), (7, 0), (1, 1), (6, 1), (6, 0), (2, 0), (3, 1), (0, 1)]",,7.236643310358688,595.3764705882353,43.0852715302732,3.251857323999957,64.06075132848291,2.7558017631542064,1.765387314600164
1070,"[(1, 0), (2, 0), (0, 0), (7, 0), (2, 1), (1, 1), (8, 1), (6, 0), (3, 0), (4, 21), (5, 21), (1, 21), (1, 20), (6, 20), (6, 21), (8, 21), (5, 20), (3, 21)]","[(7, 20), (6, 21), (2, 20), (0, 21), (4, 21), (8, 20), (2, 21), (0, 20), (3, 21), (0, 0), (7, 0), (3, 0), (1, 1), (8, 1), (4, 1), (5, 1), (2, 0), (3, 1)]",,7.236643310358688,595.3764705882353,43.0852715302732,3.260793355999965,64.0223291889594,2.7562732772464993,1.7646303509060735
1071,"[(8, 1), (2, 0), (3, 0), (3, 1), (5, 1), (0, 0), (4, 0), (4, 1), (6, 0), (8, 20), (2, 20), (5, 21), (3, 20), (1, 21), (7, 20), (0, 20), (2, 21), (7, 21)]","[(1, 20), (2, 20), (7, 20), (5, 21), (7, 21), (4, 20), (0, 21), (3, 20), (6, 21), (7, 1), (2, 0), (6, 0), (8, 1), (8, 0), (3, 1), (4, 0), (2, 1), (5, 1)]",,7.236643310358688,595.3764705882353,43.0852715302732,3.295338192000031,63.9835730740934,2.7567761363087695,1.7638838736642903
1072,"[(2, 1), (0, 1), (5, 1), (2, 0), (3, 1), (4, 0), (8, 0), (6, 0), (7, 0), (0, 21), (1, 21), (0, 20), (6, 21), (2, 21), (5, 20), (4, 20), (1, 20), (4, 21)]","[(1, 21), (7, 21), (3, 20), (2, 20), (4, 21), (5, 21), (8, 20), (0, 20), (4, 20), (4, 1), (2, 1), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (1, 1), (0, 1)]",,7.236643310358688,595.3764705882353,43.0852715302732,1.0657148860000234,64.01773452725372,2.755200123959926,1.763816701051231
1073,"[(3, 0), (6, 1), (5, 0), (0, 1), (0, 0), (5, 1), (4, 0), (6, 0), (1, 0), (2, 21), (4, 21), (4, 20), (6, 21), (1, 21), (0, 21), (3, 20), (7, 21), (1, 20)]","[(6, 20), (8, 20), (3, 20), (7, 20), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (0, 0), (0, 1), (5, 1), (4, 0), (2, 0), (3, 1), (2, 1), (1, 0), (3, 0)]",,7.236643310358688,595.3764705882353,43.0852715302732,4.600068611999973,63.980616825997004,2.7569178786042836,1.763893064117212
1074,"[(4, 0), (3, 1), (0, 0), (1, 0), (6, 1), (3, 0), (6, 0), (5, 0), (5, 1), (1, 21), (6, 20), (7, 20), (7, 21), (2, 20), (2, 21), (0, 21), (4, 20), (8, 20)]","[(6, 21), (4, 20), (8, 21), (2, 21), (1, 21), (0, 21), (2, 20), (5, 20), (6, 20), (4, 1), (2, 1), (3, 1), (2, 0), (6, 1), (0, 1), (4, 0), (8, 0), (3, 0)]",,7.236643310358688,595.3764705882353,43.0852715302732,2.29282290499998,63.96292673894196,2.756486162349768,1.763129224592855
1075,"[(3, 0), (7, 0), (8, 0), (5, 0), (7, 1), (8, 1), (0, 1), (6, 0), (4, 1), (7, 21), (8, 20), (6, 20), (1, 20), (5, 21), (0, 20), (3, 21), (2, 21), (6, 21)]","[(4, 20), (3, 21), (3, 20), (7, 20), (2, 21), (1, 20), (1, 21), (0, 21), (4, 21), (7, 1), (8, 0), (6, 1), (0, 0), (7, 0), (6, 0), (8, 1), (5, 0), (3, 0)]",,7.236643310358688,595.3764705882353,43.0852715302732,3.1706246499999793,63.9259104158462,2.756871049420075,1.7623549173326762
