index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
11681,"[(6, 0), (5, 21), (7, 21), (3, 21)]","[(6, 21), (3, 0), (0, 0), (5, 0)]",97,3.910256247678741,96.5492210237973,3.77532194716819,0.013618167000000625,176.14429403057332,0.053353495671716954,0.09397913829157832
11682,"[(6, 0), (1, 21), (5, 21), (4, 21)]","[(8, 21), (1, 0), (2, 0), (4, 0)]",91,3.9104696588031085,96.54874604125652,3.7755094198982033,0.012309949000002263,176.14979186807395,0.05334998257177073,0.09397588326182786
11683,"[(7, 0), (4, 21), (7, 21), (0, 21)]","[(0, 21), (0, 0), (1, 0), (3, 0)]",104,3.9109281982666353,96.54938377268059,3.775977075218436,0.028570124000001584,176.14978025172115,0.05334786173485086,0.09397214121493183
11684,"[(3, 0), (3, 21), (6, 21), (5, 21)]","[(5, 21), (1, 0), (6, 0), (3, 0)]",92,3.911019522110003,96.5489944373128,3.7760500208442043,0.021846498999998687,176.15199128456285,0.05334516585442854,0.09396857190662856
11685,"[(1, 0), (6, 21), (2, 21), (5, 21)]","[(1, 21), (8, 0), (3, 0), (6, 0)]",88,3.9117394157538046,96.54826287865822,3.7767164542500726,0.011452388999998675,176.15779019377413,0.0533415809856236,0.09396535031869695
11686,"[(7, 0), (8, 21), (4, 21), (2, 21)]","[(2, 21), (7, 0), (2, 0), (5, 0)]",96,3.911577485172355,96.54821596645846,3.77655827807957,0.05511026799999996,176.14975645501443,0.05334173232360721,0.09396133157691981
11687,"[(8, 0), (0, 21), (4, 21), (6, 21)]","[(7, 21), (7, 0), (5, 0), (6, 0)]",96,3.9114155746786943,96.5481690622861,3.7764001217693752,0.21128072699999834,176.1188936846378,0.053355245242385135,0.09396866764361404
11688,"[(7, 0), (5, 21), (1, 21), (0, 21)]","[(8, 21), (6, 0), (4, 0), (5, 0)]",94,3.911333264292574,96.54795106510394,3.776312126002327,0.0335093999999998,176.1173002479667,0.05335354742005282,0.09396482730271573
11689,"[(0, 0), (8, 21), (1, 21), (7, 21)]","[(4, 21), (0, 0), (3, 0), (5, 0)]",100,3.9112937924527267,96.54824636441403,3.7762855667732915,0.03412462100000013,176.11551239661128,0.05335190251616745,0.09396097648968885
11690,"[(2, 0), (5, 21), (2, 21), (8, 21)]","[(7, 21), (6, 0), (3, 0), (1, 0)]",98,3.9111462020227097,96.54837054144214,3.7761479275464267,0.031698199999997456,176.11449414702366,0.05335005034761762,0.09395717129688921
11691,"[(8, 0), (8, 21), (1, 21), (0, 21)]","[(6, 21), (0, 0), (8, 0), (5, 0)]",106,3.911993855072854,96.54917892576121,3.7769979466990735,0.016051594000000335,176.1186804508561,0.053346860264112006,0.09395378635911614
11692,"[(5, 0), (4, 21), (7, 21), (6, 21)]","[(7, 21), (7, 0), (1, 0), (0, 0)]",101,3.912043421532913,96.54955956555204,3.7770606935031803,0.023004028999999093,176.1205018338519,0.053344265307192135,0.09395018775860815
11693,"[(0, 0), (6, 21), (7, 21), (0, 21)]","[(0, 21), (2, 0), (8, 0), (3, 0)]",95,3.9119096710559047,96.54942705661023,3.7769263743766017,0.08992586500000144,176.10378577632758,0.05334739354386845,0.09394677964374851
11694,"[(1, 0), (2, 21), (1, 21), (0, 21)]","[(6, 21), (2, 0), (4, 0), (1, 0)]",95,3.9117759333248494,96.5492945703292,3.776792068797053,0.04050573199999974,176.10002192338013,0.0533462954967078,0.09394283806501358
11695,"[(4, 0), (3, 21), (6, 21), (1, 21)]","[(2, 21), (6, 0), (8, 0), (0, 0)]",92,3.911867076524298,96.54890560875513,3.7768648512534138,0.02107607099999953,176.1024898844282,0.053343536414585994,0.09393929581849257
11696,"[(3, 0), (4, 21), (0, 21), (6, 21)]","[(8, 21), (4, 0), (7, 0), (2, 0)]",102,3.9120292677553974,96.54937163375224,3.777039676146315,0.11609815599999962,176.08061195837462,0.053348901432931334,0.09393707211617558
11697,"[(7, 0), (4, 21), (2, 21), (5, 21)]","[(1, 21), (6, 0), (4, 0), (2, 0)]",97,3.9118628740768364,96.54941015558215,3.7768805310163893,0.013551351000000267,176.08566554608848,0.053345499351341925,0.09393377757169474
11698,"[(0, 0), (6, 21), (5, 21), (3, 21)]","[(7, 21), (5, 0), (6, 0), (0, 0)]",96,3.9117011228942027,96.54936319343534,3.7767225241848124,0.024400828999997515,176.08702099508952,0.05334302523643028,0.09393014404748888
11699,"[(3, 0), (0, 21), (5, 21), (8, 21)]","[(8, 21), (8, 0), (6, 0), (1, 0)]",105,3.9123415075626173,96.55008547008546,3.777369069433337,0.15026385099999828,176.06016610724774,0.05335130906769212,0.09393040336496987
11700,"[(4, 0), (5, 21), (3, 21), (6, 21)]","[(3, 21), (1, 0), (7, 0), (2, 0)]",97,3.912175137805703,96.5501239210324,3.7772099435592255,0.03204415199999744,176.05903894263395,0.05334948809879479,0.09392659602755299
11701,"[(5, 0), (0, 21), (1, 21), (3, 21)]","[(4, 21), (1, 0), (0, 0), (7, 0)]",91,3.912388066490758,96.54964963254145,3.7773969704621897,0.012189118999998527,176.06456880918185,0.05334597071979131,0.09392335332487296
11702,"[(6, 0), (6, 21), (7, 21), (4, 21)]","[(2, 21), (7, 0), (4, 0), (8, 0)]",96,3.912226351826928,96.54960266598309,3.7772389980827845,0.035066773000000495,176.06248630873424,0.05334440879569323,0.0939194924323926
11703,"[(3, 0), (6, 21), (3, 21), (8, 21)]","[(7, 21), (8, 0), (4, 0), (0, 0)]",99,3.9121210663011627,96.54981203007519,3.777145535902746,0.022871785999999616,176.06434969912067,0.05334180518814063,0.09391590242227162
11704,"[(3, 0), (6, 21), (5, 21), (8, 21)]","[(7, 21), (1, 0), (4, 0), (7, 0)]",95,3.9119874476330736,96.54967962409226,3.777011347624437,0.013236151000000973,176.0695097818722,0.05333837881870977,0.09391262211170025
11705,"[(5, 0), (7, 21), (8, 21), (6, 21)]","[(0, 21), (5, 0), (2, 0), (1, 0)]",102,3.912149396195704,96.55014522467111,3.7771859234330467,0.02792574400000092,176.0697059445023,0.053336207911925324,0.09390890443247528
11706,"[(4, 0), (2, 21), (4, 21), (7, 21)]","[(8, 21), (0, 0), (2, 0), (7, 0)]",92,3.912240505367494,96.54975655590673,3.77725868381389,0.012533941000000937,176.07511120269476,0.05333272262390005,0.09390565066745676
11707,"[(6, 0), (7, 21), (1, 21), (3, 21)]","[(4, 21), (6, 0), (1, 0), (8, 0)]",92,3.9123315568468957,96.54936795353605,3.7773313903824146,0.0347203769999993,176.0731352779092,0.053331132912111195,0.09390179779758309
11708,"[(4, 0), (0, 21), (3, 21), (5, 21)]","[(3, 21), (2, 0), (6, 0), (7, 0)]",92,3.9124225506616894,96.54897941754206,3.777404043165628,0.02059525700000009,176.07576060140013,0.053328337124604816,0.09389827520822677
11709,"[(2, 0), (3, 21), (4, 21), (6, 21)]","[(6, 21), (4, 0), (8, 0), (0, 0)]",99,3.912317341216734,96.54918872758326,3.777310653393312,0.03317050200000082,176.07427234967034,0.05332661570401347,0.09389445056954675
11710,"[(2, 0), (5, 21), (7, 21), (3, 21)]","[(2, 21), (7, 0), (0, 0), (5, 0)]",97,3.9121511209641233,96.54922722226966,3.777151675058221,0.02535487199999764,176.07530826903704,0.05332422720228826,0.09389079742851075
11711,"[(1, 0), (7, 21), (5, 21), (0, 21)]","[(8, 21), (4, 0), (8, 0), (2, 0)]",99,3.9120459328405666,96.54943647540983,3.7770583028167573,0.023951097000001198,176.07680815061752,0.05332171925059749,0.09388718130748544
11712,"[(6, 0), (4, 21), (7, 21), (0, 21)]","[(1, 21), (0, 0), (7, 0), (4, 0)]",97,3.911879751064827,96.54947494237172,3.7768993600300482,0.02612919899999966,176.07758839086577,0.05331939768308698,0.0938835095849147
11713,"[(2, 0), (7, 21), (3, 21), (0, 21)]","[(1, 21), (0, 0), (3, 0), (1, 0)]",97,3.911713590462776,96.54951340276592,3.7767404373016737,1.4507070800000008,177.33049692947765,0.053438689785043354,0.0947630941484194
11714,"[(1, 0), (5, 21), (2, 21), (1, 21)]","[(1, 21), (6, 0), (5, 0), (0, 0)]",93,3.91170636833357,96.54921041399915,3.776721612340183,0.4105816609999984,177.32922956356103,0.05346917574075953,0.09481647739507536
11715,"[(3, 0), (0, 21), (2, 21), (8, 21)]","[(4, 21), (2, 0), (4, 0), (3, 0)]",96,3.9115448553630263,96.54916353704336,3.7765638392292544,0.04933060999999839,177.32284746777833,0.05346882250025588,0.09481243856494587
11716,"[(5, 0), (3, 21), (6, 21), (8, 21)]","[(5, 21), (4, 0), (6, 0), (8, 0)]",90,3.911902500046823,96.54860459161901,3.776887276779866,0.028325463999998135,177.32292910487283,0.05346667661321139,0.09480867706557645
11717,"[(3, 0), (4, 21), (2, 21), (7, 21)]","[(4, 21), (4, 0), (6, 0), (3, 0)]",95,3.9117689930390305,96.54847243556921,3.7767532079874315,0.03996359299999952,177.31933781693022,0.05346552427632684,0.09480471360713282
11718,"[(0, 0), (7, 21), (3, 21), (1, 21)]","[(5, 21), (2, 0), (4, 0), (3, 0)]",97,3.9116029153171077,96.54851096509941,3.776594369606086,0.022963904000000923,177.32118741797998,0.053462921526921905,0.09480108727988076
11719,"[(7, 0), (3, 21), (5, 21), (1, 21)]","[(6, 21), (2, 0), (0, 0), (5, 0)]",95,3.9114694419563034,96.54837883959044,3.776460335014786,0.031075158000000158,177.32037984882737,0.05346101130819095,0.09479726832270875
11720,"[(4, 0), (3, 21), (1, 21), (4, 21)]","[(7, 21), (1, 0), (4, 0), (0, 0)]",96,3.9113079946171885,96.54833205357905,3.7763026302811866,0.01335680700000097,177.32551824469246,0.053457589739697796,0.09479394804704065
11721,"[(2, 0), (4, 21), (8, 21), (1, 21)]","[(0, 21), (8, 0), (3, 0), (0, 0)]",98,3.9111607911496593,96.54845589489848,3.7761653514216915,0.09612605599999924,177.30741347939446,0.05346122977264954,0.09479072372416085
11722,"[(1, 0), (7, 21), (8, 21), (6, 21)]","[(7, 21), (2, 0), (4, 0), (8, 0)]",101,3.911210395118583,96.54883562228099,3.776228095224607,0.014755323000002818,177.31206238458438,0.05345792806602388,0.09478735476193452
11723,"[(4, 0), (3, 21), (4, 21), (8, 21)]","[(3, 21), (3, 0), (5, 0), (6, 0)]",92,3.9113013294875922,96.54844762879563,3.7763007157047155,0.42794529399999703,177.31654030407302,0.05348987001125878,0.09484638691710995
11724,"[(7, 0), (4, 21), (0, 21), (3, 21)]","[(8, 21), (8, 0), (3, 0), (5, 0)]",94,3.9112192957842704,96.5482302771855,3.7762130123395106,0.012842888999998081,177.3218596261787,0.05348640331778234,0.09484308501024978
11725,"[(0, 0), (6, 21), (1, 21), (2, 21)]","[(6, 21), (2, 0), (6, 0), (0, 0)]",101,3.9112689046353206,96.54860992665871,3.7762757579190525,0.03633960200000175,177.31939335140524,0.05348494102873938,0.0948391729665175
11726,"[(2, 0), (0, 21), (2, 21), (1, 21)]","[(2, 21), (1, 0), (3, 0), (7, 0)]",97,3.911102961057274,96.54864841818026,3.776117047144225,0.23448892900000118,177.2882058217658,0.05350037583627509,0.09484985642803363
11727,"[(8, 0), (0, 21), (3, 21), (6, 21)]","[(6, 21), (3, 0), (5, 0), (6, 0)]",93,3.9110957220329534,96.54834583901774,3.776098223803404,0.012551630000000813,177.29362653527443,0.053496884299283586,0.0948465662575797
11728,"[(6, 0), (4, 21), (7, 21), (8, 21)]","[(4, 21), (5, 0), (1, 0), (0, 0)]",103,3.9113933575982225,96.54889589905363,3.7764071010300064,0.05102873499999916,177.28677093656975,0.053496673867934004,0.09484252565892792
11729,"[(3, 0), (5, 21), (8, 21), (4, 21)]","[(5, 21), (2, 0), (6, 0), (7, 0)]",94,3.911311380877865,96.54867860187554,3.7763194542423495,0.04029556300000081,177.28308971624278,0.05349554845353776,0.09483856115908147
11730,"[(8, 0), (5, 21), (0, 21), (1, 21)]","[(6, 21), (2, 0), (0, 0), (5, 0)]",95,3.9111780533361706,96.54854658596881,3.776185564885461,0.013130814000000157,177.28830537368282,0.05349210759304389,0.09483525106037463
11731,"[(8, 0), (1, 21), (2, 21), (7, 21)]","[(6, 21), (0, 0), (7, 0), (4, 0)]",95,3.9110447384638736,96.54841459256734,3.776051688992892,0.013064270000000988,177.29354368053592,0.05348866164711881,0.09483194370146865
11732,"[(2, 0), (7, 21), (3, 21), (4, 21)]","[(4, 21), (1, 0), (0, 0), (2, 0)]",99,3.910939852885984,96.54862354044148,3.775958595455985,0.05068790099999987,177.2867859635958,0.05348842293914581,0.09482790589142631
11733,"[(1, 0), (0, 21), (6, 21), (5, 21)]","[(8, 21), (2, 0), (0, 0), (5, 0)]",99,3.9108349712895922,96.54883245270155,3.7758655039320472,0.024116316000000637,177.28825290400601,0.05348591977680227,0.09482425272193098
11734,"[(0, 0), (4, 21), (5, 21), (3, 21)]","[(1, 21), (6, 0), (8, 0), (1, 0)]",92,3.910925857806992,96.54844482317853,3.775938093900205,0.021513929000001042,177.29058856817892,0.053483195278227334,0.09482067169383772
11735,"[(3, 0), (8, 21), (5, 21), (0, 21)]","[(5, 21), (0, 0), (7, 0), (6, 0)]",102,3.911087698673612,96.54890933878664,3.7761125163528226,0.015220938999998879,177.2950725863462,0.05347993503144153,0.09481728963312505
11736,"[(5, 0), (0, 21), (4, 21), (5, 21)]","[(0, 21), (5, 0), (2, 0), (1, 0)]",100,3.9110483282664394,96.54920337394564,3.776086004511266,0.03816750000000013,177.29204156401755,0.05347863040206166,0.09481335564029049
11737,"[(2, 0), (0, 21), (4, 21), (1, 21)]","[(5, 21), (0, 0), (5, 0), (3, 0)]",92,3.9111392089278016,96.548815811893,3.776158590974432,0.012336646999997924,177.29753147010035,0.053475125377065745,0.09481007724407875
11738,"[(4, 0), (3, 21), (2, 21), (1, 21)]","[(3, 21), (8, 0), (0, 0), (7, 0)]",98,3.9109922121522005,96.54893943266036,3.7760215021268917,0.02291043299999984,177.2993971081253,0.05347252168915561,0.09480645857338443
11739,"[(1, 0), (7, 21), (5, 21), (3, 21)]","[(2, 21), (5, 0), (3, 0), (6, 0)]",92,3.911083055371784,96.54855195911414,3.7760940558797356,0.04030528899999908,177.29571023763378,0.05347140011907987,0.09480249861512961
11740,"[(2, 0), (2, 21), (7, 21), (1, 21)]","[(3, 21), (3, 0), (6, 0), (7, 0)]",95,3.9109498475008304,96.54842006643386,3.7759602873526563,0.11917091500000154,177.27323428637186,0.0534769958532491,0.09480040014824365
11741,"[(1, 0), (1, 21), (8, 21), (5, 21)]","[(5, 21), (6, 0), (1, 0), (5, 0)]",100,3.9109105441620775,96.54871401805485,3.775933836784997,0.08413607199999973,177.25782017211057,0.05347960691406896,0.09479678545249196
11742,"[(3, 0), (1, 21), (6, 21), (4, 21)]","[(5, 21), (6, 0), (7, 0), (8, 0)]",96,3.910749428743298,96.54866729115217,3.7757764545480006,0.0350590199999985,177.2557567981327,0.053478038270033015,0.09479290145634206
11743,"[(5, 0), (1, 21), (2, 21), (7, 21)]","[(3, 21), (2, 0), (8, 0), (5, 0)]",95,3.9106162755353178,96.54853542234332,3.775642740017139,0.04306940700000084,177.25123856245145,0.05347715197649844,0.09478891422626796
11744,"[(0, 0), (3, 21), (5, 21), (6, 21)]","[(5, 21), (6, 0), (2, 0), (0, 0)]",101,3.9106658357984796,96.54891443167305,3.775705411513746,0.026506256999997646,177.25191488241944,0.0534748556040015,0.09478520553870146
11745,"[(6, 0), (2, 21), (0, 21), (6, 21)]","[(2, 21), (8, 0), (7, 0), (5, 0)]",102,3.9108275128557057,96.54937851183382,3.7758796583319922,0.12206741199999982,177.2289665812072,0.053480695256342387,0.09478328352326032
11746,"[(0, 0), (2, 21), (7, 21), (4, 21)]","[(7, 21), (4, 0), (3, 0), (6, 0)]",99,3.9107227127409354,96.54958712862859,3.7757866328968768,0.014380529000000308,177.23373714754987,0.053477366732782645,0.09477993558861128
11747,"[(8, 0), (3, 21), (7, 21), (6, 21)]","[(4, 21), (3, 0), (6, 0), (2, 0)]",93,3.9107155933926565,96.54928498467824,3.7757679432049267,0.012877022000001404,177.2390318608209,0.0534739107960502,0.09477664179303835
11748,"[(3, 0), (0, 21), (6, 21), (3, 21)]","[(2, 21), (5, 0), (7, 0), (0, 0)]",94,3.9106338135667578,96.54906800578773,3.7756805001178995,0.012910169999997834,177.24431429605738,0.05347045826895886,0.09477334710977564
11749,"[(7, 0), (8, 21), (1, 21), (7, 21)]","[(6, 21), (0, 0), (6, 0), (1, 0)]",104,3.9110896835165527,96.54970212765957,3.7761454393808553,0.015867618999998,177.24856754671478,0.05346725802731895,0.09476994895992871
11750,"[(0, 0), (0, 21), (5, 21), (8, 21)]","[(7, 21), (6, 0), (2, 0), (7, 0)]",101,3.9111390459144553,96.55008084418347,3.776207910758832,0.02540492400000005,177.2496035236237,0.053464869946812835,0.0947662700051468
11751,"[(5, 0), (2, 21), (6, 21), (7, 21)]","[(6, 21), (8, 0), (5, 0), (0, 0)]",101,3.9111883591264394,96.55045949625595,3.7762703325006504,0.071517201999999,177.23724352320173,0.053466406054033154,0.09476238430109062
11752,"[(0, 0), (0, 21), (2, 21), (5, 21)]","[(8, 21), (0, 0), (1, 0), (6, 0)]",97,3.9110227730358273,96.55049774525654,3.776111954296426,0.0314923649999983,177.23630643103434,0.05346453640023803,0.09475856956625778
11753,"[(5, 0), (5, 21), (2, 21), (0, 21)]","[(3, 21), (8, 0), (7, 0), (5, 0)]",99,3.9109179614561818,96.55070614258976,3.77601890844332,0.024423523999999475,177.23766559306608,0.05346206566581569,0.09475491716392381
11754,"[(2, 0), (4, 21), (7, 21), (0, 21)]","[(6, 21), (3, 0), (1, 0), (4, 0)]",99,3.9108131538779443,96.55091450446618,3.775925864630111,0.044402402999999424,177.23275050685373,0.05346129495865569,0.09475092351180742
11755,"[(6, 0), (2, 21), (5, 21), (0, 21)]","[(8, 21), (6, 0), (7, 0), (2, 0)]",94,3.910731516787692,96.55069751616196,3.7758385574428965,0.01294185800000136,177.2380175472268,0.053457848255954205,0.094747630472258
11756,"[(2, 0), (7, 21), (0, 21), (2, 21)]","[(7, 21), (6, 0), (3, 0), (0, 0)]",95,3.9105985907875054,96.55056562048142,3.7757050585519125,0.03944162499999848,177.23459727498968,0.05345665609611275,0.09474368914862165
11757,"[(2, 0), (6, 21), (8, 21), (1, 21)]","[(6, 21), (3, 0), (6, 0), (0, 0)]",94,3.91051695900901,96.5503486987583,3.775617759847278,0.023150187000002376,177.23637729749703,0.05345407857705372,0.09474007238772746
11758,"[(5, 0), (7, 21), (1, 21), (8, 21)]","[(3, 21), (5, 0), (4, 0), (6, 0)]",93,3.9105099254434657,96.55004677268475,3.775599162066146,0.012685907000001606,177.2417320787129,0.05345061160098628,0.09473678980825352
11759,"[(6, 0), (8, 21), (3, 21), (7, 21)]","[(4, 21), (2, 0), (4, 0), (3, 0)]",97,3.910344470362834,96.5500850340136,3.775440911258165,0.013653424000001024,177.2467479091315,0.05344722748639436,0.09473347256722946
11760,"[(6, 0), (1, 21), (6, 21), (0, 21)]","[(2, 21), (2, 0), (8, 0), (1, 0)]",92,3.9104353359158606,96.5496981549188,3.775513513370049,0.012473123999999558,177.25217596816663,0.05344374359017071,0.09473019843242517
11761,"[(0, 0), (7, 21), (1, 21), (4, 21)]","[(2, 21), (6, 0), (5, 0), (0, 0)]",95,3.9103024417979872,96.54956640027206,3.7753800524952075,0.0321278850000013,177.2510328946326,0.053441931325369646,0.09472637527305791
11762,"[(1, 0), (7, 21), (2, 21), (3, 21)]","[(3, 21), (5, 0), (4, 0), (2, 0)]",91,3.910514439017776,96.54909461871972,3.775566285805969,0.012184844000000083,177.25656085513356,0.053438423964379644,0.09472311249444487
11763,"[(5, 0), (2, 21), (3, 21), (8, 21)]","[(4, 21), (7, 0), (3, 0), (8, 0)]",92,3.910605161006863,96.54870792247534,3.7756387549017627,0.023517884000000322,177.258215098918,0.053435880565878766,0.0947194881134663
11764,"[(8, 0), (8, 21), (4, 21), (5, 21)]","[(4, 21), (7, 0), (3, 0), (4, 0)]",93,3.9105979880138033,96.54840628984276,3.7756200338299832,0.19872029400000102,177.22744656830173,0.05344822943229901,0.09472493225883104
11765,"[(3, 0), (0, 21), (7, 21), (1, 21)]","[(8, 21), (5, 0), (0, 0), (3, 0)]",103,3.9108947640334026,96.54895461499235,3.775928010766722,0.034235036000001884,177.22563947007768,0.05344659649048087,0.09472107240524681
11766,"[(5, 0), (6, 21), (8, 21), (2, 21)]","[(7, 21), (5, 0), (3, 0), (8, 0)]",98,3.9107481250051563,96.54907792980369,3.775791254849565,0.04447427500000245,177.2207045833158,0.05344583399184141,0.09471708357077065
11767,"[(0, 0), (8, 21), (0, 21), (6, 21)]","[(4, 21), (5, 0), (6, 0), (4, 0)]",99,3.910643533428998,96.54928619986404,3.775698417346839,0.06167308200000221,177.21091337995068,0.05344653311216841,0.09471308949799141
11768,"[(6, 0), (4, 21), (6, 21), (5, 21)]","[(3, 21), (6, 0), (4, 0), (3, 0)]",94,3.9105618969607194,96.5490695895998,3.7756111272409787,0.04161153000000084,177.2068362386172,0.053445527503950874,0.09470912840079133
11769,"[(2, 0), (8, 21), (2, 21), (3, 21)]","[(4, 21), (1, 0), (5, 0), (7, 0)]",100,3.91052266678407,96.54936278674596,3.775584716411285,0.03201683800000055,177.2057300368718,0.05344370688462174,0.09470531094365987
11770,"[(5, 0), (3, 21), (8, 21), (4, 21)]","[(0, 21), (3, 0), (8, 0), (7, 0)]",94,3.9104410560776923,96.54914620677937,3.7754974525623783,0.013042813999998515,177.2109531987407,0.05344027464497475,0.0947020200903847
11771,"[(7, 0), (7, 21), (6, 21), (8, 21)]","[(3, 21), (3, 0), (6, 0), (5, 0)]",97,3.9102757790375477,96.54918450560652,3.7753393765810044,0.026410234000000088,177.2116535146869,0.053437978515120436,0.09469832533146806
11772,"[(6, 0), (5, 21), (2, 21), (3, 21)]","[(4, 21), (2, 0), (8, 0), (4, 0)]",96,3.9101151089986486,96.54913785781024,3.775182426986172,0.02566627400000243,177.2125971811677,0.05343561958328359,0.09469464928338552
