index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
753,"[(5, 0), (0, 0), (8, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(2, 21), (3, 21), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",340,12.898456166090089,368.19767441860466,47.49181563944683,0.10085770900000313,58.973006506553816,0.12944366008753316,0.07633681808574233
754,"[(8, 0), (3, 0), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (0, 0), (3, 0), (5, 0), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",350,12.891390458234236,368.1712626995646,47.46239502961217,0.09632035899999991,58.9612700024029,0.1293997881655629,0.07629575848283494
755,"[(1, 0), (7, 0), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (5, 0), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",350,12.884335308540477,368.1449275362319,47.43302688515148,0.12990603899999797,58.92195834417691,0.1294004578095238,0.07624528384770182
756,"[(5, 0), (2, 0), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (7, 0), (6, 0), (1, 0), (4, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",340,12.879713566435319,368.1041968162084,47.41076617595496,0.09680769599999905,58.90973481421339,0.1293574026420079,0.07620410285896112
757,"[(7, 0), (1, 0), (8, 21), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (2, 0), (1, 0), (4, 0), (8, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",350,12.872674877049361,368.0780346820809,47.38148869845727,0.11332108899999938,58.882213045667,0.12933624655540896,0.07615604424202504
758,"[(4, 0), (5, 0), (8, 21), (2, 21), (0, 21), (7, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (3, 0), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",340,12.868059112089167,368.03751803751805,47.359285375733656,0.11419355100000317,58.85402205321012,0.12931629570487482,0.07610784119254144
759,"[(1, 0), (4, 0), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (8, 21), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",340,12.863443436254377,367.9971181556196,47.337101140994314,0.16400987999999828,58.80257189317607,0.12936194515789473,0.07606815080388205
760,"[(7, 0), (8, 0), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",330,12.862053695711815,367.9424460431655,47.324954979387414,0.15403805000000048,58.75325985047964,0.12939437105124835,0.07602341105563373
761,"[(3, 0), (8, 0), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (8, 21), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",350,12.855038211559005,367.9166666666667,47.29582808669418,0.12151801499999948,58.71979944534718,0.12938403462598425,0.0759740456466765
762,"[(1, 0), (5, 0), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (3, 0), (5, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",370,12.84572672970663,367.9196556671449,47.26195355187903,0.14778774899999902,58.67262573550749,0.12940815482830928,0.07592716235363997
763,"[(1, 0), (6, 0), (6, 21), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (1, 21), (2, 0), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",440,12.854284022494467,368.02292263610315,47.30671174352978,0.16776078000000183,58.62126470013273,0.12945835459947644,0.07589012472619554
764,"[(1, 0), (0, 0), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (5, 21), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",,12.854284022494467,368.02292263610315,47.30671174352978,0.05532857299999705,58.663370498301305,0.129361452924183,0.07588778841089909
765,"[(4, 0), (7, 0), (3, 21), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (6, 0), (2, 0), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",400,12.84768644191659,368.068669527897,47.288308551878394,0.21985512400000218,58.625916080126984,0.1294795908759791,0.07590859628784326
766,"[(2, 0), (0, 0), (1, 21), (4, 21), (3, 21), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",340,12.843135885226426,368.0285714285714,47.266409525029026,0.09680672400000034,58.61404506247687,0.12943699261408081,0.07586825717833219
767,"[(4, 0), (2, 0), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(1, 21), (3, 21), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",320,12.845811648489633,367.96005706134093,47.267455871774835,0.10841470900000161,58.59119095402645,0.1294096198489583,0.07582263747858287
768,"[(7, 0), (4, 0), (5, 21), (2, 21), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (5, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",340,12.841247691682266,367.92022792022794,47.24554777503841,0.09132677799999911,58.58510550293731,0.12936009729778933,0.07578574948061223
769,"[(6, 0), (1, 0), (7, 21), (3, 21), (2, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (0, 21), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",400,12.834726484659148,367.96586059743953,47.22741176460353,0.20107073599999836,58.5389357904884,0.12945322799740258,0.07578054201611405
770,"[(5, 0), (2, 0), (8, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (7, 21), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",450,12.848993094142255,368.0823863636364,47.29488040461765,0.17154381199999946,58.48799808763386,0.1295078201945525,0.07574653139872617
771,"[(0, 0), (3, 0), (8, 21), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (6, 21), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",340,12.844477268119869,368.0425531914894,47.27314208168883,0.12354132200000123,58.45382821027012,0.12950009156994816,0.07569776105843999
772,"[(6, 0), (7, 0), (4, 21), (2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (3, 0), (5, 0), (8, 0), (4, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",330,12.843143256350285,367.9886685552408,47.261311869685606,0.12558797600000204,58.41839020426824,0.12949503061836998,0.075648912281776
773,"[(5, 0), (0, 0), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(0, 21), (6, 21), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",350,12.836259586133597,367.963224893918,47.23271472889188,0.09443374599999999,58.409172830050615,0.12944973180103356,0.07561051757570268
774,"[(7, 0), (4, 0), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (2, 21), (0, 0), (3, 0), (8, 0), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",330,12.834912282891848,367.909604519774,47.22087502044729,0.08771467799999755,58.40724766457127,0.12939588011870964,0.07557657216868648
775,"[(4, 0), (2, 0), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",330,12.833551099267613,367.8561354019746,47.20900510860347,0.08672116700000032,58.406414641590075,0.129340886931701,0.07554337472243948
776,"[(3, 0), (0, 0), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",350,12.826679113602307,367.83098591549293,47.18050024377998,0.1474013869999986,58.360476783615454,0.12936413081853282,0.07549752353267578
777,"[(3, 0), (6, 0), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (1, 21), (4, 0), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",440,12.835186990537528,367.9324894514768,47.22482302003681,0.16274872099999982,58.310944674204144,0.12940704160282773,0.07545846843354923
778,"[(8, 0), (2, 0), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",450,12.849317470661886,368.0477528089888,47.29162420206387,0.14353568199999955,58.26665081083261,0.12942517849679072,0.07541171681602186
779,"[(1, 0), (3, 0), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (3, 0), (1, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",,12.849317470661886,368.0477528089888,47.29162420206387,0.04310359000000119,58.32805075606262,0.12931450979358972,0.07542663290735858
780,"[(5, 0), (7, 0), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (3, 21), (1, 21)]","[(6, 21), (4, 21), (7, 0), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",,12.849317470661886,368.0477528089888,47.29162420206387,0.06245914200000158,58.358639636852416,0.1292289075300896,0.07541623245212623
781,"[(1, 0), (5, 0), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(3, 21), (7, 21), (0, 0), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",380,12.840293879992338,368.06451612903226,47.26056553893954,0.13298586899999876,58.319238418815274,0.1292337118286445,0.07536811651883187
782,"[(2, 0), (6, 0), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (2, 21), (3, 0), (5, 0), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",420,12.83960799391882,368.1372549019608,47.26738040898546,0.16596423199999677,58.26967327235515,0.12928062181609193,0.07533139593670586
783,"[(4, 0), (6, 0), (5, 21), (6, 21), (3, 21), (2, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (5, 0), (8, 0), (2, 0), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",460,12.859983040273388,368.26573426573424,47.35891096971169,0.1697110379999991,58.21997252458376,0.12933219122448977,0.07529716619634008
784,"[(4, 0), (6, 0), (5, 21), (3, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",420,12.859180963015193,368.33798882681566,47.365248538770906,0.1273871359999994,58.18401735440543,0.12932971344713373,0.0752492229164831
785,"[(3, 0), (5, 0), (8, 21), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (2, 21), (1, 0), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",450,12.87283928652975,368.45188284518827,47.430218726853965,0.252521079000001,58.175542692767166,0.12948644546437657,0.07532944236247507
786,"[(0, 0), (4, 0), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",340,12.8684788867411,368.4122562674095,47.4090534139381,0.09224025400000002,58.16886054661823,0.12943911866454888,0.07529326042875313
787,"[(3, 0), (1, 0), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(8, 21), (1, 21), (8, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (0, 0)]",340,12.864118168443092,368.37273991655076,47.38790456319663,0.11031003000000084,58.14522524276665,0.12941484317131977,0.0752485520595371
788,"[(4, 0), (2, 0), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",350,12.857414156027286,368.34722222222223,47.359927893333285,0.122171428999998,58.112829790536935,0.12940566267173637,0.07520129248774254
789,"[(8, 0), (6, 0), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (3, 21), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0), (3, 0), (0, 0), (2, 0)]",370,12.848425578030989,368.3495145631068,47.3271132456792,0.12677249100000054,58.07757885399414,0.12940232954303796,0.07515373997926322
790,"[(5, 0), (6, 0), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (2, 0), (3, 0), (4, 0), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0)]",430,12.85162476099735,368.43490304709144,47.34987122815658,0.13235892100000157,58.039236069691235,0.1294060673324905,0.07510629290760774
791,"[(5, 0), (3, 0), (8, 21), (6, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (5, 21), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",350,12.84496912626561,368.4094052558783,47.32207436337632,0.09350450600000215,58.03127793875609,0.12936073707828283,0.07506968887752181
792,"[(6, 0), (1, 0), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (7, 21), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",440,12.852917906138023,368.50828729281767,47.364067643061105,0.1689001129999994,57.98247131514589,0.12941059757755358,0.07503546261916388
793,"[(0, 0), (2, 0), (2, 21), (5, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(1, 21), (8, 21), (7, 0), (4, 0), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",460,12.872652251871939,368.63448275862066,47.453035046004054,0.2908140709999998,58.02339422817844,0.129613876511335,0.07520637054259628
794,"[(5, 0), (0, 0), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (4, 21), (3, 0), (7, 0), (1, 0), (6, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",330,12.871513024739537,368.58126721763085,47.44198581666739,0.10536204299999952,58.00433399622161,0.12958337106037734,0.07516397135342445
795,"[(2, 0), (5, 0), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (6, 21), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",340,12.867240279638798,368.54195323246216,47.42117865369495,0.12215547099999924,57.9724179564181,0.12957403952763816,0.07511720375797679
796,"[(6, 0), (1, 0), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (6, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",360,12.85909579721409,368.5302197802198,47.38965400322209,0.1264436290000006,57.93785677237469,0.12957011178544542,0.07507014578605714
797,"[(1, 0), (3, 0), (0, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (8, 21), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",350,12.85250705837372,368.5048010973937,47.362105571488556,0.11664490899999791,57.909857994546535,0.12955391478947365,0.07502448808096
798,"[(4, 0), (5, 0), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(3, 21), (4, 21), (7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",340,12.848248472440138,368.4657534246575,47.341395535848605,0.11729975399999759,57.881426003873074,0.12953857791739673,0.07497877612372746
799,"[(8, 0), (7, 0), (1, 21), (6, 21), (5, 21), (4, 21), (3, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (7, 21), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",330,12.84708855478305,368.41313269493844,47.33036140476912,0.11440480799999975,57.85516055346659,0.12951966070499998,0.07493380764918292
800,"[(5, 0), (6, 0), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (1, 0), (6, 0), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",420,12.846266179307166,368.4836065573771,47.33638492547161,0.13377361999999948,57.816780545003034,0.12952497151560546,0.0748871685321553
801,"[(3, 0), (0, 0), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",340,12.84202490479966,368.44474761255117,47.31576624883007,0.09261790200000064,57.81001201672002,0.12947895272568577,0.07485179812984219
802,"[(1, 0), (4, 0), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (0, 21), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",370,12.833209592896822,368.44686648501363,47.283558614482516,0.13015641999999872,57.77363103179408,0.12947979639601492,0.07480517983055188
803,"[(7, 0), (0, 0), (3, 21), (4, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",380,12.824450260915166,368.4625850340136,47.25330094776932,0.16998703700000206,57.725756948839845,0.12953017853606963,0.07477227603712987
804,"[(3, 0), (2, 0), (2, 21), (0, 21), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (3, 21), (4, 0), (3, 0), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",340,12.82023898131141,368.42391304347825,47.23282611647286,0.09954664900000054,57.71224806543728,0.12949293191552794,0.07473328209429728
805,"[(7, 0), (2, 0), (7, 21), (1, 21), (2, 21), (4, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (3, 21), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",450,12.833583000955803,368.5345997286296,47.296193743413916,0.1920919199999993,57.666946653067384,0.12957059815384614,0.07471940771543877
806,"[(1, 0), (6, 0), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (7, 21), (2, 0), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",400,12.82724639589139,368.5772357723577,47.27831019168587,0.25752948099999884,57.66526355814522,0.12972915934696402,0.07480866164919299
807,"[(6, 0), (3, 0), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (5, 21), (3, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",450,12.840424154471702,368.6874154262517,47.34102794488985,0.18067306799999727,57.61810140523151,0.12979220873886135,0.07478380644724689
808,"[(1, 0), (7, 0), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (8, 21), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",320,12.843204177229364,368.6216216216216,47.34282750627873,0.10673697300000029,57.59850897395451,0.12976371030160688,0.07474196232300737
809,"[(1, 0), (6, 0), (2, 21), (4, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (7, 21), (1, 0), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0)]",360,12.835227459009314,368.60998650472334,47.311930204504776,0.1612649019999992,57.5520063939004,0.12980260066172836,0.0747040010322869
810,"[(0, 0), (8, 0), (7, 21), (4, 21), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(1, 21), (2, 21), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",340,12.831077864663001,368.57142857142856,47.29168698690078,0.1324386490000009,57.51511725002908,0.12980585102959308,0.07465798741706854
811,"[(6, 0), (8, 0), (8, 21), (5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",,12.831077864663001,368.57142857142856,47.29168698690078,0.06902084100000039,57.53632895931007,0.12973099264285712,0.07464245068917262
812,"[(6, 0), (0, 0), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (0, 21), (5, 0), (8, 0), (4, 0), (3, 0), (6, 0), (7, 0), (2, 0), (1, 0)]",340,12.82692773302847,368.5329744279946,47.271458302259155,0.13997318599999886,57.496015339145664,0.12974359066666663,0.07459739479126501
813,"[(8, 0), (6, 0), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (3, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",450,12.840049530829795,368.64247311827955,47.333876140063005,0.17026500099999708,57.44905876168287,0.12979337126904175,0.074565070129121
814,"[(2, 0), (6, 0), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (3, 0), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",360,12.83212005063265,368.6308724832215,47.30315610074154,0.10951148899999907,57.42741982663979,0.12976848552392636,0.07452269298449747
815,"[(5, 0), (6, 0), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",470,12.858186463346788,368.7667560321716,47.41671710545177,0.16495747100000102,57.380992643917274,0.12981160928063723,0.07448718997227308
816,"[(0, 0), (2, 0), (5, 21), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (6, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0)]",350,12.851799776637732,368.7416331994645,47.3899363918991,0.18024123000000003,57.33468651008889,0.12987333464259482,0.07446246927753042
817,"[(8, 0), (2, 0), (0, 21), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (1, 21), (3, 0), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",440,12.859279965562456,368.8368983957219,47.42976938100302,0.15543235899999885,57.28997331021897,0.129904580393643,0.07442229943627002
818,"[(0, 0), (8, 0), (3, 21), (4, 21), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (4, 21), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",330,12.858250919265643,368.78504672897196,47.419306661142265,0.11918675100000087,57.26148048266718,0.12989149391086688,0.07437779243441586
819,"[(5, 0), (2, 0), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (6, 21), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",340,12.854169894702938,368.74666666666667,47.399323014387264,0.11019117300000048,57.23958931216755,0.12986746912926828,0.07433560597969914
820,"[(3, 0), (7, 0), (3, 21), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",430,12.857039612195717,368.8282290279627,47.42039150708511,0.13660211399999866,57.20139188442577,0.12987567210718634,0.07429069216456351
821,"[(6, 0), (1, 0), (2, 21), (7, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (8, 21), (6, 0), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",340,12.852980991461857,368.7898936170213,47.40049492502815,0.12817374699999817,57.16751687181475,0.1298736016386861,0.07424551312882936
822,"[(8, 0), (7, 0), (3, 21), (5, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(4, 21), (1, 21), (8, 0), (7, 0), (4, 0), (2, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",420,12.852024636441756,368.8579017264276,47.405708403342594,0.12906409500000038,57.13321196619879,0.12987261803402184,0.07420039814742942
