index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
501,"[(3, 0), (0, 21), (0, 20), (7, 21), (5, 21), (6, 20), (7, 20), (3, 20)]","[(5, 21), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0), (0, 1), (1, 1)]",189,3.457580113592542,191.55082742316785,6.623023316405421,0.11505478700000005,184.64136295117848,0.1736074035179283,0.320551076039655
502,"[(0, 0), (8, 20), (0, 21), (1, 20), (7, 20), (3, 21), (4, 20), (2, 20)]","[(1, 20), (4, 1), (6, 0), (3, 0), (2, 1), (8, 0), (4, 0), (1, 0)]",200,3.459762053289743,191.57075471698113,6.6278922768988835,0.10166676699999933,184.61906150345655,0.1734643803836978,0.32024831110716884
503,"[(6, 0), (6, 21), (2, 21), (5, 21), (5, 20), (1, 21), (3, 21), (0, 21)]","[(2, 20), (8, 1), (2, 1), (6, 0), (4, 1), (0, 1), (1, 1), (7, 0)]",183,3.4628455466499455,191.55058823529413,6.633101014287656,0.028318860000000612,184.7801719520355,0.17317639324007936,0.3199956372093518
504,"[(7, 1), (7, 20), (1, 20), (0, 20), (3, 21), (8, 21), (3, 20), (7, 21)]","[(2, 21), (7, 0), (5, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 1)]",190,3.459066350200752,191.54694835680752,6.6257360354467405,0.04034142299999921,184.9094839127147,0.1729133536950495,0.31973318993368305
505,"[(7, 1), (0, 20), (6, 20), (1, 20), (5, 20), (8, 20), (6, 21), (1, 21)]","[(3, 20), (7, 1), (0, 1), (6, 1), (8, 0), (7, 0), (2, 1), (2, 0)]",193,3.455146733444626,191.55035128805622,6.61834570543098,0.045524831999999904,185.02504029243383,0.17266159772332013,0.3194671907571331
506,"[(2, 0), (0, 20), (3, 20), (2, 21), (3, 21), (5, 21), (4, 20), (6, 20)]","[(1, 21), (6, 1), (0, 0), (8, 1), (7, 1), (1, 1), (1, 0), (4, 1)]",198,3.454662845461196,191.56542056074767,6.617939408863633,0.0675074699999989,185.084555875001,0.1724541931321499,0.31918607744645616
507,"[(3, 1), (0, 20), (0, 21), (7, 20), (2, 20), (4, 20), (6, 20), (8, 20)]","[(5, 20), (8, 1), (0, 1), (4, 1), (7, 1), (5, 1), (0, 0), (7, 0)]",201,3.458400952867249,191.5874125874126,6.625860902496784,0.1771224129999993,184.89248302879932,0.17246338254133858,0.3188718302961377
508,"[(0, 1), (7, 21), (0, 21), (1, 21), (3, 20), (1, 20), (2, 20), (4, 21)]","[(1, 20), (3, 0), (1, 1), (1, 0), (0, 0), (0, 1), (3, 1), (2, 1)]",193,3.454500542571679,191.5906976744186,6.618501690679657,0.08012581699999899,184.92049781144854,0.17228197278585458,0.3185846817149866
509,"[(1, 0), (3, 21), (5, 21), (0, 20), (6, 20), (4, 21), (5, 20), (3, 20)]","[(6, 21), (2, 0), (3, 1), (5, 0), (5, 1), (7, 1), (8, 1), (8, 0)]",192,3.450488879863525,191.59164733178653,6.610848485930637,0.1279337999999992,184.8359174878024,0.17219501558431374,0.31827823692353063
510,"[(8, 0), (4, 21), (0, 20), (6, 20), (1, 21), (7, 20), (7, 21), (0, 21)]","[(4, 21), (3, 0), (0, 1), (6, 1), (4, 0), (1, 1), (2, 1), (4, 1)]",187,3.4486080839405395,191.5810185185185,6.606878491925251,0.030330369999999718,184.98911316093862,0.17191739396868883,0.31802846247207445
511,"[(3, 1), (5, 21), (1, 20), (4, 21), (3, 20), (8, 21), (2, 21), (0, 21)]","[(6, 20), (8, 1), (1, 0), (0, 0), (5, 1), (4, 0), (7, 0), (2, 0)]",185,3.4488414523083315,191.56581986143186,6.606801403835369,0.03298403400000005,185.13502828634873,0.17164603974999998,0.31777694424355984
512,"[(0, 1), (0, 21), (0, 20), (4, 20), (6, 21), (3, 20), (4, 21), (6, 20)]","[(6, 20), (1, 1), (3, 0), (5, 1), (7, 1), (5, 0), (3, 1), (7, 0)]",180,3.4574879308965656,191.53917050691246,6.622443703215891,0.0360076540000005,185.27272925184525,0.17138163743859647,0.3175234371189899
513,"[(7, 0), (2, 21), (0, 21), (6, 21), (0, 20), (3, 20), (2, 20), (3, 21)]","[(7, 20), (0, 1), (7, 1), (8, 1), (0, 0), (5, 1), (3, 0), (5, 0)]",191,3.453560180734437,191.53793103448277,6.614877717209485,0.22337381,184.9880597205024,0.1714827895252918,0.31722268509743023
514,"[(0, 1), (4, 20), (5, 21), (2, 21), (2, 20), (7, 21), (4, 21), (8, 20)]","[(0, 21), (8, 0), (5, 1), (1, 1), (3, 0), (6, 1), (4, 0), (3, 1)]",181,3.4600591087177364,191.5137614678899,6.626489348117683,0.0309111479999995,185.13829272273432,0.1712098348815534,0.3169749652731204
515,"[(8, 1), (4, 21), (7, 20), (2, 20), (6, 21), (2, 21), (0, 21), (1, 21)]","[(1, 20), (2, 0), (5, 0), (6, 1), (4, 0), (7, 0), (0, 1), (5, 1)]",197,3.458580728041811,191.52631578947367,6.624092247023237,0.0502415850000002,185.2385530425806,0.17097540028875968,0.3167123575536586
516,"[(1, 1), (3, 20), (4, 20), (7, 21), (2, 20), (1, 20), (8, 21), (5, 20)]","[(0, 20), (1, 1), (7, 1), (8, 0), (2, 1), (3, 0), (0, 1), (6, 0)]",,3.458580728041811,191.52631578947367,6.624092247023237,1.0284179190000007,184.57608493150323,0.17263389645647967,0.31864088734407525
517,"[(2, 1), (3, 21), (2, 21), (1, 20), (8, 20), (1, 21), (0, 21), (0, 20)]","[(2, 21), (1, 1), (4, 0), (1, 0), (6, 1), (2, 1), (0, 0), (5, 1)]",,3.458580728041811,191.52631578947367,6.624092247023237,1.0566462300000001,183.94435278975848,0.17434048397297294,0.3206894748946177
518,"[(5, 1), (2, 21), (3, 20), (6, 20), (7, 21), (4, 21), (0, 21), (3, 21)]","[(3, 20), (6, 1), (3, 0), (8, 0), (7, 1), (5, 1), (8, 1), (4, 1)]",,3.458580728041811,191.52631578947367,6.624092247023237,1.0375821640000016,183.29670566877348,0.17600376273988438,0.3226090989552923
