index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
513,"[(4, 1), (1, 0), (8, 20), (7, 20), (1, 20), (8, 21), (3, 20)]","[(1, 21), (7, 21), (7, 1), (1, 1), (4, 0), (2, 0), (3, 1)]",171,3.6019359076487096,167.90872210953347,6.047964553737374,0.10577380899999955,206.13604808986906,0.08734901029766538,0.1800577978732202
514,"[(5, 1), (6, 0), (4, 20), (3, 21), (6, 21), (1, 21), (2, 21)]","[(1, 20), (3, 20), (3, 1), (6, 0), (1, 0), (5, 0), (7, 0)]",169,3.5983596079656377,167.91093117408906,6.042039124727403,0.03397491800000019,206.1980389811803,0.08724537128349515,0.1798982446884168
515,"[(2, 0), (5, 0), (3, 21), (3, 20), (5, 20), (1, 20), (8, 21)]","[(1, 20), (7, 21), (3, 0), (5, 0), (3, 1), (1, 1), (7, 0)]",154,3.6145243189973755,167.88282828282829,6.0681656557034325,0.04254088800000044,206.2152400123002,0.0871587346879845,0.1797345939285112
516,"[(4, 0), (1, 1), (2, 21), (3, 21), (7, 20), (6, 21), (1, 20)]","[(2, 20), (1, 20), (6, 0), (3, 0), (0, 0), (8, 1), (7, 0)]",167,3.610994133893189,167.88104838709677,6.06217480917645,0.03346298300000061,206.27929781106923,0.08705487443326887,0.17957618369125505
517,"[(7, 0), (6, 0), (0, 21), (5, 20), (2, 20), (0, 20), (1, 20)]","[(0, 20), (4, 20), (3, 0), (2, 1), (0, 1), (0, 0), (8, 1)]",,3.610994133893189,167.88104838709677,6.06217480917645,0.01783833300000026,206.4264901035865,0.08692125176640929,0.1794284891755004
518,"[(1, 1), (4, 0), (0, 20), (1, 20), (3, 21), (7, 21), (4, 20)]","[(4, 21), (2, 20), (0, 1), (8, 1), (1, 0), (6, 0), (4, 1)]",167,3.6074742618900633,167.87927565392354,6.056201660262762,0.05391528999999995,206.3852477390143,0.08685765646435455,0.1792613894742601
519,"[(2, 1), (8, 1), (5, 21), (8, 20), (4, 21), (6, 21), (8, 21)]","[(3, 20), (2, 21), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",167,3.6039646529235942,167.87751004016064,6.050246122055647,0.07650900600000021,206.234619095091,0.08683775521346156,0.17908951369520998
520,"[(2, 0), (0, 0), (7, 21), (4, 21), (4, 20), (5, 21), (8, 20)]","[(4, 20), (5, 20), (5, 1), (7, 1), (6, 0), (3, 1), (3, 0)]",170,3.6007043730936856,167.88176352705412,6.044926000945438,0.2147555780000001,205.55626947104156,0.087083278865643,0.17900513936927973
521,"[(5, 0), (6, 1), (7, 20), (8, 21), (6, 21), (6, 20), (1, 20)]","[(1, 20), (6, 20), (4, 0), (0, 1), (6, 1), (4, 1), (7, 1)]",166,3.597531076842211,167.878,6.039463221181166,0.032245956000000575,205.62579676160064,0.08697822652298852,0.178849671297005
522,"[(2, 1), (6, 1), (6, 21), (3, 20), (6, 20), (5, 21), (1, 20)]","[(2, 20), (1, 21), (4, 0), (6, 0), (8, 1), (4, 1), (2, 0)]",159,3.602061435712268,167.86027944111777,6.046430391627352,0.02410914499999972,205.73772653018293,0.08685801795411091,0.17869971144796587
523,"[(6, 1), (0, 0), (0, 21), (7, 21), (6, 20), (8, 20), (8, 21)]","[(2, 20), (2, 21), (5, 1), (8, 0), (3, 0), (7, 0), (8, 1)]",161,3.6033762600421015,167.84661354581672,6.04814502579457,0.02580766400000023,205.84031497592954,0.08674150964503818,0.1785489966682229
524,"[(0, 1), (6, 1), (4, 20), (0, 20), (4, 21), (8, 20), (6, 20)]","[(2, 21), (6, 20), (7, 1), (3, 1), (0, 1), (4, 1), (1, 0)]",160,3.60614553401509,167.831013916501,6.052230613042145,0.02864976600000002,205.92760358203583,0.08663085870476192,0.17839685129325572
525,"[(4, 1), (3, 0), (6, 21), (2, 21), (7, 21), (4, 21), (0, 20)]","[(2, 20), (7, 20), (3, 1), (2, 0), (7, 1), (8, 0), (2, 1)]",163,3.605048587057586,167.82142857142858,6.050044039494142,0.0732436940000003,205.79332211609466,0.08660540782129279,0.17822814588763053
526,"[(3, 0), (0, 0), (4, 20), (3, 20), (0, 20), (1, 21), (8, 20)]","[(7, 20), (0, 21), (5, 0), (3, 1), (7, 1), (5, 1), (1, 0)]",169,3.6015626932049787,167.82376237623762,6.044278016075547,0.04105295700000067,205.81613812231612,0.08651897053320685,0.178070003894631
527,"[(1, 0), (1, 1), (5, 21), (5, 20), (7, 21), (1, 21), (3, 20)]","[(5, 21), (6, 21), (7, 1), (6, 0), (6, 1), (1, 1), (2, 1)]",160,3.604286166146385,167.8083003952569,6.048291356791615,0.03621581999999979,205.86337039196613,0.08642369941477275,0.17791474043267308
528,"[(5, 0), (4, 0), (3, 20), (2, 21), (4, 20), (5, 21), (6, 20)]","[(2, 20), (5, 21), (4, 1), (4, 0), (7, 1), (5, 0), (8, 0)]",165,3.6016142416815695,167.8027613412229,6.043608150400418,0.061322868999999613,205.78555313000965,0.08637624982986769,0.17774984348535222
529,"[(2, 1), (8, 1), (5, 21), (4, 20), (4, 21), (8, 21), (1, 20)]","[(0, 20), (5, 20), (7, 1), (7, 0), (8, 0), (5, 1), (6, 1)]",,3.6016142416815695,167.8027613412229,6.043608150400418,1.0295179809999997,206.7223297554974,0.0881557625301887,0.18223764611612991
530,"[(6, 0), (0, 0), (5, 20), (7, 20), (1, 21), (0, 21), (2, 21)]","[(1, 20), (4, 20), (3, 1), (3, 0), (7, 0), (2, 1), (4, 0)]",172,3.599598045484579,167.81102362204723,6.040522326406877,0.04577229999999943,206.72527654305082,0.08807594433333336,0.1820752394909869
531,"[(6, 0), (4, 0), (7, 21), (1, 20), (6, 20), (0, 20), (8, 21)]","[(6, 21), (7, 21), (5, 1), (2, 0), (3, 0), (1, 0), (0, 0)]",164,3.5976266889573285,167.80353634577602,6.036944808589849,0.02770025099999973,206.81872820203867,0.08796245618796995,0.18192283318323493
532,"[(8, 1), (7, 1), (3, 21), (7, 21), (8, 20), (0, 21), (7, 20)]","[(8, 21), (3, 20), (5, 0), (2, 0), (6, 1), (4, 1), (7, 0)]",168,3.5940933542375175,167.80392156862746,6.031029593247975,0.039637645,206.85150823970702,0.0878717905009381,0.18176412396842606
533,"[(8, 1), (2, 0), (6, 21), (3, 20), (5, 20), (2, 20), (7, 21)]","[(0, 21), (4, 21), (5, 0), (7, 0), (8, 0), (5, 1), (6, 1)]",168,3.5905704096852973,167.80430528375734,6.025131731696573,0.037479120999999616,206.89479963410386,0.08777742220599252,0.18160692179706964
534,"[(2, 0), (5, 0), (4, 20), (3, 20), (7, 21), (1, 21), (5, 21)]","[(4, 21), (7, 21), (2, 1), (0, 1), (5, 0), (0, 0), (2, 0)]",162,3.5905542991479766,167.79296875,6.024697653121145,0.029024934999999807,206.98051891467472,0.08766760447289722,0.18145486265806723
535,"[(2, 0), (8, 0), (5, 20), (5, 21), (6, 21), (1, 21), (4, 20)]","[(2, 21), (8, 21), (8, 0), (2, 1), (0, 1), (8, 1), (3, 0)]",168,3.58704852749931,167.7933723196881,6.0188296910348065,0.030004323,207.06092260016072,0.08756002372388062,0.18130259295158682
536,"[(6, 1), (4, 1), (3, 20), (4, 20), (5, 21), (7, 20), (8, 20)]","[(7, 21), (3, 21), (0, 1), (4, 0), (7, 1), (4, 1), (1, 0)]",159,3.5913565397101785,167.77626459143968,6.025443850486122,0.027651469999999456,207.15300526257133,0.08744846217132217,0.1811521174437967
537,"[(4, 0), (6, 1), (3, 21), (8, 20), (1, 21), (5, 20), (6, 21)]","[(7, 20), (3, 20), (5, 1), (8, 1), (4, 0), (0, 0), (8, 0)]",164,3.58939289152186,167.76893203883495,6.021886120784082,0.04976490499999997,207.13462647669925,0.08737841838475838,0.18099096054251676
538,"[(6, 0), (3, 0), (3, 21), (6, 20), (0, 21), (2, 21), (0, 20)]","[(3, 20), (6, 21), (2, 1), (7, 0), (2, 0), (4, 0), (8, 0)]",167,3.5860016165074358,167.7674418604651,6.016143177089451,0.030281789000000003,207.2127020892713,0.08727248771799631,0.18083967998098757
539,"[(3, 1), (4, 0), (1, 21), (5, 20), (7, 21), (1, 20), (0, 21)]","[(6, 21), (1, 20), (7, 0), (4, 0), (7, 1), (6, 0), (3, 1)]",166,3.582903884658463,167.7640232108317,6.010823704680215,0.03326346800000035,207.2753898394978,0.08717247101481483,0.18068707912868065
540,"[(1, 1), (6, 0), (6, 20), (2, 20), (0, 21), (3, 21), (3, 20)]","[(4, 20), (6, 21), (8, 0), (4, 1), (3, 1), (7, 0), (6, 1)]",158,3.5889523384249604,167.74517374517376,6.020294335722427,0.022966120999999617,207.3902510331462,0.08705379014602589,0.18054107391771138
541,"[(8, 1), (3, 0), (0, 20), (3, 20), (7, 21), (2, 20), (6, 20)]","[(2, 21), (1, 20), (8, 0), (0, 0), (7, 1), (3, 0), (4, 0)]",170,3.5858847542501175,167.7495183044316,6.015304402206623,0.0687501690000003,207.281217890594,0.08702001962730628,0.18037615649211441
542,"[(6, 0), (8, 1), (4, 21), (4, 20), (0, 20), (8, 20), (6, 20)]","[(4, 20), (1, 20), (7, 0), (0, 0), (5, 0), (8, 0), (2, 1)]",167,3.5825193914836015,167.74807692307692,6.009607384610059,0.029444112999999383,207.36236031240693,0.08691398665009209,0.1802268941592412
543,"[(4, 0), (2, 1), (7, 20), (3, 20), (7, 21), (1, 21), (1, 20)]","[(6, 20), (7, 20), (2, 0), (5, 1), (1, 0), (8, 0), (0, 1)]",171,3.5799520293902933,167.75431861804222,6.005524133756461,0.05300187000000012,207.327127805383,0.08685164820036766,0.18006702766545787
544,"[(5, 0), (0, 1), (5, 21), (7, 21), (3, 21), (8, 20), (2, 20)]","[(4, 20), (7, 20), (3, 0), (1, 1), (7, 0), (0, 1), (2, 1)]",176,3.582636340383192,167.77011494252875,6.010593106233687,0.07384107300000053,207.19477511528163,0.08682777558532111,0.17990261436160745
545,"[(1, 1), (4, 0), (6, 21), (4, 20), (2, 20), (7, 21), (8, 20)]","[(1, 21), (8, 21), (0, 0), (6, 1), (1, 0), (3, 1), (7, 0)]",163,3.581558833818927,167.76099426386233,6.008458709759824,0.03192847300000068,207.26261548084796,0.08672722741208792,0.17975311986831635
546,"[(2, 1), (1, 1), (3, 21), (0, 20), (1, 20), (2, 20), (6, 21)]","[(3, 20), (7, 20), (5, 0), (7, 1), (0, 0), (4, 0), (2, 1)]",170,3.578522617829072,167.76526717557252,6.003518030739235,0.04193053300000038,207.2805621164307,0.08664533217550276,0.17959893158103069
547,"[(6, 0), (1, 1), (6, 21), (1, 20), (0, 20), (6, 20), (0, 21)]","[(8, 20), (2, 20), (2, 0), (1, 0), (7, 1), (7, 0), (0, 0)]",167,3.57519926395674,167.76380952380953,5.997890483281026,0.0449458620000005,207.2835781440886,0.08656923825182483,0.17944381462046358
548,"[(0, 0), (6, 0), (0, 21), (3, 21), (8, 20), (5, 21), (7, 21)]","[(6, 20), (4, 21), (5, 0), (1, 1), (7, 1), (0, 1), (8, 0)]",171,3.572656432887459,167.7699619771863,5.99384433903079,0.06545626200000054,207.18936115889113,0.08653078110018217,0.17928257256726596
549,"[(2, 1), (5, 0), (0, 21), (8, 20), (8, 21), (4, 20), (3, 21)]","[(0, 20), (7, 20), (8, 0), (3, 0), (6, 0), (3, 1), (2, 1)]",175,3.5738968514591867,167.78368121442125,5.996415700184519,0.12701156900000043,206.83458575981533,0.08660438253272727,0.17912781586141233
550,"[(1, 0), (1, 1), (6, 21), (4, 20), (8, 21), (5, 20), (3, 20)]","[(2, 20), (8, 21), (6, 1), (1, 0), (3, 0), (2, 1), (0, 1)]",163,3.5728549822981166,167.77462121212122,5.994343913009065,0.024796537000000285,206.93716945945852,0.08649220858439202,0.17898452824751165
551,"[(4, 1), (3, 1), (8, 20), (6, 21), (6, 20), (3, 20), (0, 20)]","[(4, 21), (6, 20), (4, 0), (1, 0), (8, 0), (2, 0), (4, 1)]",165,3.5703107797050166,167.76937618147448,5.989888122851044,0.027050140999998362,207.02805068061818,0.08638452367934783,0.17884019546309085
552,"[(3, 0), (5, 0), (1, 20), (5, 21), (0, 20), (7, 20), (0, 21)]","[(2, 21), (7, 21), (0, 0), (1, 1), (6, 1), (0, 1), (5, 0)]",,3.5703107797050166,167.76937618147448,5.989888122851044,1.0255551460000003,207.849225681378,0.08808284306871611,0.18307950727646974
553,"[(3, 1), (8, 0), (2, 21), (5, 20), (3, 20), (8, 21), (6, 21)]","[(8, 20), (0, 21), (8, 1), (1, 1), (7, 1), (6, 0), (5, 1)]",175,3.5715506515336046,167.78301886792454,5.99245550354011,0.051130689999999035,207.82656282614056,0.08801614243140794,0.18292092354735537
554,"[(5, 0), (6, 1), (5, 20), (8, 20), (3, 20), (3, 21), (0, 21)]","[(1, 21), (4, 20), (6, 1), (4, 1), (0, 1), (4, 0), (1, 1)]",160,3.574161498661711,167.7683615819209,5.996312186596583,0.04322735600000005,207.84102787760767,0.08793544191531533,0.18276592634550803
555,"[(0, 0), (4, 1), (5, 21), (0, 20), (5, 20), (7, 20), (4, 20)]","[(2, 20), (0, 20), (1, 1), (0, 1), (4, 1), (1, 0), (5, 0)]",167,3.570886589459893,167.7669172932331,5.99076635117433,0.09850854200000025,207.6097649318219,0.08795445828237411,0.18260204408709424
556,"[(0, 1), (3, 0), (3, 21), (4, 21), (0, 21), (8, 20), (2, 20)]","[(5, 21), (6, 21), (0, 0), (3, 1), (7, 1), (6, 1), (6, 0)]",181,3.5832970591378874,167.79174484052533,6.012476658346692,0.16493357900000039,207.13093967807671,0.08809266137163375,0.1824671572864911
557,"[(6, 1), (2, 0), (1, 21), (8, 20), (0, 21), (8, 21), (5, 20)]","[(1, 21), (0, 20), (7, 0), (7, 1), (8, 1), (0, 0), (8, 0)]",,3.5832970591378874,167.79174484052533,6.012476658346692,1.0223631850000006,207.80137617226643,0.08976698130645162,0.18653702250310764
558,"[(2, 1), (6, 0), (5, 20), (6, 21), (7, 21), (7, 20), (2, 20)]","[(6, 21), (1, 20), (7, 1), (8, 0), (2, 0), (6, 0), (4, 1)]",169,3.5800274287745135,167.79400749063672,6.007071492004756,0.05051360899999935,207.7861890323196,0.08969676060465118,0.18637748054584766
559,"[(6, 1), (3, 0), (6, 20), (5, 20), (7, 21), (0, 20), (3, 20)]","[(0, 21), (1, 20), (2, 1), (3, 1), (3, 0), (5, 0), (2, 0)]",169,3.576766718638237,167.796261682243,6.001680842969592,0.05336229899999978,207.75791088391435,0.08963187763750001,0.18621731646569642
560,"[(1, 0), (3, 0), (5, 21), (3, 20), (1, 21), (6, 21), (7, 21)]","[(7, 21), (5, 21), (5, 0), (0, 0), (1, 0), (4, 1), (3, 0)]",177,3.5808928239319067,167.8134328358209,6.0092191740117,0.11638290299999987,207.46610577882794,0.08967956217468805,0.18605469532332808
561,"[(8, 1), (2, 0), (0, 20), (7, 21), (6, 20), (4, 20), (2, 20)]","[(5, 21), (3, 20), (1, 1), (5, 0), (0, 0), (8, 1), (2, 0)]",167,3.577650435361802,167.81191806331472,6.003723817181169,0.14873233500000005,207.05741628134265,0.08978463828291815,0.18590575224615954
562,"[(0, 1), (3, 0), (2, 20), (0, 20), (1, 20), (5, 20), (0, 21)]","[(4, 20), (5, 21), (7, 1), (7, 0), (2, 1), (2, 0), (6, 1)]",172,3.5757741757232835,167.81970260223048,6.000853587426173,0.05487465200000052,207.0228996406829,0.08972263120248668,0.18574639274930407
563,"[(8, 1), (3, 0), (3, 20), (1, 20), (7, 21), (0, 20), (5, 20)]","[(0, 21), (3, 20), (7, 1), (5, 0), (8, 0), (0, 1), (2, 1)]",163,3.574783204436875,167.81076066790354,5.998870887593978,0.02751958900000062,207.11443993926318,0.08961234212056739,0.18560010049946957
564,"[(1, 1), (0, 0), (7, 20), (1, 20), (2, 20), (3, 20), (4, 20)]","[(8, 21), (1, 21), (2, 1), (6, 1), (8, 0), (7, 0), (0, 0)]",175,3.5759343589939583,167.82407407407408,6.001278727478287,0.03940278099999972,207.14989878234132,0.08952347564070796,0.18544778917616056
565,"[(3, 0), (1, 1), (1, 21), (0, 20), (0, 21), (4, 20), (5, 21)]","[(6, 21), (6, 20), (6, 1), (3, 0), (8, 1), (2, 0), (1, 0)]",178,3.581707266670695,167.84288354898337,6.01164075666357,0.04308208499999999,207.16816730381046,0.08944142371378092,0.18529415831827567
566,"[(5, 0), (1, 1), (0, 21), (8, 21), (5, 20), (5, 21), (2, 20)]","[(0, 21), (1, 20), (5, 0), (2, 1), (8, 1), (6, 1), (7, 0)]",171,3.5791877003608503,167.84870848708488,6.007620329384281,0.07722500299999968,207.03606541440348,0.08941987799823634,0.18513139710590837
567,"[(4, 1), (2, 1), (1, 20), (0, 20), (0, 21), (5, 20), (2, 21)]","[(2, 20), (0, 21), (1, 0), (2, 0), (3, 1), (7, 1), (0, 1)]",174,3.579099294946609,167.86003683241253,6.007877394765996,0.14599341299999935,206.64056956426805,0.08951947929225353,0.18498356188047968
568,"[(5, 1), (3, 1), (1, 21), (3, 20), (8, 21), (0, 21), (7, 20)]","[(0, 20), (3, 21), (4, 0), (7, 0), (0, 1), (2, 1), (8, 0)]",170,3.5761413187647695,167.8639705882353,6.003052811525023,0.05860992599999992,206.58933620577486,0.0894651567029877,0.1848254733681586
569,"[(8, 1), (3, 0), (4, 21), (7, 20), (8, 20), (1, 20), (8, 21)]","[(3, 20), (2, 20), (0, 1), (3, 1), (8, 0), (3, 0), (4, 1)]",160,3.5787872355678765,167.84954128440367,6.006977958445471,0.025710333999999335,206.68798486087314,0.0893533061368421,0.18468254786080582
570,"[(7, 1), (5, 0), (1, 21), (0, 21), (7, 20), (6, 21), (3, 21)]","[(5, 20), (5, 21), (8, 1), (3, 1), (0, 1), (7, 1), (8, 0)]",171,3.576286041364276,167.85531135531136,6.002986069688545,0.1209161940000012,206.38452404220877,0.089408582647986,0.18452547775093076
571,"[(4, 1), (7, 0), (6, 20), (2, 20), (4, 20), (5, 20), (2, 21)]","[(2, 21), (2, 20), (8, 1), (3, 0), (1, 0), (4, 1), (7, 0)]",160,3.5789099144842775,167.84095063985376,6.006876423014389,0.028330592999999737,206.4703716746917,0.0893018029458042,0.1843817644544027
572,"[(6, 1), (1, 1), (8, 20), (0, 20), (6, 21), (5, 21), (3, 21)]","[(8, 20), (6, 21), (6, 1), (2, 1), (5, 0), (5, 1), (0, 1)]",160,3.58150283376075,167.82664233576642,6.010715951060994,0.027808247000000286,206.55838024657166,0.08919448434904015,0.1842386821406592
573,"[(2, 1), (7, 0), (4, 20), (0, 20), (8, 20), (8, 21), (2, 21)]","[(5, 21), (0, 20), (0, 0), (3, 0), (3, 1), (1, 1), (1, 0)]",,3.58150283376075,167.82664233576642,6.010715951060994,1.0478688169999995,207.30791810217949,0.09086464869163763,0.18836961149349324
574,"[(1, 1), (6, 0), (5, 21), (1, 21), (6, 20), (3, 21), (0, 20)]","[(8, 20), (2, 20), (5, 0), (1, 1), (0, 1), (7, 0), (8, 0)]",178,3.5871669008715723,167.84517304189436,6.02088649206945,0.06452772000000007,207.23555671947906,0.0908188453373913,0.18820893974114553
575,"[(1, 0), (5, 0), (8, 21), (8, 20), (0, 21), (3, 21), (3, 20)]","[(6, 20), (1, 21), (6, 1), (1, 1), (5, 0), (1, 0), (8, 0)]",172,3.585294145994502,167.85272727272726,6.018014004801207,0.030400957999999534,207.31354657462765,0.090713953171875,0.188062313558661
576,"[(2, 0), (2, 1), (1, 20), (8, 20), (3, 20), (5, 20), (2, 21)]","[(3, 21), (6, 21), (4, 0), (1, 1), (7, 0), (0, 0), (5, 1)]",167,3.5821375145338306,167.85117967332124,6.012660075665624,0.02550821699999961,207.41378656157096,0.09060094496360487,0.18791885060957778
577,"[(8, 0), (7, 0), (6, 21), (6, 20), (1, 21), (7, 20), (3, 21)]","[(1, 21), (8, 20), (8, 0), (0, 1), (7, 0), (3, 1), (4, 0)]",175,3.58319458912668,167.8641304347826,6.014898438823683,0.04010985900000108,207.44724118035106,0.09051359014359864,0.1877679456461855
578,"[(5, 1), (2, 0), (5, 20), (4, 20), (2, 21), (7, 20), (5, 21)]","[(4, 20), (7, 21), (7, 0), (7, 1), (4, 0), (8, 1), (5, 0)]",161,3.584431292768284,167.85171790235083,6.016529501941008,0.04011657900000021,207.48043619162817,0.09042654867357515,0.18761739762096868
579,"[(5, 1), (6, 0), (6, 20), (2, 20), (1, 21), (3, 21), (5, 21)]","[(4, 20), (1, 21), (0, 1), (3, 1), (7, 0), (2, 0), (3, 0)]",170,3.5815240973548317,167.85559566787003,6.011788607603258,0.06377478699999983,207.4105008381585,0.09038059736034484,0.18745884964561071
580,"[(8, 0), (5, 0), (4, 20), (8, 20), (5, 21), (6, 20), (3, 20)]","[(8, 20), (4, 21), (2, 1), (6, 1), (1, 0), (7, 1), (8, 1)]",167,3.5783942037778362,167.85405405405405,6.006479741076386,0.09551844899999917,207.21178928387866,0.09038944047848538,0.18729757693915602
581,"[(0, 1), (8, 0), (6, 21), (0, 20), (3, 21), (8, 21), (3, 20)]","[(6, 21), (8, 21), (4, 1), (3, 1), (6, 0), (5, 1), (3, 0)]",162,3.578451913210351,167.8435251798561,6.006199837998258,0.02289555700000001,207.32278464454632,0.09027347160652921,0.18715747512996023
582,"[(5, 0), (1, 1), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (3, 20), (7, 1), (5, 0), (6, 1), (4, 0), (2, 0)]",167,3.57533377586349,167.84201077199282,6.000912101219496,0.042418663999999495,207.3450503553774,0.09019138788850772,0.1870073786336401
583,"[(7, 1), (8, 0), (4, 21), (7, 20), (6, 21), (0, 21), (6, 20)]","[(3, 21), (2, 21), (6, 0), (1, 0), (5, 1), (6, 1), (0, 1)]",177,3.57922555719317,167.8584229390681,6.008031573736528,0.054860955000000544,207.31284196612322,0.09013089057191781,0.1868529107340194
584,"[(0, 0), (7, 1), (1, 21), (1, 20), (0, 21), (8, 20), (4, 20)]","[(4, 20), (1, 20), (3, 1), (0, 0), (2, 0), (3, 0), (8, 1)]",171,3.5767773704470174,167.86404293381037,6.004123100773994,0.04966471299999853,207.30297817485152,0.09006171761880342,0.18670062281920446
585,"[(8, 0), (2, 0), (4, 20), (4, 21), (8, 21), (3, 20), (5, 20)]","[(0, 21), (2, 21), (7, 1), (2, 0), (3, 0), (0, 0), (1, 0)]",171,3.574333462868487,167.86964285714285,6.000220818640676,0.02885755900000042,207.38551796106304,0.08995727366211605,0.18655835792783032
586,"[(7, 0), (8, 1), (6, 20), (8, 21), (1, 20), (8, 20), (7, 20)]","[(0, 21), (3, 20), (4, 1), (7, 1), (3, 0), (8, 1), (1, 0)]",163,3.573426925059024,167.86096256684493,5.998388833026886,0.027508306999999732,207.4739361209977,0.0898508870068143,0.18641717191266774
587,"[(8, 0), (1, 1), (8, 21), (8, 20), (1, 21), (7, 21), (4, 20)]","[(6, 20), (5, 21), (5, 1), (7, 1), (4, 1), (8, 1), (2, 1)]",168,3.5702427487797026,167.8612099644128,5.99305267676832,0.20715369699999986,206.90782771749764,0.09005038158163266,0.18632128838187373
588,"[(6, 0), (6, 1), (7, 21), (2, 21), (1, 20), (6, 21), (6, 20)]","[(2, 21), (3, 21), (7, 0), (2, 0), (6, 1), (1, 0), (5, 0)]",163,3.5693379276858077,167.8525754884547,5.991225639506865,0.023136542000000482,207.01591029235718,0.08993677574193548,0.1861834349897636
589,"[(5, 0), (6, 1), (0, 21), (2, 20), (4, 20), (7, 21), (8, 20)]","[(3, 20), (2, 21), (8, 1), (6, 0), (8, 0), (5, 0), (6, 1)]",174,3.56926738878182,167.86347517730496,5.991496277179412,0.10085256300000012,206.79845968896862,0.08995527707627118,0.1860261274026727
590,"[(2, 0), (7, 0), (7, 21), (0, 20), (2, 20), (1, 21), (3, 21)]","[(0, 20), (8, 20), (5, 1), (0, 0), (4, 0), (6, 1), (1, 0)]",164,3.567564636375923,167.8566371681416,5.988394027420463,0.05054668100000015,206.78455746509604,0.08988859586463621,0.18587573517027658
591,"[(0, 0), (1, 1), (6, 20), (1, 20), (5, 20), (2, 21), (1, 21)]","[(0, 20), (5, 20), (1, 1), (2, 0), (2, 1), (0, 0), (3, 0)]",,3.567564636375923,167.8566371681416,5.988394027420463,1.0293548499999998,207.35968395401946,0.09147553210472974,0.18968337426762516
592,"[(5, 1), (0, 0), (6, 21), (8, 21), (1, 20), (4, 21), (6, 20)]","[(3, 21), (1, 21), (3, 1), (4, 1), (8, 1), (6, 1), (8, 0)]",166,3.5647840086637044,167.85335689045937,5.983609624436312,0.036285137000000134,207.4105846423453,0.09138246229848229,0.1895368993138529
