index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1098,"[(0, 0), (4, 21)]","[(3, 21), (3, 0)]",52,2.5169667431996965,52.7697907188353,1.3281980828491646,0.00775555200000011,8.58977881302426,0.007784667700636945,0.000668685736813655
1099,"[(3, 0), (0, 21)]","[(6, 21), (0, 0)]",53,2.51584678336723,52.77,1.3276123475828874,0.007436710000000124,8.587279100052827,0.007784351375454548,0.0006684639787390832
1100,"[(4, 0), (2, 21)]","[(8, 21), (6, 0)]",54,2.5156307984908635,52.771117166212534,1.3275264761409413,0.008033124999999863,8.58366915537384,0.007784577327883744,0.0006682023629697821
1101,"[(1, 0), (3, 21)]","[(8, 21), (2, 0)]",54,2.5154134274506403,52.77223230490018,1.3274398173629036,0.00788851700000004,8.579763921800811,0.007784671647005446,0.0006679064494004302
1102,"[(0, 0), (3, 21)]","[(1, 21), (0, 0)]",52,2.514691962231064,52.77153218495014,1.3270414782011202,0.007528591000000029,8.576700996113562,0.007784439479601089,0.000667648098388804
1103,"[(0, 0), (7, 21)]","[(5, 21), (6, 0)]",52,2.5139708606289726,52.770833333333336,1.326643372911081,0.0075143879999999275,8.573720347969207,0.0077841948677536245,0.0006673950993021672
1104,"[(3, 0), (5, 21)]","[(6, 21), (3, 0)]",51,2.514934519867655,52.76923076923077,1.3271116004840087,0.007411347999999984,8.571421665369956,0.007783857449773756,0.0006671872438514211
1105,"[(5, 0), (5, 21)]","[(6, 21), (4, 0)]",52,2.5142122276783603,52.76853526220615,1.3267129659291543,0.007704533000000069,8.567679519264175,0.007783785727848103,0.0006668898156282498
1106,"[(4, 0), (5, 21)]","[(6, 21), (5, 0)]",52,2.5134903057114486,52.76784101174345,1.3263145683634017,0.007761895999999879,8.56383479391087,0.00778376595392954,0.0006665888570392063
1107,"[(3, 0), (5, 21)]","[(8, 21), (4, 0)]",52,2.5127687546338375,52.76714801444043,1.3259164080182484,0.0074256820000000445,8.561439466974372,0.0077834427734657045,0.0006663747414968576
1108,"[(0, 0), (6, 21)]","[(4, 21), (8, 0)]",54,2.5125614807043624,52.76825969341749,1.3258349670948537,0.007943671999999902,8.557642827058208,0.0077835872542831395,0.000666091596353978
1109,"[(2, 0), (6, 21)]","[(7, 21), (8, 0)]",53,2.5114540660201183,52.76846846846847,1.3252558469278954,0.008302022000000076,8.55560759605317,0.007784054312612615,0.0006659731420507891
1110,"[(2, 0), (0, 21)]","[(1, 21), (4, 0)]",53,2.5103481129391807,52.76867686768677,1.3246774839709488,0.008186846999999942,8.552765716694646,0.00778441686228623,0.0006657829366422136
1111,"[(3, 0), (3, 21)]","[(1, 21), (2, 0)]",51,2.511305311738098,52.76708633093525,1.3251426418782049,0.007508070000000089,8.549854354865582,0.007784168348920865,0.0006655350565702788
1112,"[(5, 0), (3, 21)]","[(5, 21), (3, 0)]",50,2.5152075778136944,52.76460017969452,1.3271392221227747,0.007101317000000051,8.550727130753463,0.0077835548256963176,0.0006655505342178854
1113,"[(4, 0), (8, 21)]","[(0, 21), (3, 0)]",53,2.514103848621608,52.76481149012567,1.326562156391186,0.007567737000000019,8.547504529460676,0.007783361093357273,0.000665283141998993
1114,"[(6, 0), (7, 21)]","[(0, 21), (7, 0)]",52,2.5133834139078988,52.76412556053812,1.3261647803321033,0.007235045000000051,8.546812798075944,0.007782869330044845,0.0006651872719578003
1115,"[(8, 0), (5, 21)]","[(3, 21), (3, 0)]",51,2.5143233770061557,52.76254480286738,1.326620998281841,0.007100988000000141,8.54767485109854,0.007782258325268818,0.0006652021377165252
1116,"[(7, 0), (7, 21)]","[(7, 21), (1, 0)]",52,2.5136018291205207,52.76186213070725,1.3262231315955046,0.00741109299999998,8.545403296634909,0.0077819260376007175,0.000664996964158822
1117,"[(4, 0), (3, 21)]","[(1, 21), (5, 0)]",51,2.5145348328996264,52.7602862254025,1.3266757750752893,0.006922650000000141,8.548800766784062,0.007781157454382828,0.0006651956481249544
1118,"[(6, 0), (8, 21)]","[(8, 21), (1, 0)]",55,2.51651431806832,52.76228775692583,1.327770525943447,0.008459701000000042,8.54828588423401,0.007781763838248438,0.0006652074197294179
1119,"[(8, 0), (2, 21)]","[(4, 21), (3, 0)]",53,2.5154164971561297,52.7625,1.327196629312003,0.00773293900000005,8.544537249275304,0.007781720244642858,0.0006649119849379063
1120,"[(5, 0), (6, 21)]","[(5, 21), (4, 0)]",52,2.514696846302402,52.761819803746654,1.3267998186565733,0.00784266499999986,8.540697611113561,0.007781774611061554,0.0006646178383091757
1121,"[(6, 0), (3, 21)]","[(7, 21), (5, 0)]",51,2.515625122214938,52.7602495543672,1.3272500923329562,0.007342170000000037,8.53898491341157,0.007781382806595368,0.0006644511039099802
1122,"[(5, 0), (2, 21)]","[(1, 21), (4, 0)]",52,2.5149043927437527,52.759572573463934,1.3268528082428726,0.007457649000000011,8.536400499354317,0.0077810945307212834,0.000664225392375723
1123,"[(0, 0), (2, 21)]","[(0, 21), (4, 0)]",54,2.5147099262189214,52.76067615658363,1.3267779604498282,0.008397530000000097,8.535269220682071,0.007781642960854093,0.0006641841765011525
1124,"[(4, 0), (0, 21)]","[(3, 21), (8, 0)]",55,2.5166774318522718,52.76266666666667,1.3278661244434413,0.008434840000000055,8.53450469793752,0.0077822235804444456,0.0006641742370770326
1125,"[(8, 0), (3, 21)]","[(3, 21), (6, 0)]",52,2.5159604157833466,52.761989342806395,1.3274707664448369,0.007633420999999974,8.531049117107255,0.0077820914289520446,0.0006638940421420927
1126,"[(6, 0), (7, 21)]","[(8, 21), (7, 0)]",52,2.515243777673977,52.76131322094055,1.3270756478087846,0.007837062000000117,8.52723591890556,0.007782140204968946,0.0006636014548177028
1127,"[(0, 0), (4, 21)]","[(3, 21), (3, 0)]",52,2.514527518081474,52.76063829787234,1.326680768715433,0.007759753999999841,8.523481313690027,0.007782120359042554,0.0006633075746118594
1128,"[(2, 0), (5, 21)]","[(5, 21), (2, 0)]",52,2.5138116375566484,52.7599645704163,1.3262861293418895,0.007808319000000008,8.519686166632729,0.007782143564216122,0.0006630142087080202
1129,"[(8, 0), (3, 21)]","[(5, 21), (1, 0)]",51,2.514730345828834,52.75840707964602,1.3267316728077665,0.007539248999999915,8.51665650668675,0.007781928613274338,0.0006627601295881468
1130,"[(5, 0), (2, 21)]","[(2, 21), (4, 0)]",53,2.5136450412463884,52.758620689655174,1.3261644527955083,0.007721969000000106,8.512979371617439,0.007781875598585325,0.0006624694644324998
1131,"[(6, 0), (2, 21)]","[(4, 21), (0, 0)]",54,2.513454507668839,52.75971731448763,1.3260914930743262,0.007905008000000047,8.509229294157025,0.007781984372791521,0.000662186893916298
1132,"[(0, 0), (2, 21)]","[(3, 21), (1, 0)]",52,2.5127408635741455,52.75904677846425,1.32569812763467,0.00795317299999998,8.505559000886755,0.007782135466019418,0.0006619141235912152
1133,"[(0, 0), (7, 21)]","[(0, 21), (3, 0)]",52,2.512027597963806,52.75837742504409,1.3253050011550138,0.007150325000000013,8.505831582132336,0.007781578313932983,0.0006618879458148726
1134,"[(3, 0), (2, 21)]","[(7, 21), (7, 0)]",53,2.510947368270243,52.758590308370046,1.324740434884497,0.009067798999999876,8.514975562009496,0.007782711548017624,0.0006626959863753917
1135,"[(0, 0), (1, 21)]","[(4, 21), (5, 0)]",52,2.5102359362638706,52.757922535211264,1.3243483307051283,0.00733669800000003,8.513353136262472,0.007782318930457749,0.0006625362927400729
1136,"[(1, 0), (2, 21)]","[(5, 21), (1, 0)]",51,2.5111487882769086,52.75637642919965,1.3247911074406515,0.006952795999999983,8.516271086925425,0.0077815893588390524,0.0006627012446700757
1137,"[(4, 0), (8, 21)]","[(7, 21), (5, 0)]",52,2.5104363242443055,52.755711775043935,1.3243985515143333,0.007783229999999808,8.512526939245273,0.007781590800527242,0.0006624100131967134
1138,"[(5, 0), (0, 21)]","[(5, 21), (6, 0)]",54,2.510254197872066,52.756804214223,1.32432989245068,0.009456821000000115,8.531033012664095,0.007783061590869186,0.0006639755537130296
1139,"[(5, 0), (4, 21)]","[(3, 21), (7, 0)]",51,2.511162203329406,52.75526315789474,1.3247702286880159,0.007207220000000181,8.530656744374356,0.007782556466666668,0.0006639031781084427
1140,"[(3, 0), (7, 21)]","[(6, 21), (2, 0)]",52,2.5104505208576122,52.75460122699386,1.3243781612794236,0.007562765000000082,8.527538280888574,0.007782363836108678,0.0006636440552821962
1141,"[(1, 0), (8, 21)]","[(4, 21), (0, 0)]",55,2.512413627007599,52.75656742556918,1.3254631891414521,0.008210223000000072,8.524944519768495,0.007782738493870405,0.0006634741387211181
1142,"[(0, 0), (0, 21)]","[(2, 21), (2, 0)]",54,2.512229147552341,52.75765529308836,1.3253931938381562,0.008549235999999905,8.525453522554203,0.007783409095363082,0.0006635709248954361
1143,"[(0, 0), (5, 21)]","[(0, 21), (1, 0)]",52,2.511521054666679,52.75699300699301,1.325002987179657,0.007142219000000116,8.525817307142223,0.007782848614510492,0.0006635514541646142
1144,"[(1, 0), (6, 21)]","[(0, 21), (4, 0)]",53,2.510450855182446,52.75720524017467,1.3244437101223232,0.007477332999999975,8.523174511867976,0.00778258178864629,0.0006633230273751794
1145,"[(2, 0), (6, 21)]","[(6, 21), (8, 0)]",54,2.5102675256651685,52.75828970331588,1.324374213518689,0.00790798700000006,8.519468102045453,0.00778269121727749,0.0006630438957366488
1146,"[(6, 0), (4, 21)]","[(7, 21), (2, 0)]",53,2.5091994229245347,52.75850043591979,1.3238159884817375,0.00765668900000005,8.516007751704201,0.007782581363557107,0.0006627652322032097
1147,"[(0, 0), (4, 21)]","[(4, 21), (4, 0)]",54,2.5090154675713947,52.7595818815331,1.3237460700336605,0.008178149999999995,8.513241541635404,0.007782925935540072,0.0006625792838991133
1148,"[(8, 0), (6, 21)]","[(3, 21), (1, 0)]",52,2.5083141465609216,52.75892080069626,1.323359474016737,0.007418666999999823,8.511001891862835,0.0077826089129678,0.0006623779918189751
1149,"[(4, 0), (1, 21)]","[(6, 21), (6, 0)]",55,2.5102549213433063,52.76086956521739,1.3244323248043923,0.010185624999999865,8.553547260284544,0.007784698492173914,0.000665867864598754
1150,"[(3, 0), (1, 21)]","[(7, 21), (8, 0)]",53,2.5091898698038713,52.76107732406603,1.323875607414852,0.007879350999999923,8.54981548074222,0.007784780727193747,0.0006655843877554477
1151,"[(6, 0), (8, 21)]","[(3, 21), (7, 0)]",52,2.508491730597641,52.760416666666664,1.3234906891121927,0.007260905999999956,8.548900814659872,0.007784325974826391,0.0006654743066777134
1152,"[(3, 0), (6, 21)]","[(6, 21), (7, 0)]",52,2.507793949628458,52.75975715524718,1.3231059977779562,0.007421480999999952,8.546639857941587,0.007784011278404164,0.0006652714104667588
1153,"[(5, 0), (5, 21)]","[(2, 21), (6, 0)]",52,2.507096527421817,52.759098786828424,1.3227215335836213,0.007771972000000016,8.54294866720416,0.007784000845753901,0.0006649831965074934
1154,"[(7, 0), (7, 21)]","[(8, 21), (6, 0)]",52,2.506399464497266,52.75844155844156,1.3223372966978824,0.007893103999999873,8.539245501536467,0.0077840953073593094,0.0006647030083689909
1155,"[(1, 0), (3, 21)]","[(8, 21), (0, 0)]",54,2.506219211675242,52.759515570934255,1.322269115225545,0.008023762999999962,8.535803859981755,0.007784302632352944,0.000664452804565044
1156,"[(6, 0), (1, 21)]","[(3, 21), (2, 0)]",52,2.5055242506588282,52.75885911840968,1.321886009582681,0.007319153999999939,8.534361833195423,0.007783900602420052,0.0006643062421468055
1157,"[(8, 0), (0, 21)]","[(7, 21), (8, 0)]",55,2.507456575616332,52.76079447322971,1.3229540103664166,0.00843453499999991,8.533592687549476,0.007784462462867014,0.0006642943194962533
1158,"[(6, 0), (0, 21)]","[(0, 21), (2, 0)]",54,2.507272321653712,52.7618636755824,1.3228836043265413,0.007851668000000034,8.52988457171975,0.0077845204486626405,0.0006640106087328436
1159,"[(5, 0), (0, 21)]","[(6, 21), (6, 0)]",55,2.509189822996518,52.76379310344828,1.3239437267786631,0.00977463700000003,8.557269750264421,0.007786236066379312,0.0006662892235924552
1160,"[(0, 0), (1, 21)]","[(3, 21), (3, 0)]",51,2.510097595107868,52.76227390180878,1.3243845683335285,0.007581924999999989,8.554123354764103,0.0077860600878552995,0.0006660291843911967
1161,"[(3, 0), (5, 21)]","[(4, 21), (8, 0)]",52,2.5094061131861003,52.76161790017212,1.3240032650028108,0.007444078000000021,8.551734979946977,0.007785765783132533,0.0006658180559328875
1162,"[(7, 0), (2, 21)]","[(2, 21), (5, 0)]",52,2.508714980965624,52.760963026655205,1.323622183551433,0.007403822999999976,8.549627477151907,0.00778543737145314,0.0006656258927262109
1163,"[(3, 0), (5, 21)]","[(5, 21), (7, 0)]",50,2.5124324846016424,52.758591065292094,1.3255239803425383,0.006994289999999959,8.551885180195665,0.007784757691580757,0.0006657435393404369
1164,"[(2, 0), (3, 21)]","[(0, 21), (5, 0)]",52,2.511737945466296,52.75793991416309,1.325141196070343,0.007199999999999873,8.551595430809424,0.0077842557536480705,0.0006656780593514882
1165,"[(3, 0), (6, 21)]","[(6, 21), (6, 0)]",53,2.5106866839524398,52.7581475128645,1.3245917843054742,0.007999762999999938,8.548108781571633,0.007784440579759864,0.0006654224487946787
1166,"[(2, 0), (4, 21)]","[(5, 21), (1, 0)]",52,2.5099938833474016,52.75749785775493,1.3242099692367852,0.007216418000000058,8.547647201594904,0.007783953842330765,0.0006653449127774245
1167,"[(0, 0), (1, 21)]","[(5, 21), (0, 0)]",52,2.509301441074562,52.75684931506849,1.3238283801285489,0.007320130000000091,8.546200595765338,0.007783556732876714,0.0006651983718768428
1168,"[(2, 0), (1, 21)]","[(3, 21), (4, 0)]",52,2.508609357607827,52.75620188195038,1.323447017129084,0.00791849,8.542568125041258,0.007783672159110353,0.0006649254968218716
1169,"[(0, 0), (2, 21)]","[(1, 21), (4, 0)]",53,2.5075635332360435,52.756410256410255,1.3229005050341436,0.00800607199999992,8.539116365363386,0.007783862244444445,0.0006646730547726974
1170,"[(6, 0), (3, 21)]","[(1, 21), (7, 0)]",51,2.5084498080288973,52.75491033304868,1.3233304469751765,0.007014424999999935,8.54107305390907,0.0077832051673783105,0.0006647692392814071
1171,"[(7, 0), (6, 21)]","[(4, 21), (8, 0)]",53,2.5074061746181537,52.75511945392491,1.3227851226148961,0.0084790480000001,8.540766738336462,0.007783798889931742,0.000664796106570293
1172,"[(6, 0), (4, 21)]","[(7, 21), (0, 0)]",53,2.5063638411260327,52.75532821824382,1.3222404707294215,0.007616032999999911,8.537514012395375,0.0077836558670076736,0.0006645307103224149
1173,"[(8, 0), (3, 21)]","[(6, 21), (3, 0)]",52,2.505674887497571,52.75468483816014,1.3218608899682671,0.007511424999999905,8.53474134370821,0.007783423983816015,0.0006642951047028461
1174,"[(7, 0), (8, 21)]","[(2, 21), (8, 0)]",53,2.504635210470508,52.754893617021274,1.3213176407781735,0.007927671999999886,8.531145379364764,0.0077835467480851074,0.000664025688749959
1175,"[(2, 0), (5, 21)]","[(4, 21), (2, 0)]",53,2.503596824941446,52.755102040816325,1.3207750596884977,0.007848722000000086,8.527491630563516,0.007783602169217688,0.0006637460235363985
1176,"[(6, 0), (6, 21)]","[(7, 21), (0, 0)]",53,2.502559728242311,52.755310110450296,1.3202331453334732,0.007590301999999882,8.52435527015207,0.007783437937977912,0.0006634879020650358
1177,"[(8, 0), (6, 21)]","[(8, 21), (7, 0)]",53,2.5015239177127246,52.75551782682513,1.3196918963512307,0.008417732000000067,8.523451417837636,0.007783976387945673,0.0006634634458025023
1178,"[(4, 0), (6, 21)]","[(6, 21), (0, 0)]",56,2.5067333455020675,52.75826972010178,1.3225091395837116,0.009871474999999963,8.5535844799616,0.007785746955046651,0.0006659604431959532
1179,"[(5, 0), (4, 21)]","[(5, 21), (0, 0)]",52,2.5060504743541894,52.757627118644066,1.3221327646647942,0.007348471000000023,8.551928156430158,0.0077853763822033906,0.0006657997949137154
1180,"[(2, 0), (2, 21)]","[(4, 21), (4, 0)]",54,2.5058755614320036,52.75867908552075,1.322066845738402,0.008363363999999818,8.55049622941022,0.007785865787468249,0.0006657301605844129
1181,"[(4, 0), (8, 21)]","[(6, 21), (5, 0)]",53,2.504840931700413,52.75888324873097,1.3215261027222458,0.007769641000000105,8.546895718597872,0.007785852060913707,0.0006654486564505978
1182,"[(2, 0), (7, 21)]","[(7, 21), (4, 0)]",52,2.504161413394778,52.75824175824176,1.3211515324954206,0.007752623999999875,8.543322396578242,0.007785823972950128,0.0006651680432392062
1183,"[(1, 0), (5, 21)]","[(5, 21), (4, 0)]",51,2.505045686310576,52.75675675675676,1.3215808593724985,0.007461374000000021,8.540872386630106,0.007785549944256758,0.0006649538853363211
1184,"[(1, 0), (6, 21)]","[(8, 21), (7, 0)]",54,2.5048734878734518,52.757805907172994,1.3215162929525102,0.007908864999999876,8.537277655693151,0.007785654007594937,0.0006646828999399809
1185,"[(1, 0), (5, 21)]","[(2, 21), (0, 0)]",52,2.5041946557947607,52.75716694772344,1.3211421552536102,0.007372176000000064,8.53545198737714,0.007785305375210794,0.000664511002371809
1186,"[(3, 0), (3, 21)]","[(5, 21), (7, 0)]",50,2.507838114311258,52.75484414490312,1.3230060886113812,0.006776032999999959,8.541075025230713,0.007784455103622578,0.0006648761507058056
1187,"[(4, 0), (7, 21)]","[(2, 21), (1, 0)]",54,2.507666940782972,52.755892255892256,1.3229420694160943,0.007878359999999862,8.537464525636116,0.007784534148148148,0.0006646018413841777
1188,"[(1, 0), (7, 21)]","[(7, 21), (7, 0)]",52,2.50698650098582,52.75525651808242,1.322567159468768,0.00750948100000004,8.534741860183157,0.007784302816652649,0.0006643701510162703
1189,"[(0, 0), (8, 21)]","[(1, 21), (8, 0)]",53,2.5059592103098085,52.75546218487395,1.3220303635633568,0.007468561999999901,8.532255467527923,0.007784037488235294,0.000664153964184379
1190,"[(7, 0), (0, 21)]","[(4, 21), (6, 0)]",53,2.5049331799154926,52.75566750629723,1.3214942196511354,0.007624837000000051,8.529024931175265,0.007783903818639799,0.0006638910973104919
1191,"[(5, 0), (7, 21)]","[(2, 21), (5, 0)]",51,2.505805300587867,52.75419463087248,1.3219174053428426,0.00716868100000001,8.529082569403377,0.0077833876921140945,0.0006638515629571911
1192,"[(7, 0), (5, 21)]","[(1, 21), (2, 0)]",53,2.5047813824095564,52.75440067057838,1.3213824063983894,0.008355871000000015,8.527638272184028,0.007783867560771165,0.0006637800691684392
1193,"[(6, 0), (4, 21)]","[(1, 21), (5, 0)]",52,2.504103970790765,52.753768844221106,1.3210092203699222,0.00800095199999995,8.524249158785533,0.007784049373534338,0.0006635317632429515
1194,"[(6, 0), (3, 21)]","[(4, 21), (8, 0)]",53,2.5030826192538216,52.75397489539749,1.320475576572219,0.007689698999999939,8.520840292414585,0.0077839704192468615,0.000663259687832819
1195,"[(3, 0), (1, 21)]","[(3, 21), (5, 0)]",50,2.5066910387314825,52.75167224080268,1.3223214408412036,0.006882880000000036,8.524672078621803,0.00778321699916388,0.0006634937263462691
1196,"[(6, 0), (3, 21)]","[(6, 21), (6, 0)]",53,2.505670805602358,52.75187969924812,1.3217884490305372,0.008440623000000036,8.524002630422556,0.007783766210526316,0.0006634884365312052
1197,"[(5, 0), (8, 21)]","[(0, 21), (3, 0)]",52,2.504992837884821,52.751252086811355,1.3214150866691918,0.007503319000000008,8.521335892418007,0.0077835321143572625,0.0006632609157586076
1198,"[(6, 0), (2, 21)]","[(6, 21), (0, 0)]",54,2.5048308712888807,52.75229357798165,1.3213557348542262,0.007793665000000116,8.51777321399727,0.007783540565471226,0.0006629843333863197
