starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",270,9.419822621206286,292.859243697479,27.58682128610877,0.09832423800000001,19.093256786205266,0.11777289360714285,0.02248668100095611
"[(0, 0), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(8, 21), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (6, 0), (4, 0)]",279,9.413366511092882,292.8301886792453,27.565178915502173,0.10144027299999969,19.08932653894854,0.11773865331236896,0.022475515993358664
"[(1, 0), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",333,9.42167637367795,292.9142259414226,27.597430420664665,0.13637874999999866,19.076744887604487,0.11777764933054392,0.02246814169740528
"[(6, 0), (8, 21), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (5, 0), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (2, 0), (6, 0)]",279,9.4152672958509,292.88517745302715,27.57592232712974,0.11314794799999994,19.059230064320513,0.11776798398329853,0.022445671009489
"[(1, 0), (7, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (2, 0), (8, 0), (7, 0), (6, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",360,9.458795443305995,293.025,27.71663534774739,0.15114478899999995,19.071908763848583,0.11783751899374997,0.02247386411207074
"[(8, 0), (8, 21), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",288,9.449617643390605,293.01455301455303,27.68875489936532,0.13075788499999952,19.054274346905263,0.11786438046153844,0.022458202410421735
"[(1, 0), (3, 21), (0, 21), (2, 21), (6, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (2, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",288,9.440466405735378,293.00414937759336,27.66095828940241,0.10675386700000011,19.04305451621555,0.11784132960373442,0.022440588639072397
"[(5, 0), (4, 21), (1, 21), (7, 21), (0, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(5, 21), (3, 0), (7, 0), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",297,9.430626054136376,293.0124223602484,27.632905844961705,0.12392411699999961,19.022744895359672,0.11785392336645961,0.022419051191174297
"[(7, 0), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (0, 0), (8, 0), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",315,9.425577215018457,293.05785123966945,27.622394053268966,0.11692365399999893,19.00342686057873,0.11785200132231403,0.02239591887501423
"[(7, 0), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(3, 21), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",279,9.419300623531836,293.02886597938146,27.601269800324147,0.10381156899999944,18.996182210978702,0.11782305197731956,0.022381881640147767
"[(6, 0), (4, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (3, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",306,9.410885568771823,293.05555555555554,27.579122986261872,0.12591931099999876,18.9765001282685,0.11783971094650203,0.022361852898914188
"[(7, 0), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (5, 0), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",306,9.402491794768817,293.08213552361394,27.557023744541027,0.1321777760000007,18.960269839017936,0.11786915255852154,0.022348309382059398
"[(3, 0), (4, 21), (6, 21), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(7, 21), (1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (4, 0), (8, 0)]",261,9.407998409101156,293.0163934426229,27.56697763348755,0.0992904449999994,18.96036464333084,0.11783108143647539,0.02234120270353585
"[(7, 0), (1, 21), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",315,9.403040499588043,293.06134969325154,27.556677400295783,0.11396324400000069,18.942819897316944,0.11782317174846622,0.022319031221618376
"[(2, 0), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (1, 0), (6, 0), (7, 0), (8, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",288,9.394095113598375,293.05102040816325,27.529491588513444,0.11875954899999996,18.923207689738327,0.11782508272244896,0.02229628511417501
"[(7, 0), (6, 21), (7, 21), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21)]","[(0, 21), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",288,9.385175108069605,293.040733197556,27.502385948561688,0.12032648499999965,18.90335275087127,0.11783017722810589,0.02227385404840565
"[(5, 0), (1, 21), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (1, 0), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",261,9.390642602020042,292.9756097560976,27.512292423284087,0.12222028499999915,18.883447768160828,0.11783910021138208,0.02225208493888703
"[(0, 0), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",306,9.38239975594027,293.00202839756594,27.490621597273268,0.10390366199999868,18.87631642429214,0.11781083360243405,0.02223834573289174
"[(6, 0), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (6, 0), (5, 0), (0, 0), (4, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",261,9.387821301095144,292.93724696356276,27.50042526928703,0.09813985699999961,18.878509838125204,0.11777101381174086,0.02223341242890929
"[(2, 0), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",270,9.386406455311743,292.8909090909091,27.49193119793034,0.13353625399999913,18.86390533915764,0.11780286278181815,0.022222220521979943
"[(1, 0), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (4, 0), (2, 0), (5, 0), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",306,9.378242302575385,292.91733870967744,27.470497770448997,0.12706197400000008,18.845191090345814,0.11782153034475805,0.022203692539039435
"[(8, 0), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(2, 21), (3, 0), (1, 0), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",270,9.376836353221888,292.87122736418513,27.462055715612042,0.10941557299999971,18.831640272062074,0.11780461694969815,0.022184541687847822
"[(3, 0), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",261,9.382126295968037,292.8072289156627,27.471544020591715,0.13278239499999955,18.816527282313427,0.11783469280923693,0.022172397120480285
"[(0, 0), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",270,9.380655822588373,292.7615230460922,27.462950857921648,0.12879141799999871,18.798759548793747,0.11785665017434867,0.022155588278538814
"[(6, 0), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(5, 21), (7, 0), (1, 0), (2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (6, 0)]",279,9.3745045727885,292.734,27.442362216106687,0.10460104500000078,18.790899529208165,0.11783013896399998,0.022141343027851597
"[(6, 0), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (0, 0), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",315,9.369872562678989,292.7784431137725,27.432967010756077,0.092273092000001,18.805222372303334,0.11777912689421156,0.022148626720613802
"[(6, 0), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(6, 21), (6, 0), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",351,9.398712622861234,292.89442231075697,27.528305041377607,0.12561397699999866,18.786334574815765,0.11779473416533862,0.02212931287181533
"[(7, 0), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",261,9.40392159528975,292.831013916501,27.53759895539977,0.09023411599999953,18.805313086511024,0.11773994168389659,0.022141364661532256
"[(2, 0), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (8, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",288,9.39518204860131,292.82142857142856,27.51110629160076,0.10605352400000001,18.79554067362485,0.1177167543472222,0.022125500443003196
"[(1, 0), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (4, 0), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",279,9.389098098916733,292.7940594059406,27.490721465424297,0.1368221769999991,18.784741873954736,0.1177545868673267,0.022119895187769124
"[(8, 0), (4, 21), (5, 21), (7, 21), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(1, 21), (6, 0), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",288,9.38040114830225,292.7845849802371,27.46436857153814,0.1384811060000004,18.77591337351735,0.1177955483675889,0.022117190119358223
"[(3, 0), (6, 21), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",270,9.378943721564625,292.7396449704142,27.455886552483236,0.133506165,18.761783593255714,0.1178265357771203,0.022106359657933332
"[(5, 0), (8, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",270,9.377465706721026,292.6948818897638,27.44736217454021,0.09380893600000029,18.77260413933502,0.11777925703740155,0.022110233681881277
"[(8, 0), (0, 21), (2, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",261,9.382508782444894,292.6326129666012,27.456280611889333,0.08005225700000018,18.819558666576246,0.11770513719449899,0.022151587347892795
"[(6, 0), (2, 21), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(3, 21), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",306,9.374644030852258,292.6588235294118,27.43572293076244,0.12008205499999924,18.800566869377505,0.11770979781764702,0.02213010925051579
"[(5, 0), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(3, 21), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",297,9.365424265503483,292.6673189823875,27.409536109174997,0.10909108000000067,18.78764132247829,0.11769293144227004,0.02211172582128397
"[(2, 0), (2, 21), (1, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (4, 0), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",297,9.3562316453866,292.67578125,27.383424063694964,0.12118793100000147,18.768654392103844,0.11769975761328122,0.022090660726780686
"[(0, 0), (8, 21), (2, 21), (0, 21), (1, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(6, 21), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",279,9.350231718306997,292.64912280701753,27.363371104048948,0.13319722600000006,18.754530907718127,0.1177299671033138,0.022079703068037373
"[(3, 0), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",288,9.341682762789514,292.6400778210117,27.33750770681927,0.14381135,18.753609308404904,0.11778070909338519,0.022088134024042385
"[(2, 0), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",279,9.335709124847877,292.6135922330097,27.317553830642247,0.1163225040000011,18.735922764420366,0.11777787762718445,0.022066772185802812
"[(6, 0), (3, 21), (5, 21), (7, 21), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (8, 0), (1, 0), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",315,9.331342219935163,292.65697674418607,27.308824030516064,0.10684616500000033,18.725577918298246,0.11775669213759687,0.022050621140236287
"[(4, 0), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",270,9.32991423452498,292.61315280464214,27.30055619561264,0.12759383100000043,18.708036810343806,0.1177757194854932,0.02203352495499333
"[(4, 0), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",270,9.328466573090912,292.5694980694981,27.29224783047299,0.11964843400000014,18.68952676019584,0.11777933476447873,0.022012400288787894
"[(1, 0), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(0, 21), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",252,9.341788912944308,292.4913294797688,27.323922588664452,0.09338298000000123,18.701058569048634,0.117732328300578,0.022017191670195713
"[(8, 0), (4, 21), (6, 21), (3, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",297,9.332769777294217,292.5,27.298351598585583,0.11278227599999902,18.685486986580806,0.11772280896923075,0.021997080150182993
"[(0, 0), (2, 21), (1, 21), (5, 21), (0, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0)]",297,9.323776709400072,292.50863723608444,27.27285219160159,0.10947459399999993,18.672575876234205,0.11770697746257196,0.021978924678320643
"[(8, 0), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",270,9.322291188712105,292.4655172413793,27.264487143814385,0.11125721300000002,18.658178934565417,0.11769462159195399,0.02195967309298644
"[(2, 0), (1, 21), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21)]","[(4, 21), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",297,9.313344786861203,292.47418738049714,27.239129483316194,0.10394703900000124,18.651481381487226,0.11766833558317397,0.0219468877032016
"[(7, 0), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0)]",306,9.305821332556958,292.5,27.219527397729102,0.13417521799999932,18.63874129488086,0.11769983726717555,0.02193776817272462
"[(5, 0), (2, 21), (3, 21), (6, 21), (8, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",306,9.298314731415411,292.5257142857143,27.199961584606726,0.11223944099999983,18.623726031740674,0.11768943651238092,0.021918158224365197
"[(2, 0), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(1, 21), (2, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",324,9.299385711118328,292.58555133079847,27.20865895325305,0.11596017199999942,18.606644302939728,0.11768614893726233,0.02189744312658428
"[(5, 0), (6, 21), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",288,9.291085243335804,292.57685009487665,27.183564544581802,0.11289081299999992,18.59126578344371,0.11767704962808348,0.02187765306247196
"[(1, 0), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(6, 21), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",288,9.282806897934872,292.5681818181818,27.158539362980818,0.14820319599999898,18.59872634386715,0.1177348642992424,0.021897185222339435
"[(5, 0), (4, 21), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",288,9.274550577141262,292.5595463137996,27.13358309112836,0.11723211099999986,18.581298142644833,0.11773391391493383,0.021876489559538668
"[(2, 0), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (5, 0), (4, 0), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",315,9.27043224856401,292.60188679245283,27.1254596731143,0.11828102900000026,18.563608527391047,0.11773494620754715,0.021855854513903487
"[(2, 0), (6, 21), (2, 21), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (6, 0), (1, 0), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",306,9.26302753931363,292.6271186440678,27.106130587499973,0.10143353700000013,18.56067260558216,0.11770424675517889,0.021846699883095316
"[(1, 0), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",279,9.257325906617254,292.6015037593985,27.087074810670458,0.11384501199999875,18.544906931578854,0.11769699255451126,0.021826797730501408
"[(0, 0), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",279,9.251631877906764,292.57598499061913,27.06805309449183,0.10665973400000084,18.53520690925771,0.1176762847523452,0.021811542861974464
"[(6, 0), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",279,9.245945457411215,292.55056179775283,27.04906537917032,0.10040641900000047,18.533803976807402,0.11764394417977525,0.021803898004864264
"[(1, 0), (7, 21), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (7, 0), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",297,9.237271339536992,292.5588785046729,27.024457435383002,0.11961722400000063,18.51603578476656,0.11764763255327103,0.021783677743494337
"[(7, 0), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",288,9.229163757619824,292.55037313432837,26.999953010095,0.12986150099999882,18.5005960406799,0.11767041962126863,0.021769728993503847
"[(1, 0), (6, 21), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21), (1, 21), (2, 21)]","[(3, 21), (6, 0), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0)]",297,9.220538500023984,292.5586592178771,26.97548380833833,0.11767989300000004,18.483359365059282,0.11767043726256982,0.021749449785677406
"[(4, 0), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (7, 0), (1, 0), (8, 0), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",270,9.21927189623916,292.5167286245353,26.967912553879952,0.12832365000000046,18.46718288575211,0.11769023877323419,0.021734071632931496
"[(3, 0), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (6, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",288,9.21121927740805,292.50834879406307,26.943585412146714,0.11184603300000084,18.452981484598418,0.11767939609090908,0.021715357171842687
"[(1, 0), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (3, 0), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",288,9.203187662989471,292.5,26.919323914244206,0.11119568500000021,18.439290564141896,0.1176673892185185,0.0216970317972424
"[(3, 0), (5, 21), (3, 21), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",279,9.197599644716083,292.4750462107209,26.90068381116047,0.10521918400000096,18.431448589785447,0.1176443795970425,0.021683563344200928
"[(6, 0), (1, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(3, 21), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",288,9.189604867261197,292.4667896678967,26.876542338443603,0.09180783600000098,18.446013760432464,0.11759671069741696,0.02169190543706149
"[(6, 0), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",315,9.185776266076475,292.50828729281767,26.869156830450436,0.12870875800000015,18.43026600937747,0.11761717487292818,0.02167715820179534
"[(6, 0), (5, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(6, 21), (0, 0), (7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",279,9.180240612832433,292.4834558823529,26.850685002727598,0.10483315599999976,18.422884782467165,0.11759367483823528,0.021664147226917167
"[(5, 0), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (2, 0), (1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",297,9.171792713957824,292.49174311926606,26.826736384341082,0.13504498700000056,18.411915813498908,0.1176256955944954,0.02165714404790099
"[(3, 0), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",351,9.199847388408095,292.5989010989011,26.918652361258033,0.15225713900000137,18.428134188769143,0.11768912314652012,0.021687909539026492
"[(7, 0), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",288,9.191943517924706,292.5904936014625,26.894752910663534,0.1107565630000007,18.414984323257276,0.1176764493619744,0.02167009970217337
"[(1, 0), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",297,9.183525558971658,292.5985401459854,26.870861719484516,0.10293625500000125,18.410148080444827,0.11764955119708029,0.02165945659136123
"[(6, 0), (6, 21), (5, 21), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",270,9.182358052392878,292.55737704918033,26.863665869344807,0.10360596399999977,18.40441613153918,0.11762397089253188,0.021648005073502084
