starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (6, 20), (4, 20)]","[(0, 21), (6, 1), (6, 0)]",66,7.994343290619259,76.9644539614561,6.152802661429414,0.008982769999999363,140.28888117491445,0.011529163997858674,0.01617413518141697
"[(3, 0), (1, 20), (5, 21)]","[(8, 21), (8, 1), (3, 1)]",84,7.994555680415647,76.96746575342466,6.153206905462379,0.010106141999999707,140.2664940684857,0.011528554827482877,0.016170699673273396
"[(8, 1), (8, 20), (7, 20)]","[(3, 21), (6, 0), (3, 0)]",84,7.994765924731048,76.97047496790758,6.153609304837916,0.01264470200000023,140.23081445052253,0.011529032425759521,0.01616725606890741
"[(3, 1), (6, 20), (8, 21)]","[(4, 21), (5, 0), (3, 0)]",84,7.994974029448292,76.97348160821215,6.154009864138719,0.008619257000000324,140.21692938769456,0.011527787868263473,0.016163910175206214
"[(8, 0), (3, 21), (5, 20)]","[(2, 20), (7, 1), (8, 1)]",84,7.995180000432158,76.97648567764001,6.154408587934198,0.00981119099999983,140.19621588623167,0.011527053966224882,0.016160493463811064
"[(4, 1), (1, 20), (0, 21)]","[(8, 21), (2, 0), (8, 1)]",84,7.995383843529417,76.97948717948718,6.154805480780517,0.004299207999999943,140.20981822762656,0.011523965143162394,0.016157730579843037
"[(3, 1), (5, 21), (8, 20)]","[(2, 20), (3, 1), (2, 0)]",78,7.993677645561643,76.97992310978215,6.1535269051971975,0.03868724699999948,140.12337220945867,0.01153556842460487,0.01616402748008587
"[(0, 0), (8, 20), (4, 21)]","[(3, 21), (7, 0), (2, 1)]",72,7.993309051238217,76.97779675491033,6.153073195454006,0.003443856999999717,140.14292319389736,0.011532113381298035,0.016161440798585665
"[(2, 1), (0, 21), (1, 21)]","[(5, 21), (4, 0), (2, 0)]",75,7.991866922046019,76.97695262483995,6.151895614423619,0.01024349699999938,140.11988591690587,0.011531563395646607,0.016158013474415703
"[(6, 1), (8, 21), (6, 21)]","[(3, 20), (6, 0), (7, 1)]",69,7.993380518824744,76.9735494880546,6.15278870942608,0.015234092000000032,140.07237581504555,0.011533142972696246,0.016154747368001602
"[(4, 1), (4, 20), (6, 20)]","[(3, 20), (3, 0), (6, 1)]",75,7.991938684581903,76.9727078891258,6.1516116183612715,0.011538084999999754,140.04248086467805,0.011533145080170575,0.016151302491993435
"[(3, 1), (2, 20), (6, 20)]","[(8, 20), (1, 1), (4, 0)]",72,7.99156796431374,76.97058823529412,6.151156871355605,0.0034218170000004378,140.0621457847813,0.011529687566069905,0.016148727807318634
"[(0, 1), (3, 21), (2, 21)]","[(5, 20), (6, 0), (8, 0)]",81,7.990417424548338,76.97230507030251,6.150408476413956,0.019080729000000574,139.99976011661286,0.011532904882403067,0.016146039169841427
"[(0, 0), (6, 21), (8, 21)]","[(7, 21), (7, 0), (4, 0)]",84,7.990625776607471,76.97529812606473,6.150808013681776,0.003825591000000017,140.01658755465937,0.011529622380749576,0.01614338381546383
"[(2, 0), (0, 20), (8, 21)]","[(1, 21), (5, 1), (4, 1)]",72,7.990257146758192,76.97318007662835,6.15035502215985,0.022411724000000355,139.94408987519054,0.011534255033631332,0.01614150823069872
"[(4, 0), (3, 20), (3, 21)]","[(2, 20), (6, 1), (8, 1)]",75,7.988818999953222,76.97234042553191,6.149180956623568,0.019725465000000497,139.87970594201965,0.011537740654893618,0.016138957700418045
"[(3, 0), (4, 20), (7, 21)]","[(6, 20), (1, 0), (7, 0)]",69,7.990326553517689,76.96894938324117,6.150070400532709,0.0030643450000003014,139.90185486116155,0.011534136488302852,0.016136470889353733
"[(5, 1), (0, 21), (6, 20)]","[(2, 21), (8, 0), (8, 1)]",87,7.992701500822047,76.97321428571429,6.152239253445257,0.003668997000000118,139.91974070210188,0.011530792466411565,0.016133854919900558
"[(6, 1), (2, 20), (0, 21)]","[(1, 21), (3, 0), (6, 1)]",84,7.992907623468703,76.97620059498513,6.152636605613128,0.009687064000000412,139.89990031400785,0.011530008901402468,0.016130470959258285
"[(5, 1), (4, 21), (7, 21)]","[(2, 21), (5, 1), (6, 0)]",69,7.994413737198116,76.97281223449448,6.153525075182139,0.003286301000000158,139.92043911124964,0.01152650690144435,0.016127939070689427
"[(1, 1), (5, 21), (6, 20)]","[(4, 21), (4, 0), (5, 1)]",69,7.99591611726919,76.96942675159235,6.154410799000277,0.014416403000000244,139.87679094474734,0.011527734033545648,0.016124624434769138
"[(2, 1), (8, 20), (8, 21)]","[(6, 20), (2, 0), (3, 1)]",84,7.996122702258717,76.97241086587437,6.154808419722035,0.014056361000000628,139.83481332689584,0.01152880730475382,0.016121286173420037
"[(2, 0), (7, 21), (1, 20)]","[(0, 20), (3, 1), (6, 0)]",81,7.99497495640318,76.97411964361477,6.154061588418821,0.009072254000000335,139.8184750730759,0.011527765067458636,0.016117945327327403
"[(3, 1), (1, 20), (8, 20)]","[(7, 21), (3, 1), (6, 0)]",72,7.994605790176166,76.97201017811705,6.153608782514733,0.0029663839999996,139.84123143345334,0.01152413428668363,0.016115491298543203
"[(7, 0), (6, 20), (0, 21)]","[(7, 20), (1, 0), (0, 0)]",75,7.993171910313893,76.97117422636711,6.152438277300742,0.0034624080000007496,139.86047893116418,0.011520716852903776,0.016112929766774566
"[(8, 1), (6, 20), (6, 21)]","[(7, 21), (8, 1), (4, 0)]",75,7.991738778083741,76.97033898305085,6.151268428130982,0.014536352999999558,139.81637439415567,0.011521994664830509,0.016109635198254067
"[(4, 1), (2, 20), (5, 21)]","[(6, 20), (0, 1), (6, 1)]",69,7.993237065407401,76.96696315120711,6.1521518267207425,0.007159146000000227,139.81135567343662,0.011520146783142737,0.01610647339308166
"[(2, 0), (8, 21), (5, 21)]","[(7, 21), (2, 0), (0, 1)]",87,7.995601468630179,76.97121083827265,6.15431126420736,0.009899773999999972,139.79038047899797,0.011519460765876378,0.016103098033747484
"[(6, 1), (7, 21), (6, 21)]","[(1, 20), (0, 1), (3, 0)]",93,8.004669627157387,76.97799407532797,6.161834111342791,0.018342746000000076,139.7310818076787,0.011522348317816337,0.016100301954133638
"[(0, 0), (7, 20), (6, 21)]","[(0, 20), (5, 0), (3, 1)]",69,8.006164444466883,76.9746192893401,6.162714600806894,0.0034257640000001643,139.75053695169004,0.011518923366751272,0.016097757256088596
"[(6, 1), (0, 20), (6, 21)]","[(3, 20), (2, 1), (4, 1)]",66,8.01031942417913,76.96997885835096,6.165541167277056,0.003107060999999689,139.77221281005222,0.011515366553911206,0.016095282645590347
"[(4, 0), (6, 21), (3, 20)]","[(6, 20), (8, 1), (5, 0)]",66,8.01446518127168,76.96534234995774,6.168360564283909,0.0033086520000003006,139.79245702777203,0.011511897950972107,0.01609276499619365
"[(8, 1), (3, 21), (8, 20)]","[(0, 21), (6, 1), (7, 1)]",84,8.014663670244977,76.96831432192648,6.168751525559403,0.0038823639999998605,139.8087061383962,0.011508674658217153,0.01609012913333089
"[(8, 0), (4, 20), (1, 20)]","[(0, 20), (8, 1), (0, 1)]",84,8.014860086375666,76.97128378378379,6.169140701957433,0.0075852799999998055,139.80106379394493,0.011507017819256758,0.01608693332227975
"[(4, 0), (3, 21), (7, 20)]","[(1, 20), (4, 0), (3, 0)]",72,8.01448495879461,76.96918531025749,6.168683779597337,0.003618290000000357,139.81910999667264,0.011503687837062054,0.016084353950575645
"[(0, 0), (1, 20), (3, 21)]","[(3, 20), (8, 0), (7, 1)]",87,8.016821733525786,76.97341772151898,6.170821680936323,0.01105864099999998,139.7919136907942,0.0115035000535865,0.016080962866330102
"[(4, 1), (4, 21), (5, 20)]","[(4, 21), (4, 0), (7, 0)]",75,8.01539048724796,76.97258540700126,6.169653288501589,0.010888993000000013,139.76562304355014,0.011503240877266977,0.016077576282312534
"[(1, 0), (4, 20), (5, 21)]","[(8, 20), (2, 0), (5, 0)]",81,8.014243722791763,76.97428330522766,6.168906667953156,0.0039378210000000635,139.7814371286283,0.01150005140851602,0.016074937129354757
"[(2, 1), (1, 21), (7, 21)]","[(3, 21), (4, 0), (5, 0)]",72,8.013870786756005,76.97218710493047,6.168451616329196,0.0036565340000001,139.7991726888264,0.01149674609144543,0.016072355921975697
"[(1, 1), (0, 20), (1, 21)]","[(5, 20), (4, 0), (1, 0)]",75,8.012441740319016,76.97135636057287,6.167285085124236,0.019903342999999296,139.73473936420925,0.011500287202190398,0.016069896348116265
"[(7, 1), (8, 20), (6, 20)]","[(7, 21), (4, 1), (0, 1)]",75,8.011013434896451,76.97052631578947,6.166119204068404,0.0036351999999997275,139.75260663703926,0.011496975586526317,0.01606732306659456
"[(0, 1), (8, 20), (3, 20)]","[(7, 21), (0, 1), (7, 1)]",81,8.009870690621266,76.97222222222223,6.165375467697648,0.007629899000000329,139.7446803438072,0.011495348029040406,0.016064137357590658
"[(8, 0), (4, 21), (3, 20)]","[(4, 21), (5, 1), (1, 1)]",81,8.008728236367727,76.97391670172486,6.164631801529212,0.012656753999999992,139.7094974363801,0.011495836630626841,0.01606077558275605
"[(7, 0), (2, 21), (0, 20)]","[(8, 21), (6, 1), (0, 1)]",72,8.008357683601853,76.97182506307821,6.1641790666476,0.0033534269999995203,139.72928595631774,0.011492412572750212,0.016058266027057955
"[(7, 1), (0, 20), (5, 21)]","[(4, 21), (4, 1), (1, 1)]",72,8.00798645808685,76.96973518284993,6.163725970267932,0.0035807349999998905,139.74748214207443,0.011489086941151746,0.01605570972137344
"[(4, 1), (4, 20), (6, 20)]","[(7, 21), (5, 0), (2, 0)]",75,8.006561792941696,76.96890756302521,6.162563145385787,0.01617924900000034,139.69666370222612,0.011491057597478994,0.016052624087779337
"[(0, 0), (7, 20), (4, 20)]","[(1, 21), (0, 1), (5, 1)]",84,8.006760990996574,76.97186056278875,6.162952905585645,0.017393608999999977,139.64116483548946,0.011493536619487611,0.01604970841624604
"[(2, 1), (2, 20), (2, 21)]","[(0, 20), (8, 0), (4, 0)]",78,8.005082009621214,76.97229219143577,6.1616951146096985,0.003980767999999912,139.6565946397962,0.011490382644416458,0.016047077112274186
"[(1, 0), (5, 20), (2, 21)]","[(8, 21), (0, 1), (0, 0)]",84,8.005279677459237,76.97524129248846,6.16208334786279,0.01069696799999953,139.63140648873056,0.011490049696600925,0.01604371799761799
"[(1, 1), (2, 21), (8, 21)]","[(1, 21), (7, 0), (6, 1)]",78,8.003602270931857,76.9756711409396,6.16082656350128,0.0038134410000001395,139.64795732775872,0.011486829642617451,0.016041122957634758
"[(7, 1), (7, 20), (6, 21)]","[(8, 21), (4, 0), (8, 0)]",81,8.00246452946834,76.97735849056603,6.160085808929232,0.026355478000000154,139.56807578644631,0.011493063876729562,0.0160406481016586
"[(6, 0), (7, 21), (8, 21)]","[(8, 21), (5, 0), (0, 1)]",84,8.00266012151668,76.98030176026823,6.160471910392189,0.0036672910000001835,139.58561990267185,0.01148978400544845,0.01603808622948326
"[(5, 1), (6, 21), (8, 21)]","[(4, 21), (8, 0), (8, 1)]",69,8.004143133550505,76.97695852534562,6.161345940222471,0.010175867999999255,139.5632604490252,0.011489233558860494,0.016034748955349277
"[(8, 1), (0, 21), (8, 20)]","[(1, 20), (5, 0), (1, 0)]",93,8.013092347655274,76.98366834170854,6.168772436833763,0.023287580999999946,139.48986763996612,0.011494174240368511,0.016033208434197116
"[(1, 1), (3, 21), (7, 21)]","[(8, 20), (7, 0), (7, 1)]",78,8.011416332149762,76.98409376308079,6.167516260892941,0.003798998999999803,139.5064886246318,0.011490953154039349,0.016030625254701673
"[(1, 0), (6, 20), (2, 20)]","[(2, 21), (4, 0), (8, 1)]",75,8.009999920990428,76.98326359832636,6.166359353401794,0.01145599300000022,139.47747780316885,0.011490938526359833,0.016027271232479316
"[(3, 0), (1, 21), (6, 20)]","[(0, 20), (6, 0), (5, 1)]",84,8.010187494934467,76.9861982434128,6.16673882451931,0.011316519999999386,139.44919628713257,0.011490865578419072,0.016023919695540165
"[(4, 1), (5, 21), (2, 20)]","[(3, 20), (0, 1), (2, 1)]",75,8.008772985983512,76.98536789297658,6.165583346972732,0.0036579689999998166,139.46675240103917,0.01148759095610368,0.01602137003559329
"[(6, 1), (1, 20), (5, 21)]","[(7, 20), (5, 0), (8, 1)]",72,8.008409905112467,76.98328458002507,6.165136987587646,0.003534769000000715,139.48514054066342,0.011484267587129128,0.01601884678397292
"[(2, 1), (1, 20), (8, 20)]","[(5, 21), (6, 0), (0, 1)]",81,8.007272418902023,76.98496240601504,6.164395661438934,0.003612890000000313,139.5029776670773,0.011480979626566417,0.016016308444410644
"[(5, 1), (4, 21), (7, 21)]","[(7, 20), (3, 0), (3, 1)]",72,8.00690993640241,76.98288100208768,6.163949948285001,0.003649772000000162,139.5205477951229,0.011477709811273488,0.016013763603023336
"[(1, 1), (6, 20), (3, 21)]","[(7, 20), (1, 0), (6, 1)]",81,8.005774010052455,76.98455759599332,6.163209703773896,0.010875938000000751,139.49452299513513,0.011477458654424042,0.016010426201952675
"[(5, 0), (1, 20), (8, 20)]","[(7, 20), (1, 1), (1, 0)]",81,8.004638373793018,76.98623279098874,6.162469532525107,0.19259343899999948,142.20370545165048,0.011553018095536088,0.016428819823352016
"[(0, 1), (1, 20), (3, 20)]","[(6, 21), (6, 0), (1, 0)]",78,8.002970387420078,76.98665554628857,6.161219245634571,0.01653432599999949,142.15121783600483,0.011555095371559633,0.016425708792783846
"[(0, 0), (7, 21), (0, 21)]","[(0, 20), (6, 1), (5, 0)]",78,8.001303443056887,76.98707794914547,6.159969718653866,0.009535590000000482,142.1323899446273,0.011554253560233431,0.016422336725421965
"[(7, 1), (1, 20), (5, 20)]","[(2, 20), (5, 0), (7, 0)]",72,8.00094456506064,76.985,6.1595271734119335,0.003648425999999816,142.15016348858492,0.011550959465416668,0.01641970776458997
"[(5, 0), (5, 20), (7, 21)]","[(8, 20), (4, 0), (4, 1)]",69,8.002422952681973,76.98167430237402,6.16039917373206,0.007511467999999688,142.14305278674726,0.011549277044981258,0.016416494966535394
"[(1, 1), (2, 21), (3, 21)]","[(7, 20), (1, 1), (7, 0)]",81,8.001291685676534,76.98334721065778,6.15966215972186,0.009831303000000347,142.12258659988044,0.011548561818484597,0.0164131147715165
"[(5, 1), (3, 21), (1, 21)]","[(4, 21), (7, 1), (5, 1)]",72,8.00093158320876,76.9812734082397,6.159219017276137,0.0036141129999993638,142.14056079462026,0.01154525992550978,0.01641049720331616
"[(1, 0), (4, 21), (7, 21)]","[(6, 20), (7, 1), (8, 1)]",75,7.99952511988636,76.98044925124792,6.158070375254948,0.0035251780000002952,142.15913233201357,0.011541923784941765,0.016407898707095515
"[(8, 1), (0, 21), (0, 20)]","[(5, 20), (8, 0), (1, 1)]",87,8.001829437352152,76.98461538461538,6.160177616078486,0.011750294000000494,142.12851221179443,0.011542010425363828,0.016404487696899814
"[(7, 1), (3, 21), (8, 20)]","[(1, 21), (0, 1), (5, 0)]",87,8.004127001573861,76.98877805486285,6.162279572471049,0.014404144999999424,142.0852277179996,0.011543200007481299,0.01640118201657395
"[(5, 0), (7, 20), (3, 20)]","[(2, 20), (0, 0), (7, 0)]",81,8.002995239368714,76.99044453676775,6.161541611046333,0.008440869000000184,142.07262883541623,0.011541911128791027,0.016397896558520874
"[(4, 0), (7, 21), (7, 20)]","[(8, 21), (2, 0), (5, 1)]",78,8.001334346327416,76.99086378737542,6.160296427753427,0.00886049699999969,142.05761976999628,0.01154079758471761,0.016394582351323055
"[(6, 0), (8, 20), (4, 20)]","[(5, 21), (4, 0), (8, 1)]",78,7.999674486672198,76.99128268991282,6.159051998306625,0.016784598000000095,142.00436369790245,0.011542974338729766,0.016391527261525367
"[(4, 0), (1, 20), (8, 20)]","[(0, 20), (8, 0), (4, 0)]",81,7.9985447345122,76.99294605809129,6.15831523287528,0.01017630299999972,141.98207921810192,0.011542407255186724,0.016388149812735155
"[(5, 0), (8, 20), (5, 20)]","[(8, 20), (7, 1), (0, 0)]",75,7.997145342531089,76.99211945250933,6.157171694912322,0.003209829999999414,142.0027607985347,0.01153895118830361,0.01638562925458645
"[(3, 1), (4, 20), (6, 20)]","[(7, 20), (3, 0), (7, 1)]",69,7.998623671770575,76.98880597014926,6.158044858941877,0.00989195499999962,141.9820203579205,0.01153826835406302,0.016382266523417257
"[(3, 1), (3, 20), (2, 21)]","[(0, 20), (6, 0), (8, 1)]",78,7.9969672497678905,76.98922503108165,6.156803111585702,0.003887375999999776,141.9980332881588,0.011535097656858683,0.01637961181060782
"[(4, 1), (5, 21), (2, 21)]","[(6, 21), (4, 1), (6, 0)]",75,7.995569154724043,76.9884009942005,6.155660842607554,0.008047344000001289,141.98773647566415,0.011533652854183927,0.01637637262061659
"[(7, 1), (6, 21), (1, 21)]","[(7, 21), (6, 1), (6, 0)]",78,7.993914789385505,76.9888198757764,6.1544206582230565,0.0037389789999995315,142.00473367966873,0.011530425245962733,0.016373749662662668
"[(4, 1), (0, 21), (5, 21)]","[(1, 21), (1, 1), (3, 1)]",75,7.992518431468905,76.98799668874172,6.153279825366352,0.013629884000000203,141.96512621588383,0.0115312942272351,0.016370416404019233
"[(4, 0), (0, 21), (4, 20)]","[(3, 21), (6, 0), (3, 0)]",81,7.99139527623857,76.98965659908978,6.152547780651957,0.04918900399999959,141.89931712465076,0.011546874578816715,0.01638493617658081
"[(6, 0), (0, 21), (3, 20)]","[(8, 21), (4, 1), (3, 0)]",72,7.991043354607405,76.98759305210918,6.152111938462762,0.0033390680000007222,141.919053419226,0.011543480117866007,0.01638239771491199
"[(0, 0), (6, 21), (0, 21)]","[(1, 20), (5, 0), (3, 1)]",69,7.992517532653444,76.98429102935097,6.1529829579098285,0.008879745999999855,141.90402822506508,0.011542378946258786,0.016379100677743036
"[(5, 0), (7, 21), (8, 21)]","[(0, 21), (4, 1), (0, 0)]",96,8.005802266345164,76.99214876033058,6.163839190362385,0.014878122000000715,141.85898099556843,0.011543757352479339,0.0163758565488282
"[(3, 1), (1, 20), (2, 20)]","[(5, 20), (5, 1), (1, 0)]",69,8.007270699733716,76.98884758364312,6.164705434627705,0.00338336799999972,141.87838105042067,0.011540386683601819,0.016373313793652595
"[(5, 0), (4, 20), (4, 21)]","[(6, 21), (8, 0), (5, 1)]",75,8.005874904932282,76.98802642444261,6.163565087317085,0.017242501000000132,141.82370726301667,0.011542740983484723,0.016370343182545627
"[(3, 1), (0, 20), (0, 21)]","[(5, 20), (0, 1), (8, 1)]",84,8.006059176291194,76.99092034667767,6.163938643326231,0.004428240999999389,141.8360446559653,0.011539804747420553,0.01636760261476262
"[(3, 0), (3, 21), (6, 20)]","[(7, 21), (4, 1), (2, 1)]",75,8.004665232168904,76.99009900990099,6.16279968765796,0.007540232999999397,141.82881062435447,0.011538154759075908,0.016364427662794712
"[(4, 0), (0, 20), (5, 20)]","[(2, 21), (7, 1), (5, 1)]",78,8.003015636781106,76.99051546391753,6.161562991415696,0.10427143300000008,142.26384057615385,0.011576395286185568,0.016469024534404426
"[(4, 0), (5, 20), (4, 20)]","[(6, 21), (5, 1), (1, 0)]",75,8.00162341726189,76.98969497114592,6.160425461689711,0.012178683000000134,142.23150584910766,0.011576643549876342,0.016465634447772715
"[(5, 0), (3, 20), (1, 21)]","[(2, 20), (1, 0), (4, 1)]",69,8.003088732731,76.98640296662546,6.161290141556886,0.0034560250000001957,142.25044049247722,0.011573297600741658,0.016463066816560307
"[(1, 0), (5, 21), (7, 21)]","[(8, 21), (4, 0), (0, 1)]",84,8.003275049331146,76.98929159802306,6.16166476512138,0.008108118999999192,142.23998172661248,0.011571870426688632,0.016459826380349186
"[(7, 0), (7, 20), (2, 20)]","[(1, 20), (0, 1), (0, 0)]",90,8.008410795015742,76.99464800329353,6.166047702280131,0.01934721599999989,142.17790158216022,0.01157507147468094,0.01645719372933657
"[(7, 0), (4, 21), (3, 21)]","[(5, 21), (1, 1), (8, 1)]",75,8.007020566463359,76.99382716049382,6.164911575647992,0.003655959000000486,142.19545048271345,0.011571812580658437,0.016454591028082572
"[(3, 1), (7, 20), (5, 21)]","[(4, 20), (0, 0), (2, 1)]",81,8.005897453813065,76.99547511312217,6.164178781632719,0.008498591999999583,142.18275413318912,0.01157054840106952,0.01645132438495432
"[(0, 1), (5, 21), (3, 20)]","[(1, 20), (1, 0), (8, 1)]",81,8.004774628226386,76.99712171052632,6.1634460631488,0.017275947999999985,142.12821749992733,0.011572894371299342,0.016448348483077177
"[(0, 0), (4, 20), (8, 21)]","[(6, 21), (5, 0), (2, 0)]",81,8.003652089930931,76.99876695437732,6.162713420565067,0.004006842999999982,142.14338032630732,0.011569784609124539,0.01644568293988246
