starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0), (4, 21), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",512,8.527192587781448,583.4893617021277,49.755261601557116,0.42067574100000016,61.06541332312213,0.49521548996562503,0.3024053857876333
"[(3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0), (2, 0), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (7, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (6, 21), (1, 0), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",,8.527192587781448,583.4893617021277,49.755261601557116,0.15379496099999912,61.22264974837667,0.4941518746105919,0.3025328714178801
"[(7, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 0), (8, 0), (4, 0), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",608,8.5119660565295,583.5932203389831,49.67525682346166,0.7087902759999984,61.092857815188125,0.4948184534968944,0.3022987342381705
"[(0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (8, 21), (7, 21), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (7, 21), (6, 21), (0, 21), (8, 21), (4, 0), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",528,8.519828062027011,583.3586497890295,49.70115394698762,0.5623221049999998,60.97716757696809,0.49502744313003094,0.3018537135493794
"[(7, 0), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (8, 21), (0, 21), (7, 0), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",528,8.527440590003629,583.1260504201681,49.725727514414444,0.4381854609999998,60.90791172587283,0.4948520049135803,0.30140402232647534
"[(1, 0), (6, 0), (7, 0), (5, 0), (4, 0), (8, 0), (3, 0), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (4, 21), (6, 21), (2, 21), (1, 21), (3, 21), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",608,8.512516182867607,583.2301255230126,49.6475588185055,0.7550352859999983,60.78547644466516,0.49565256885538456,0.30128477548896754
"[(8, 0), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 21), (3, 21), (5, 21), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (3, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",608,8.497663544427121,583.3333333333334,49.56970400915821,0.479379711,60.69856003591172,0.4956026521134969,0.3008236733326816
"[(3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0), (2, 0), (4, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (6, 21), (1, 21), (0, 21), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",608,8.482882192326171,583.4356846473029,49.49216179662233,0.6883898669999979,60.57167032634815,0.4961922154617736,0.3005519129345086
"[(7, 0), (2, 0), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",576,8.466178076720677,583.404958677686,49.39210271007157,0.5271065979999996,60.468754401693495,0.49628646662804876,0.30009824463415735
"[(0, 0), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0), (3, 21), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21), (5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",656,8.481867441301695,583.7037037037037,49.508974398116564,0.4867182279999973,60.38041828132933,0.49625738383586626,0.29964228411207805
"[(8, 0), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (8, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",560,8.46985341470307,583.6065573770492,49.43061992843103,0.4164159449999971,60.32475908310212,0.4960154400818182,0.29922011924434555
"[(3, 0), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (4, 0), (8, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(0, 21), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (4, 21), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",640,8.471631422264648,583.8367346938776,49.460496271050424,0.4700054059999985,60.24379664061852,0.49593685991842895,0.2987711933551275
"[(6, 0), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (0, 21), (2, 21), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",576,8.45528786141278,583.8048780487804,49.362382987994216,0.496039617000001,60.152962078246986,0.4959371694277108,0.2983208974577824
"[(2, 0), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (8, 21), (1, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (0, 21), (3, 21), (6, 21), (7, 21), (8, 21), (8, 0), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",,8.45528786141278,583.8048780487804,49.362382987994216,0.20212581000000185,60.257191842611455,0.49505485303303304,0.2983061525182729
"[(7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (1, 21), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",560,8.443519944853154,583.7085020242915,49.285543788224636,0.3744859680000019,60.22554626767098,0.4946938683473054,0.2979320845648378
"[(0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (3, 0), (4, 0), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",576,8.427343862812204,583.6774193548387,49.18850317862065,0.6568322260000024,60.10336320787862,0.49517786344477616,0.29761854979122704
"[(6, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (8, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",512,8.450357141544918,583.3895582329317,49.298501197163894,0.3462145470000024,60.0900255645152,0.4947345202410714,0.29728609968934144
"[(4, 0), (8, 0), (0, 0), (7, 0), (3, 0), (6, 0), (5, 0), (3, 21), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",640,8.452370777815457,583.616,49.32938823865546,0.7650225400000004,59.977114766155296,0.49553656184273,0.29720853240467426
"[(7, 0), (2, 0), (1, 0), (6, 0), (4, 0), (0, 0), (8, 0), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (1, 0), (0, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",608,8.438216858074972,583.7131474103586,49.25498120758089,1.3520192959999981,60.31117022461149,0.49807053442899407,0.3003921678581028
"[(3, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (7, 0), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21), (2, 0), (0, 0), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",544,8.434590291235724,583.5555555555555,49.22052023285558,0.9906312130000003,60.28463376520759,0.49952351578171095,0.3011359220600934
"[(7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21), (8, 0), (7, 0), (0, 0), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",800,8.720898783742385,584.4110671936759,50.965897650949174,1.3901344599999987,60.64727002108867,0.5021429597352941,0.3045359966825504
"[(0, 0), (6, 0), (8, 0), (3, 0), (1, 0), (4, 0), (7, 0), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21), (2, 0), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",,8.720898783742385,584.4110671936759,50.965897650949174,1.389737812,60.99177635727957,0.5047458771906158,0.3078534765886894
"[(1, 0), (8, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21), (5, 21), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",576,8.704674591766127,584.3779527559055,50.86819917342636,0.7269008700000015,60.870554025388955,0.5053954531929825,0.30763701237769375
"[(0, 0), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0), (3, 0), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (1, 21), (4, 21), (8, 21), (5, 0), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",624,8.695606610416394,584.5333333333333,50.82871917342062,0.5621144889999989,60.76488660334073,0.5055608148134111,0.30720345583229464
