index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
318,"[(1, 0), (7, 0), (2, 0), (5, 0), (0, 0), (3, 0), (6, 0), (2, 21), (1, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (6, 21), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",560,8.503162333099084,583.7948717948718,49.641025641025635,0.6230348960000001,61.12638514522348,0.49544915689028207,0.30285015983951635
319,"[(4, 0), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0), (4, 21), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",512,8.527192587781448,583.4893617021277,49.755261601557116,0.42067574100000016,61.06541332312213,0.49521548996562503,0.3024053857876333
320,"[(3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0), (2, 0), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (7, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (6, 21), (1, 0), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",,8.527192587781448,583.4893617021277,49.755261601557116,0.15379496099999912,61.22264974837667,0.4941518746105919,0.3025328714178801
321,"[(7, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 0), (8, 0), (4, 0), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",608,8.5119660565295,583.5932203389831,49.67525682346166,0.7087902759999984,61.092857815188125,0.4948184534968944,0.3022987342381705
322,"[(0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (8, 21), (7, 21), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (7, 21), (6, 21), (0, 21), (8, 21), (4, 0), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",528,8.519828062027011,583.3586497890295,49.70115394698762,0.5623221049999998,60.97716757696809,0.49502744313003094,0.3018537135493794
323,"[(7, 0), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (8, 21), (0, 21), (7, 0), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",528,8.527440590003629,583.1260504201681,49.725727514414444,0.4381854609999998,60.90791172587283,0.4948520049135803,0.30140402232647534
324,"[(1, 0), (6, 0), (7, 0), (5, 0), (4, 0), (8, 0), (3, 0), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (4, 21), (6, 21), (2, 21), (1, 21), (3, 21), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",608,8.512516182867607,583.2301255230126,49.6475588185055,0.7550352859999983,60.78547644466516,0.49565256885538456,0.30128477548896754
325,"[(8, 0), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 21), (3, 21), (5, 21), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (3, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",608,8.497663544427121,583.3333333333334,49.56970400915821,0.479379711,60.69856003591172,0.4956026521134969,0.3008236733326816
326,"[(3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0), (2, 0), (4, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (6, 21), (1, 21), (0, 21), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",608,8.482882192326171,583.4356846473029,49.49216179662233,0.6883898669999979,60.57167032634815,0.4961922154617736,0.3005519129345086
327,"[(7, 0), (2, 0), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",576,8.466178076720677,583.404958677686,49.39210271007157,0.5271065979999996,60.468754401693495,0.49628646662804876,0.30009824463415735
328,"[(0, 0), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0), (3, 21), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21), (5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",656,8.481867441301695,583.7037037037037,49.508974398116564,0.4867182279999973,60.38041828132933,0.49625738383586626,0.29964228411207805
329,"[(8, 0), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (8, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",560,8.46985341470307,583.6065573770492,49.43061992843103,0.4164159449999971,60.32475908310212,0.4960154400818182,0.29922011924434555
330,"[(3, 0), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (4, 0), (8, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(0, 21), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (4, 21), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",640,8.471631422264648,583.8367346938776,49.460496271050424,0.4700054059999985,60.24379664061852,0.49593685991842895,0.2987711933551275
331,"[(6, 0), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (0, 21), (2, 21), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",576,8.45528786141278,583.8048780487804,49.362382987994216,0.496039617000001,60.152962078246986,0.4959371694277108,0.2983208974577824
332,"[(2, 0), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (8, 21), (1, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (0, 21), (3, 21), (6, 21), (7, 21), (8, 21), (8, 0), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",,8.45528786141278,583.8048780487804,49.362382987994216,0.20212581000000185,60.257191842611455,0.49505485303303304,0.2983061525182729
333,"[(7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (1, 21), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",560,8.443519944853154,583.7085020242915,49.285543788224636,0.3744859680000019,60.22554626767098,0.4946938683473054,0.2979320845648378
334,"[(0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (3, 0), (4, 0), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",576,8.427343862812204,583.6774193548387,49.18850317862065,0.6568322260000024,60.10336320787862,0.49517786344477616,0.29761854979122704
335,"[(6, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (8, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",512,8.450357141544918,583.3895582329317,49.298501197163894,0.3462145470000024,60.0900255645152,0.4947345202410714,0.29728609968934144
336,"[(4, 0), (8, 0), (0, 0), (7, 0), (3, 0), (6, 0), (5, 0), (3, 21), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",640,8.452370777815457,583.616,49.32938823865546,0.7650225400000004,59.977114766155296,0.49553656184273,0.29720853240467426
337,"[(7, 0), (2, 0), (1, 0), (6, 0), (4, 0), (0, 0), (8, 0), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (1, 0), (0, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",608,8.438216858074972,583.7131474103586,49.25498120758089,1.3520192959999981,60.31117022461149,0.49807053442899407,0.3003921678581028
338,"[(3, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (7, 0), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21), (2, 0), (0, 0), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",544,8.434590291235724,583.5555555555555,49.22052023285558,0.9906312130000003,60.28463376520759,0.49952351578171095,0.3011359220600934
339,"[(7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21), (8, 0), (7, 0), (0, 0), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",800,8.720898783742385,584.4110671936759,50.965897650949174,1.3901344599999987,60.64727002108867,0.5021429597352941,0.3045359966825504
340,"[(0, 0), (6, 0), (8, 0), (3, 0), (1, 0), (4, 0), (7, 0), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21), (2, 0), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",,8.720898783742385,584.4110671936759,50.965897650949174,1.389737812,60.99177635727957,0.5047458771906158,0.3078534765886894
341,"[(1, 0), (8, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21), (5, 21), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",576,8.704674591766127,584.3779527559055,50.86819917342636,0.7269008700000015,60.870554025388955,0.5053954531929825,0.30763701237769375
342,"[(0, 0), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0), (3, 0), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (1, 21), (4, 21), (8, 21), (5, 0), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",624,8.695606610416394,584.5333333333333,50.82871917342062,0.5621144889999989,60.76488660334073,0.5055608148134111,0.30720345583229464
343,"[(5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (8, 21), (6, 21), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",512,8.717280742489237,584.25,50.93071273799337,0.4379204570000006,60.70438656207035,0.5053641858662791,0.3067782289345257
344,"[(3, 0), (2, 0), (4, 0), (6, 0), (5, 0), (0, 0), (8, 0), (6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (2, 21), (1, 21), (0, 21), (2, 0), (6, 0), (5, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",624,8.708303710705314,584.4046692607004,50.891733498764694,0.8148946299999977,60.5981307188888,0.5062613755594203,0.30678493014074204
345,"[(6, 0), (4, 0), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0), (6, 21), (3, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",624,8.69931636931872,584.5581395348837,50.85256192074309,0.4980063440000002,60.51341291737082,0.5062375170867052,0.30634159905732355
346,"[(6, 0), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0), (5, 21), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (2, 21), (8, 21), (3, 0), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",512,8.720742825255142,584.2779922779923,50.95338109112781,0.36395542699999694,60.49393248334126,0.5058274822449568,0.30599493559144914
347,"[(7, 0), (4, 0), (5, 0), (2, 0), (8, 0), (1, 0), (3, 0), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(6, 21), (1, 21), (4, 21), (2, 21), (3, 21), (5, 21), (7, 21), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",,8.720742825255142,584.2779922779923,50.95338109112781,0.16164273199999712,60.635220484177374,0.5048384456063219,0.30610990458228715
348,"[(5, 0), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (0, 0), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21), (0, 0), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0)]",,8.720742825255142,584.2779922779923,50.95338109112781,0.18617275000000078,60.75210285014345,0.5039253633839541,0.30614525505097895
349,"[(7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (4, 21), (8, 21), (5, 21), (6, 21), (0, 21), (2, 21), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",608,8.706223749239259,584.3692307692307,50.87649275247754,0.568710215000003,60.64685631152811,0.50411046296,0.3057271481227303
350,"[(4, 0), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (7, 0), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (4, 0), (7, 0), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",560,8.694736755741667,584.2758620689655,50.80124813423683,0.40738377499999956,60.60216630922663,0.5038348883504273,0.30533485696203233
351,"[(0, 0), (8, 0), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0), (0, 21), (1, 21), (6, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (8, 21)]","[(8, 21), (4, 21), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",576,8.679036594118175,584.2442748091603,50.70677440972738,0.6034140549999982,60.49119977109455,0.5041177837102272,0.3049468956257679
352,"[(4, 0), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 21), (1, 21), (0, 21), (8, 21), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",640,8.679260191331714,584.4562737642585,50.72648070456199,0.5977208039999979,60.381757523177306,0.5043829480736544,0.30455528869408727
353,"[(2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 21), (7, 21), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(7, 21), (6, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",624,8.670549098115869,584.6060606060606,50.6885555154095,0.4230663959999994,60.329958936784976,0.504153240299435,0.30415544285112
354,"[(1, 0), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (7, 21), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21), (2, 0), (5, 0), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",,8.670549098115869,584.6060606060606,50.6885555154095,0.14987803100000008,60.47965582767143,0.5031552819633802,0.3043065828102021
355,"[(6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (8, 21), (4, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",608,8.65634430698342,584.6943396226416,50.61315518117884,0.40188918399999807,60.43821377273741,0.5028708266320224,0.30392614520059347
356,"[(8, 0), (4, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0), (2, 21), (0, 21), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",608,8.64220546606949,584.781954887218,50.538058069851175,0.6341258610000011,60.32516501529774,0.503238487792717,0.3035794481814455
357,"[(5, 0), (7, 0), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (8, 21), (4, 21), (7, 21), (1, 21), (0, 21), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",,8.64220546606949,584.781954887218,50.538058069851175,0.16164334000000125,60.4619254897605,0.5022843114022346,0.3036907661067757
358,"[(8, 0), (1, 0), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(2, 21), (3, 21), (8, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 0), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",,8.64220546606949,584.781954887218,50.538058069851175,0.19676638600000018,60.56532079576799,0.50143328654039,0.3036946785699497
359,"[(3, 0), (0, 0), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0), (7, 21), (4, 21), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (3, 21), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",560,8.631259662618703,584.689138576779,50.4660377696903,0.384990810999998,60.532538385535986,0.5011098352194444,0.3033345033579063
360,"[(6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",592,8.615076879341169,584.7164179104477,50.37376892911487,0.7866659859999992,60.42740593841398,0.5019008494875346,0.30328566372818067
361,"[(0, 0), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (1, 21), (5, 21), (6, 0), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",608,8.601189645719899,584.8029739776952,50.30001284563154,0.5805063869999998,60.32338521231206,0.5021179918563536,0.3028945704478339
362,"[(0, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(0, 21), (6, 21), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (4, 0), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",544,8.597924012305885,584.6518518518518,50.2679219587614,0.6205655789999973,60.21379528345948,0.5024442937493112,0.3025407784516341
