index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
205,"[(2, 0), (7, 0), (3, 0), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (6, 0), (5, 0), (2, 0), (7, 0), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",540,13.930062365549741,456.35087719298247,63.56996179871577,0.22648428399999965,58.37475180481457,0.17713632334951457,0.10340288911145293
206,"[(6, 0), (2, 0), (4, 0), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (0, 21), (8, 0), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",420,13.909146659181285,456.13953488372096,63.44511687748412,0.15254601999999995,58.28061865208578,0.1770175296135266,0.10316691138140245
207,"[(1, 0), (0, 0), (3, 0), (3, 21), (5, 21), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",,13.909146659181285,456.13953488372096,63.445116877484125,0.066068778,58.47797982468569,0.17648412215384615,0.1032043493468998
208,"[(5, 0), (3, 0), (8, 0), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (8, 21), (7, 21), (2, 0), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",408,13.900425855896902,455.8612716763006,63.366658075112916,0.14672516200000008,58.39663001706842,0.176341734784689,0.10297763042789487
209,"[(7, 0), (8, 0), (4, 0), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (4, 21), (3, 0), (0, 0), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",,13.900425855896902,455.8612716763006,63.366658075112916,0.08744570199999835,58.50113373468615,0.17591842034285712,0.10291427034872218
210,"[(5, 0), (0, 0), (1, 0), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (6, 21), (5, 21), (7, 0), (1, 0), (2, 0), (6, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",420,13.879450083978853,455.6551724137931,63.24243221024019,0.15327353999999982,58.40466698745425,0.17581109863507108,0.10268188668479798
211,"[(5, 0), (0, 0), (7, 0), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (6, 21), (2, 21), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",,13.879450083978853,455.6551724137931,63.24243221024019,0.07639465899999998,58.551611570131435,0.17534215316509436,0.10266565643993097
212,"[(4, 0), (2, 0), (5, 0), (0, 21), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (6, 21), (7, 21), (5, 0), (4, 0), (7, 0), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",396,13.885264482496368,455.3142857142857,63.22159279801774,0.13823542,58.49002715653051,0.17516794315023476,0.10245577751810823
213,"[(6, 0), (3, 0), (0, 0), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (4, 21), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",396,13.890622628552416,454.97727272727275,63.19917600022518,0.19851200999999996,58.32396482987519,0.17527702757476638,0.10222851191755737
214,"[(1, 0), (5, 0), (4, 0), (5, 21), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (5, 21), (8, 21), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",408,13.881027837435115,454.7118644067797,63.1186804784253,0.14775509299999978,58.240511217758915,0.1751490185767442,0.10200768381198336
215,"[(6, 0), (5, 0), (2, 0), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(0, 21), (5, 21), (2, 21), (7, 0), (5, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",564,13.939240726818113,455.3258426966292,63.46896530489632,0.2326680630000002,58.060015485102966,0.17541531044907405,0.10184615640997383
216,"[(4, 0), (3, 0), (8, 0), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (4, 21), (7, 21), (4, 0), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",408,13.929909643350397,455.06145251396646,63.3896491569134,0.14208993999999997,57.99114109254888,0.17526173731336403,0.10163628136664532
217,"[(2, 0), (7, 0), (8, 0), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (1, 21), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",552,13.964582414551252,455.6,63.62263748069551,0.3968388909999998,58.14806697711157,0.17627814627522934,0.10250233456213105
218,"[(5, 0), (1, 0), (7, 0), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (7, 21), (4, 21), (7, 0), (0, 0), (8, 0), (5, 0), (1, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",,13.964582414551252,455.6,63.62263748069551,0.1055194540000004,58.18488823836173,0.17595504722374425,0.1023792475768922
219,"[(5, 0), (3, 0), (0, 0), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (4, 21), (2, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",396,13.969767209910202,455.2707182320442,63.60025951190278,0.14963943099999977,58.10071326706151,0.17583543078636363,0.10216163946308753
220,"[(5, 0), (2, 0), (1, 0), (7, 21), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (0, 21), (1, 0), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",396,13.97453200051724,454.94505494505495,63.57644228806744,0.15261451199999954,58.01055473403325,0.1757303587556561,0.10194215595026287
221,"[(2, 0), (5, 0), (7, 0), (5, 21), (8, 21), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (7, 21), (2, 21), (3, 0), (1, 0), (2, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",408,13.964918141961489,454.6885245901639,63.49688025990882,0.15485361999999991,57.916212721550544,0.1756363193918919,0.10172190435531003
222,"[(6, 0), (3, 0), (2, 0), (6, 21), (8, 21), (1, 21), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (0, 21), (1, 21), (4, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",396,13.969010205246512,454.3695652173913,63.4709309347516,0.12958026799999978,57.880825695623486,0.1754297900134529,0.10154021097588496
223,"[(5, 0), (0, 0), (8, 0), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (1, 21), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",540,13.985322366131427,454.8324324324324,63.60978190139259,0.29679652999999995,57.756973029651185,0.17597160581696428,0.10163587291154814
224,"[(8, 0), (5, 0), (3, 0), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (1, 21), (4, 21), (3, 0), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",408,13.975722458925116,454.5806451612903,63.53092931973314,0.12857132400000015,57.72543601619445,0.17576093789777777,0.10145876774764498
225,"[(8, 0), (2, 0), (5, 0), (1, 21), (0, 21), (7, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (0, 21), (2, 21), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",480,13.940100556024095,454.7165775401069,63.38794815400219,0.2625203730000001,57.56495597851481,0.17614482920353983,0.1013976933894478
226,"[(6, 0), (4, 0), (8, 0), (8, 21), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (4, 21), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",408,13.930658620097553,454.468085106383,63.31039747346462,0.13368268299999997,57.521288347426356,0.1759577712907489,0.10121317699385668
227,"[(1, 0), (6, 0), (3, 0), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (3, 21), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",,13.930658620097553,454.468085106383,63.31039747346462,0.0487468290000006,57.776697888088734,0.1753998285614035,0.10134022904414768
228,"[(5, 0), (4, 0), (2, 0), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21)]","[(4, 21), (8, 21), (5, 21), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",408,13.921074236446968,454.22222222222223,63.232612753994665,0.15587671499999978,57.68311844934241,0.175314574790393,0.10112691383530338
229,"[(1, 0), (8, 0), (7, 0), (6, 21), (2, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(5, 21), (3, 21), (1, 21), (0, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",528,13.922141730703716,454.61052631578946,63.29152179638233,0.21299275000000062,57.52120159755248,0.17547839294347828,0.10093728016516346
230,"[(7, 0), (2, 0), (6, 0), (8, 21), (3, 21), (4, 21), (7, 21), (2, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(1, 21), (6, 21), (0, 21), (4, 0), (2, 0), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",,13.922141730703716,454.61052631578946,63.29152179638233,0.08899919,57.61059049856962,0.17510402409956707,0.10087846227051826
231,"[(8, 0), (4, 0), (1, 0), (0, 21), (7, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (0, 21), (7, 21), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",516,13.909970019217338,454.9319371727749,63.28089606857765,0.21911670500000024,57.44763468542511,0.17529373393103448,0.10070210389514177
232,"[(0, 0), (6, 0), (5, 0), (1, 21), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(0, 21), (8, 21), (7, 21), (2, 0), (5, 0), (8, 0), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",372,13.948857020441826,454.5,63.3975551579081,0.11498156099999957,57.45317123461389,0.17503488340343346,0.10056309128208138
233,"[(4, 0), (2, 0), (0, 0), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (5, 21), (8, 0), (5, 0), (4, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",420,13.928821053652554,454.32124352331607,63.281593019091744,0.1728871829999994,57.33333884016288,0.17502570519658117,0.10034808061774046
234,"[(4, 0), (7, 0), (0, 0), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (1, 21), (7, 21), (6, 0), (1, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",552,13.962452672298273,454.82474226804123,63.50468938107785,0.24579307300000064,57.1733606908605,0.1753268429319149,0.10024024829736215
235,"[(2, 0), (0, 0), (4, 0), (2, 21), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (4, 21), (7, 21), (1, 0), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",408,13.953372947259304,454.5846153846154,63.429886745479685,0.15757473399999977,57.08038220330891,0.17525162213135595,0.10003429573007669
236,"[(2, 0), (1, 0), (4, 0), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (0, 21), (0, 0), (2, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",396,13.957163780307116,454.2857142857143,63.405401173395184,0.1463461559999999,57.009539792917685,0.1751296581392405,0.09984061214609102
237,"[(2, 0), (6, 0), (4, 0), (5, 21), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (0, 21), (4, 21), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",552,13.99008679782357,454.7817258883249,63.624358192416715,0.21443953400000026,56.854549769754215,0.17529482568487398,0.09966308391281058
238,"[(6, 0), (3, 0), (2, 0), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (1, 21), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",408,13.981015699869593,454.54545454545456,63.55007136304361,0.19042366599999916,56.71773622928081,0.1753581262719665,0.09945915951554314
239,"[(6, 0), (5, 0), (3, 0), (5, 21), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(3, 21), (2, 21), (1, 21), (7, 0), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0), (1, 0)]",408,13.971816955950073,454.3115577889447,63.47557926399669,0.17721022899999994,56.59700112618845,0.17536584336666663,0.09925180834518219
240,"[(3, 0), (1, 0), (8, 0), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (8, 21), (0, 21), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",,13.971816955950073,454.3115577889447,63.47557926399669,0.07377367700000015,56.73848120586358,0.17494429910788378,0.0992607382700564
241,"[(7, 0), (8, 0), (4, 0), (0, 21), (5, 21), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (5, 21), (8, 21), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",,13.971816955950073,454.3115577889447,63.47557926399669,0.08599516999999945,56.83440538631396,0.17457674072314047,0.0992196525328039
242,"[(6, 0), (3, 0), (7, 0), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (6, 21), (1, 21), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",516,13.960234757468,454.62,63.46601925440101,0.19167404700000024,56.697955935105234,0.17464710000823042,0.09902133580460565
243,"[(6, 0), (4, 0), (3, 0), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (3, 21), (2, 21), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",408,13.95126126589524,454.3880597014925,63.39286536998727,0.14326767399999962,56.63499883465442,0.17451849580327863,0.09883854806444327
244,"[(3, 0), (0, 0), (8, 0), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (8, 21), (4, 21), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",420,13.932038112796546,454.2178217821782,63.281800045807366,0.1528556769999998,56.55349240604198,0.17443007613469386,0.09864629986068733
245,"[(2, 0), (0, 0), (6, 0), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",408,13.92290620401497,453.99014778325125,63.208622451331024,0.1360350299999995,56.506365558642145,0.1742739987113821,0.09847590278551688
246,"[(2, 0), (8, 0), (5, 0), (0, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (5, 21), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",540,13.938682267524896,454.4117647058824,63.33901206860578,0.29607671099999955,56.40662545316302,0.17476712710121456,0.09858023879923546
247,"[(7, 0), (8, 0), (2, 0), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (3, 21), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",,13.938682267524898,454.4117647058824,63.33901206860579,0.05562017399999952,56.61396433690859,0.17428669583870965,0.09867060782610342
248,"[(7, 0), (0, 0), (2, 0), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (2, 21), (8, 0), (1, 0), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",432,13.912236433710726,454.30243902439025,63.20362944118767,0.18171759200000004,56.49113784579433,0.1743165387951807,0.09847339621880308
249,"[(0, 0), (2, 0), (1, 0), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(8, 21), (3, 21), (6, 21), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",,13.912236433710726,454.30243902439025,63.20362944118767,0.09255651399999998,56.56183527916509,0.17398949869599997,0.09841165365547659
250,"[(0, 0), (4, 0), (7, 0), (4, 21), (2, 21), (6, 21), (8, 21), (7, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (0, 21), (3, 21), (2, 0), (5, 0), (1, 0), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",420,13.893438868698475,454.13592233009706,63.09509674973202,0.1726129890000001,56.45085116780775,0.17398401459362547,0.09821545713402442
251,"[(2, 0), (6, 0), (8, 0), (0, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (8, 21), (7, 21), (7, 0), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",420,13.874673163995976,453.9710144927536,62.986994520146375,0.17260996100000092,56.34052174259482,0.17397856199999998,0.0980204295510638
252,"[(0, 0), (7, 0), (1, 0), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(7, 21), (2, 21), (1, 21), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",408,13.865743058916294,453.75,62.91580912983269,0.19570678799999985,56.206780979433,0.17406444431620552,0.09783602097987676
253,"[(0, 0), (8, 0), (7, 0), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (0, 21), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",,13.865743058916294,453.75,62.91580912983269,0.07457946900000056,56.33685856012433,0.17367277118503935,0.09784178345996397
254,"[(3, 0), (6, 0), (4, 0), (2, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (3, 21), (1, 21), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",408,13.856703376236368,453.5311004784689,62.844459312281955,0.12566329899999928,56.313871700084675,0.17348449874509803,0.09769583804284951
255,"[(5, 0), (7, 0), (0, 0), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(4, 21), (2, 21), (1, 21), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",,13.856703376236368,453.5311004784689,62.844459312281955,0.06236255899999943,56.486949165095325,0.17305042866796871,0.09775090767165504
256,"[(7, 0), (6, 0), (2, 0), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(4, 21), (8, 21), (6, 21), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",,13.856703376236368,453.5311004784689,62.844459312281955,0.0623487840000001,56.65847185544208,0.17261968296887156,0.09780367449187145
257,"[(6, 0), (3, 0), (2, 0), (7, 21), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (8, 21), (0, 21), (1, 0), (2, 0), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",552,13.88988151373836,454.0,63.06006207237215,0.26063571599999946,56.52553475951486,0.1729608303837209,0.0977670342988957
258,"[(7, 0), (4, 0), (1, 0), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (7, 21), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",552,13.921764512384364,454.46445497630333,63.26947121429201,0.21653988200000107,56.38309152356481,0.17312908927027024,0.09761553285717069
259,"[(7, 0), (4, 0), (2, 0), (6, 21), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(8, 21), (0, 21), (3, 21), (1, 0), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",408,13.91325667795752,454.24528301886795,63.20031217392968,0.15023643000000053,56.30914701556639,0.17304104058076922,0.09743793393789123
260,"[(7, 0), (4, 0), (8, 0), (7, 21), (1, 21), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (5, 21), (8, 0), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",564,13.962640339989546,454.76056338028167,63.49658187289893,0.2583194259999999,56.17750657299485,0.17336777768965514,0.09739369470706112
261,"[(4, 0), (8, 0), (3, 0), (8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(8, 21), (2, 21), (3, 21), (7, 0), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",,13.962640339989546,454.76056338028167,63.49658187289893,0.05713033700000025,56.366648990661275,0.17292412333587787,0.09747153362091246
262,"[(3, 0), (8, 0), (2, 0), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (6, 21), (1, 21), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",384,13.980505195507941,454.4299065420561,63.53159669405404,0.13407204199999967,56.324494103322664,0.1727763967908745,0.09731543142240948
263,"[(2, 0), (6, 0), (5, 0), (6, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (7, 21), (0, 21), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",408,13.971907846321278,454.2139534883721,63.462355006527936,0.15383745599999976,56.245103694829325,0.17270465837878787,0.09713791419094997
264,"[(3, 0), (7, 0), (0, 0), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (8, 21), (7, 21), (7, 0), (3, 0), (1, 0), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",468,13.939091889195538,454.27777777777777,63.32219687663995,0.2922252329999999,56.152369205001705,0.17315567941509433,0.0972310164045929
265,"[(0, 0), (7, 0), (1, 0), (8, 21), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (5, 21), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",528,13.939878143729024,454.6175115207373,63.37312712604403,0.3117161029999993,56.09152100549926,0.17367658326315788,0.09741783718268761
266,"[(6, 0), (2, 0), (8, 0), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(5, 21), (0, 21), (4, 21), (2, 0), (3, 0), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",408,13.931672485461611,454.4036697247706,63.306031027973724,0.19650536700000032,55.96458792245477,0.17376208432584267,0.09724523445842621
267,"[(0, 0), (2, 0), (6, 0), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (5, 21), (0, 21), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",540,13.945729787298115,454.7945205479452,63.42441492305443,0.21810858299999936,55.828582543392,0.17392755633582088,0.09710128935464839
268,"[(8, 0), (4, 0), (1, 0), (2, 21), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (7, 21), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",552,13.974504392623748,455.23636363636365,63.617025633184255,0.21022790600000096,55.695976110758764,0.17406250187360595,0.0969458094613126
