index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
541,"[(2, 0), (7, 0), (5, 21), (2, 20), (0, 21), (8, 20), (0, 20)]","[(6, 20), (5, 20), (5, 0), (2, 1), (6, 0), (7, 0), (3, 0)]",189,8.573421581031345,206.64327485380116,17.71639912206571,0.057225470000000556,220.21246766110843,0.14988438157195572,0.33006409529819536
542,"[(6, 1), (7, 1), (2, 21), (7, 21), (4, 21), (6, 20), (0, 21)]","[(0, 21), (6, 21), (0, 0), (5, 1), (4, 1), (2, 1), (1, 1)]",210,8.565106027932066,206.6498054474708,17.699774943091207,0.04694791300000034,220.307943234023,0.14969481164825046,0.3297895606703053
543,"[(4, 0), (6, 0), (1, 21), (7, 20), (2, 20), (6, 21), (3, 21)]","[(8, 20), (7, 21), (0, 0), (6, 0), (7, 1), (4, 0), (6, 1)]",196,8.560650086090584,206.62912621359223,17.688796471092108,0.2352514449999994,219.88795635843883,0.14985208487132357,0.32950668698406665
544,"[(7, 0), (0, 0), (2, 20), (1, 21), (7, 21), (0, 20), (6, 20)]","[(5, 20), (3, 20), (3, 0), (5, 1), (0, 0), (1, 0), (8, 1)]",196,8.556195607510093,206.60852713178295,17.67782972319091,0.03662953100000088,220.01494516237082,0.14964433706605504,0.32923990613447435
545,"[(4, 0), (6, 0), (3, 21), (0, 21), (4, 20), (3, 20), (4, 21)]","[(7, 20), (2, 20), (7, 1), (5, 1), (1, 0), (0, 0), (2, 1)]",196,8.551742642983475,206.5880077369439,17.66687475293023,0.05160515400000065,220.0953152884408,0.14946477812271067,0.32896497465434854
546,"[(6, 1), (4, 0), (1, 20), (6, 21), (6, 20), (2, 21), (5, 20)]","[(2, 20), (8, 21), (0, 1), (4, 0), (7, 1), (2, 0), (4, 1)]",196,8.547291242545633,206.56756756756758,17.655931612642238,0.04671222099999994,220.19038401868136,0.14927693066910422,0.3286934468916013
547,"[(0, 1), (7, 1), (3, 20), (4, 21), (6, 20), (2, 21), (7, 20)]","[(4, 20), (1, 20), (3, 1), (6, 1), (8, 1), (7, 0), (8, 0)]",182,8.556926723168392,206.52023121387282,17.671784853489033,0.03137107599999922,220.33278577536305,0.149061774,0.3284319591803758
548,"[(1, 0), (0, 0), (5, 20), (3, 21), (6, 20), (8, 20), (0, 21)]","[(8, 20), (7, 21), (3, 1), (6, 1), (4, 1), (0, 0), (0, 1)]",210,8.548736657243792,206.52692307692308,17.655442780154612,0.0461546170000009,220.42889726757778,0.14887432926958108,0.3281620423234404
549,"[(4, 0), (6, 1), (1, 20), (6, 20), (4, 21), (4, 20), (2, 21)]","[(4, 21), (4, 20), (3, 0), (7, 0), (0, 1), (8, 1), (4, 0)]",203,8.541135587723193,206.5201535508637,17.639166330753405,0.038873205000001576,220.54720011098223,0.14867432722545457,0.3278970659795798
550,"[(8, 0), (6, 0), (6, 20), (1, 21), (4, 20), (6, 21), (0, 20)]","[(4, 20), (5, 21), (1, 0), (7, 1), (4, 0), (8, 0), (3, 0)]",182,8.550674667549389,206.47318007662835,17.654849904095894,0.037231563000000634,220.67026958972286,0.14847207175499094,0.3276337210071853
551,"[(0, 1), (0, 0), (4, 20), (7, 20), (7, 21), (0, 21), (5, 21)]","[(5, 21), (8, 20), (7, 1), (1, 1), (2, 0), (1, 0), (0, 0)]",,8.550674667549389,206.47318007662835,17.654849904095894,1.0335820999999985,219.5518725796327,0.150075531951087,0.32949364068245646
552,"[(3, 0), (7, 0), (0, 21), (2, 21), (8, 20), (6, 20), (1, 21)]","[(7, 21), (8, 21), (5, 0), (3, 0), (4, 0), (2, 0), (6, 1)]",203,8.54308695130736,206.46653919694072,17.63861596894974,0.05148336199999903,219.63194694585889,0.14989724592947562,0.3292222396531295
553,"[(8, 0), (4, 1), (7, 20), (2, 21), (6, 21), (6, 20), (8, 20)]","[(8, 21), (3, 21), (6, 0), (0, 1), (2, 1), (2, 0), (1, 0)]",196,8.538624415994613,206.44656488549617,17.62769679529514,0.03910367800000003,219.74924453238575,0.14969725753971122,0.3289585925292152
554,"[(7, 1), (5, 1), (4, 20), (0, 20), (8, 21), (6, 21), (6, 20)]","[(8, 20), (3, 21), (4, 0), (0, 0), (2, 1), (5, 0), (6, 1)]",224,8.537158045698977,206.48,17.627523932759246,0.03547326300000009,219.87732430388735,0.14949144854054056,0.3286977971140633
555,"[(5, 1), (1, 0), (6, 21), (4, 20), (2, 20), (8, 21), (0, 21)]","[(0, 20), (1, 21), (6, 1), (4, 0), (6, 0), (7, 1), (7, 0)]",,8.537158045698977,206.48,17.627523932759246,1.087459711000001,218.8130491374262,0.15117844181834533,0.33079815818117125
556,"[(8, 1), (8, 0), (5, 21), (4, 20), (7, 21), (6, 20), (6, 21)]","[(3, 20), (8, 21), (0, 1), (2, 1), (7, 0), (1, 1), (3, 0)]",203,8.52962829413267,206.47338403041826,17.611412184111764,1.0632624400000008,217.7448792210061,0.15281593553141834,0.33274887425333743
557,"[(8, 0), (5, 0), (2, 20), (1, 20), (3, 20), (0, 20), (7, 21)]","[(4, 21), (3, 20), (1, 1), (7, 1), (7, 0), (4, 0), (2, 1)]",210,8.521579825663832,206.48007590132826,17.595364492022956,0.04227327099999911,217.8536104100211,0.15261783039784949,0.3324834536511578
558,"[(3, 1), (7, 1), (1, 21), (2, 21), (8, 20), (6, 21), (3, 20)]","[(1, 20), (7, 21), (1, 1), (0, 1), (2, 0), (2, 1), (4, 0)]",189,8.52282585531158,206.4469696969697,17.595115710840595,0.06053682800000004,217.9087899063566,0.15245310588550984,0.332208718209771
559,"[(7, 0), (3, 0), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(0, 20), (8, 21), (6, 0), (7, 0), (0, 0), (2, 1), (8, 1)]",231,8.528506231559966,206.49338374291116,17.61080110027321,0.04613418799999991,218.0055404371092,0.152263250675,0.33194232252114403
560,"[(3, 0), (1, 0), (0, 20), (3, 21), (3, 20), (1, 21), (4, 21)]","[(8, 21), (5, 20), (4, 1), (0, 1), (8, 0), (8, 1), (5, 0)]",196,8.524127339944412,206.47358490566037,17.600071300706734,0.05402348400000001,218.078964719213,0.15208813522638145,0.33167223076244934
561,"[(5, 0), (2, 0), (7, 21), (0, 20), (1, 20), (4, 20), (6, 20)]","[(0, 21), (2, 21), (3, 1), (8, 0), (0, 0), (7, 1), (8, 1)]",252,8.5660275877125,206.5593220338983,17.69392851041563,0.05508843299999988,218.14900378754504,0.1519155378914591,0.33140223250870854
562,"[(8, 0), (4, 1), (4, 20), (1, 20), (0, 20), (8, 21), (2, 21)]","[(1, 21), (4, 20), (3, 1), (3, 0), (5, 1), (5, 0), (4, 1)]",203,8.55857570236148,206.55263157894737,17.677963338904014,0.07434195100000096,218.1636578779651,0.15177775176909417,0.3311238951043937
563,"[(3, 0), (5, 1), (5, 21), (1, 21), (7, 21), (8, 21), (6, 20)]","[(0, 20), (3, 20), (1, 1), (5, 1), (4, 1), (1, 0), (3, 1)]",238,8.57343959407884,206.61163227016885,17.71372348702323,0.8167025260000003,217.06193787901248,0.15295669640425535,0.3320107693307945
564,"[(6, 1), (0, 1), (6, 20), (0, 21), (4, 20), (5, 20), (8, 20)]","[(5, 21), (6, 20), (3, 1), (4, 1), (8, 1), (6, 0), (7, 1)]",196,8.569110166783828,206.59176029962546,17.703075535572882,2.0692542399999994,218.33046732392512,0.1563483734725664,0.34135613445600993
565,"[(7, 0), (8, 0), (5, 21), (6, 20), (2, 20), (7, 21), (6, 21)]","[(4, 20), (2, 20), (5, 0), (6, 0), (1, 0), (3, 1), (8, 0)]",224,8.567481751540251,206.62429906542056,17.70249911667786,0.03917858299999999,218.44945228033112,0.15614135970848056,0.3410899450662374
566,"[(7, 1), (0, 1), (2, 21), (4, 20), (5, 21), (6, 20), (1, 21)]","[(4, 20), (6, 20), (5, 0), (1, 1), (2, 0), (3, 0), (6, 0)]",231,8.572724811900137,206.669776119403,17.717231176086525,0.0734069109999993,218.47221963999576,0.15599544357319226,0.3408067081116102
567,"[(7, 0), (8, 1), (0, 21), (1, 21), (6, 21), (6, 20), (5, 20)]","[(6, 20), (8, 20), (5, 1), (4, 1), (7, 0), (0, 0), (7, 1)]",196,8.568454525368505,206.64990689013035,17.706703298597176,0.7239496279999997,217.41916282147926,0.15699536291197183,0.3413380037117523
568,"[(8, 0), (0, 1), (2, 21), (1, 21), (0, 21), (1, 20), (7, 20)]","[(2, 20), (4, 20), (5, 1), (6, 0), (1, 0), (8, 0), (8, 1)]",196,8.564185546055961,206.63011152416357,17.69618614495173,0.03388116500000038,217.5526850510785,0.15677899349560634,0.3410769099457473
569,"[(4, 1), (0, 1), (6, 20), (2, 20), (1, 21), (0, 21), (2, 21)]","[(8, 21), (1, 20), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",203,8.556850238310972,206.62337662337663,17.68045289500358,0.03814234200000044,217.67380881227643,0.15657085901929826,0.3408137523174062
570,"[(6, 1), (1, 0), (0, 21), (3, 21), (8, 21), (5, 21), (8, 20)]","[(7, 21), (0, 20), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",210,8.54895354992102,206.62962962962962,17.664671057410878,0.030913615999999422,217.81515029794497,0.15635079379509634,0.34055571649681915
571,"[(4, 0), (2, 0), (6, 20), (7, 20), (6, 21), (0, 21), (0, 20)]","[(3, 21), (1, 21), (5, 0), (8, 1), (7, 0), (0, 1), (5, 1)]",196,8.544719164695328,206.60998151571164,17.65424268674649,0.026140497000000096,217.96983226653524,0.15612315341608393,0.34030137563026364
572,"[(1, 1), (1, 0), (4, 21), (1, 21), (4, 20), (0, 20), (5, 21)]","[(4, 20), (5, 20), (0, 1), (7, 0), (7, 1), (6, 1), (1, 1)]",210,8.53686488863517,206.61623616236162,17.638548919164172,0.10355393499999899,217.91213688189134,0.15603140957940664,0.34001137882142113
573,"[(6, 0), (5, 1), (4, 20), (5, 21), (7, 21), (8, 20), (8, 21)]","[(7, 20), (5, 20), (7, 1), (5, 1), (8, 1), (1, 0), (7, 0)]",203,8.5296054641757,206.60957642725597,17.622981720449495,0.04625356400000058,218.0092221152859,0.15584015897735193,0.3397459183297498
574,"[(0, 1), (5, 0), (8, 21), (0, 21), (0, 20), (2, 21), (1, 21)]","[(6, 21), (1, 21), (6, 1), (1, 1), (8, 0), (3, 1), (4, 1)]",224,8.528066376785603,206.64154411764707,17.622528044367648,0.05205150599999975,218.08984468345795,0.1556596569721739,0.3394779041254175
575,"[(4, 1), (7, 0), (6, 21), (4, 21), (4, 20), (6, 20), (5, 20)]","[(7, 21), (4, 20), (7, 0), (6, 0), (6, 1), (4, 1), (4, 0)]",,8.528066376785603,206.64154411764707,17.622528044367648,0.01779468400000006,218.26725852961854,0.1554203080607639,0.3392316456025171
576,"[(1, 1), (3, 0), (8, 21), (6, 20), (0, 20), (0, 21), (8, 20)]","[(5, 21), (0, 21), (5, 0), (0, 1), (2, 1), (6, 0), (7, 1)]",224,8.526505499968925,206.67339449541285,17.62201834862385,0.04195785099999938,218.3754710081983,0.15522366602079724,0.3389704117891086
577,"[(3, 1), (2, 0), (7, 20), (2, 21), (8, 21), (8, 20), (3, 20)]","[(6, 21), (7, 20), (5, 0), (7, 0), (7, 1), (4, 0), (5, 1)]",,8.526505499968925,206.67339449541285,17.62201834862385,2.019592802,219.26695553023356,0.15844921815916954,0.347426776719069
578,"[(4, 1), (1, 1), (2, 21), (7, 21), (1, 21), (0, 21), (0, 20)]","[(5, 20), (8, 21), (4, 0), (1, 1), (6, 1), (7, 1), (5, 1)]",217,8.520592490654021,206.69230769230768,17.611409247990274,0.13042248400000034,219.14570301090384,0.15840081274611398,0.3471285746674569
579,"[(6, 1), (8, 0), (1, 20), (3, 21), (0, 20), (1, 21), (4, 21)]","[(1, 21), (0, 20), (0, 0), (7, 0), (8, 1), (3, 1), (2, 0)]",196,8.516473586271287,206.67276051188298,17.601231059012232,0.04714192299999986,219.24159718102624,0.1582089870741379,0.34685991014526335
580,"[(1, 1), (0, 0), (3, 21), (7, 20), (5, 21), (6, 21), (0, 21)]","[(7, 20), (0, 20), (6, 1), (3, 0), (2, 1), (7, 1), (8, 0)]",217,8.510595686635638,206.69160583941607,17.590686891207277,0.04081143800000042,219.35458881822348,0.15800692588812393,0.34659544258620933
581,"[(7, 1), (2, 1), (6, 20), (3, 21), (7, 20), (4, 20), (4, 21)]","[(0, 20), (4, 20), (3, 0), (0, 0), (6, 1), (3, 1), (4, 0)]",203,8.503458846433093,206.6848816029144,17.57536384890279,0.11082536400000009,219.2820541178456,0.15792585791237115,0.3463030652134777
582,"[(1, 0), (1, 1), (0, 20), (7, 21), (8, 21), (7, 20), (3, 20)]","[(1, 20), (7, 20), (1, 1), (7, 0), (2, 1), (6, 1), (8, 0)]",182,8.512795485788233,206.64,17.590840591832805,0.4766630749999994,218.49662340277405,0.15847257698113207,0.34625722972313533
583,"[(1, 1), (7, 0), (2, 21), (5, 20), (2, 20), (4, 20), (4, 21)]","[(4, 21), (6, 20), (2, 0), (3, 0), (5, 1), (7, 1), (2, 1)]",189,8.514143711095572,206.60798548094374,17.590900802447027,0.03431493600000124,218.62680282841902,0.15825997828082192,0.3459987306723113
584,"[(7, 1), (4, 0), (5, 20), (8, 21), (2, 21), (1, 20), (0, 20)]","[(6, 20), (4, 21), (5, 0), (4, 0), (8, 1), (6, 0), (3, 1)]",210,8.506461618886005,206.6141304347826,17.575551704629852,1.0399035429999994,217.57679492867132,0.15976706129743592,0.34761605132268675
585,"[(1, 0), (0, 0), (1, 20), (0, 21), (8, 21), (0, 20), (4, 21)]","[(7, 20), (5, 20), (3, 0), (6, 0), (7, 0), (5, 0), (0, 1)]",,8.506461618886005,206.6141304347826,17.575551704629852,0.0456300590000005,217.6764368574742,0.1595722882559727,0.34735127128753907
586,"[(7, 0), (4, 0), (1, 21), (0, 21), (0, 20), (2, 21), (6, 20)]","[(7, 20), (4, 20), (3, 0), (6, 1), (7, 1), (0, 0), (6, 0)]",182,8.515659443193016,206.56962025316454,17.59076537385656,0.03183772700000098,217.81302211927152,0.1593546825298126,0.34709524990675567
587,"[(7, 1), (5, 0), (1, 20), (3, 20), (3, 21), (5, 20), (8, 20)]","[(2, 20), (6, 20), (4, 0), (7, 1), (5, 1), (4, 1), (7, 0)]",189,8.516934721152976,206.5379061371841,17.59069864014018,0.041109520999999205,217.92421309886504,0.15915358531632653,0.34683419841923546
588,"[(4, 0), (0, 1), (1, 21), (5, 20), (2, 21), (3, 20), (1, 20)]","[(4, 20), (2, 21), (8, 0), (2, 1), (6, 0), (0, 1), (7, 0)]",203,8.509831085481792,206.53153153153153,17.5754844715919,0.10938909300000077,217.85859917728754,0.15906909551612902,0.34654570321542016
589,"[(0, 0), (8, 1), (6, 20), (0, 21), (1, 20), (2, 21), (8, 21)]","[(8, 20), (2, 20), (0, 0), (1, 1), (2, 1), (5, 0), (3, 0)]",224,8.508430253498473,206.56294964028777,17.575264499713057,0.08153717700000129,217.8631091039026,0.15893768548474577,0.3462665831348492
590,"[(3, 1), (2, 1), (1, 20), (5, 20), (6, 21), (4, 21), (6, 20)]","[(0, 21), (2, 20), (6, 1), (5, 0), (4, 0), (1, 1), (8, 1)]",196,8.504325796749205,206.5439856373429,17.565173452190525,0.04141285000000039,217.97264755847738,0.15873882789509305,0.3460072258662292
591,"[(6, 1), (6, 0), (0, 20), (6, 21), (7, 21), (3, 21), (8, 20)]","[(2, 20), (7, 21), (4, 0), (7, 0), (0, 1), (2, 1), (2, 0)]",231,8.509642355826347,206.58781362007167,17.57988408978921,0.04614278599999899,218.06923291478708,0.15854863187837837,0.34574578533406924
592,"[(3, 0), (6, 1), (5, 20), (3, 20), (6, 21), (8, 20), (3, 21)]","[(3, 20), (8, 20), (7, 1), (8, 1), (1, 0), (8, 0), (4, 1)]",,8.509642355826347,206.58781362007167,17.57988408978921,1.0864095959999993,217.06224990176554,0.16011332153119728,0.3475455781080648
593,"[(2, 1), (7, 0), (6, 21), (5, 21), (5, 20), (4, 21), (7, 21)]","[(3, 21), (2, 21), (7, 1), (1, 1), (8, 1), (4, 1), (0, 0)]",224,8.50820162839921,206.6189624329159,17.579557926298904,0.14506622100000044,216.91412118586,0.1600879897121212,0.3472534560081577
594,"[(5, 1), (3, 1), (5, 21), (0, 21), (8, 20), (5, 20), (1, 21)]","[(6, 21), (4, 21), (1, 1), (7, 1), (4, 0), (2, 1), (8, 0)]",196,8.504151005164848,206.6,17.569575976670578,0.05085800200000001,216.99862517875187,0.15990440990084034,0.3469903710850195
595,"[(3, 1), (6, 1), (1, 20), (5, 21), (7, 21), (3, 21), (0, 20)]","[(1, 21), (2, 21), (5, 0), (4, 1), (8, 0), (7, 1), (3, 0)]",196,8.500101491344209,206.58110516934047,17.55960360133446,0.044571989999997896,217.0993228838021,0.15971089912919462,0.34673128058111374
596,"[(3, 0), (7, 1), (6, 20), (4, 21), (7, 20), (3, 21), (1, 21)]","[(0, 21), (3, 20), (5, 0), (2, 1), (0, 0), (7, 1), (4, 0)]",231,8.505345749628516,206.62455516014234,17.574132820001992,0.039066487999999566,217.21425930603874,0.15950881468844222,0.3464758903533417
597,"[(3, 1), (8, 0), (8, 21), (4, 21), (2, 21), (4, 20), (5, 21)]","[(3, 21), (5, 21), (0, 1), (4, 0), (8, 0), (2, 1), (6, 0)]",224,8.503892626266653,206.65541740674956,17.57375480263315,0.05018671599999891,217.29967827479197,0.15932600181438128,0.34621488935073974
598,"[(5, 0), (8, 1), (6, 21), (7, 21), (8, 21), (1, 20), (1, 21)]","[(3, 21), (1, 21), (2, 1), (6, 1), (4, 0), (0, 1), (1, 0)]",224,8.502418999481682,206.68617021276594,17.57332420547126,0.040259601999999006,217.41089328520374,0.15912722652253758,0.3459599246426186
599,"[(5, 1), (0, 0), (3, 20), (1, 21), (8, 21), (5, 20), (6, 20)]","[(8, 20), (0, 20), (0, 0), (1, 1), (2, 0), (3, 1), (0, 1)]",217,8.496730048539657,206.70442477876105,17.563116971838046,2.3342036999999998,219.27556063945084,0.16275235397833332,0.3568761366398939
600,"[(3, 0), (5, 1), (6, 21), (8, 21), (3, 20), (8, 20), (4, 20)]","[(3, 21), (4, 20), (4, 0), (2, 1), (7, 0), (3, 0), (5, 0)]",224,8.495234379440628,206.73498233215548,17.56262129341178,0.056819020999999026,219.3466726153897,0.16257609219301164,0.35660524869349935
601,"[(6, 0), (4, 0), (6, 21), (7, 20), (0, 20), (1, 21), (2, 20)]","[(5, 21), (3, 21), (6, 0), (7, 0), (2, 0), (5, 0), (3, 1)]",231,8.500255747785143,206.77777777777777,17.576639940697945,0.047499002000000345,219.4413909374284,0.1623849342358804,0.35633975836004433
602,"[(2, 0), (1, 1), (3, 21), (0, 20), (2, 20), (4, 21), (6, 20)]","[(3, 21), (0, 21), (5, 1), (8, 0), (5, 0), (2, 0), (0, 1)]",224,8.498698170935338,206.80809859154928,17.57599609234615,0.10931440399999914,219.38229276479632,0.1622969234063018,0.35605071165547025
603,"[(0, 1), (6, 0), (1, 21), (7, 20), (8, 20), (5, 21), (6, 20)]","[(8, 20), (2, 21), (6, 1), (7, 0), (3, 1), (0, 0), (1, 1)]",245,8.523619070795064,206.87521968365553,17.633255677705247,0.18999833899999885,219.13978164055158,0.1623427866771523,0.355757628233498
604,"[(6, 1), (4, 0), (3, 20), (2, 21), (5, 20), (0, 20), (7, 21)]","[(6, 20), (6, 21), (2, 0), (8, 1), (0, 1), (6, 0), (4, 0)]",196,8.519765710662545,206.85614035087718,17.623658516014025,0.034032827000000765,219.2685869969127,0.16213070409917354,0.35550170396640346
605,"[(0, 1), (6, 0), (2, 21), (3, 21), (7, 21), (6, 21), (0, 20)]","[(1, 21), (4, 20), (0, 0), (8, 1), (4, 0), (1, 1), (7, 0)]",224,8.518116284923408,206.8861646234676,17.622804080045043,0.06010140400000097,219.3302509161156,0.16196233891749173,0.35523240433734415
606,"[(3, 1), (3, 0), (7, 20), (3, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (8, 20), (7, 0), (6, 0), (1, 1), (8, 0), (3, 0)]",,8.518116284923408,206.8861646234676,17.622804080045043,0.02487672600000046,219.48243810125163,0.16173649771004941,0.35498320847359144
607,"[(3, 0), (2, 1), (5, 20), (6, 20), (7, 20), (5, 21), (0, 20)]","[(1, 20), (4, 21), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",238,8.53158215262111,206.94055944055944,17.65530383576505,0.04110075800000068,219.59208503634454,0.16153808366447367,0.35472484604657245
608,"[(2, 0), (8, 1), (0, 20), (0, 21), (8, 21), (1, 20), (5, 20)]","[(5, 20), (0, 20), (4, 0), (2, 0), (0, 1), (7, 1), (5, 1)]",238,8.544884889064509,206.99476439790575,17.68746434419133,0.045172151999999244,219.69097055251083,0.16134700660098522,0.35446480475912817
609,"[(7, 0), (4, 1), (4, 21), (3, 20), (1, 20), (1, 21), (2, 21)]","[(7, 21), (1, 20), (5, 0), (7, 1), (0, 1), (8, 0), (5, 1)]",196,8.541101848535508,206.97560975609755,17.67799763089569,1.0472894969999995,218.66364486098266,0.16279937133934427,0.35598303918137614
610,"[(3, 1), (6, 0), (1, 20), (7, 20), (8, 21), (0, 20), (3, 20)]","[(8, 21), (6, 20), (3, 0), (1, 0), (7, 1), (4, 0), (6, 0)]",203,8.534331956799805,206.96869565217392,17.66339553361521,0.04576544100000035,218.76134444809855,0.16260782644517185,0.3557230673092887
611,"[(3, 0), (0, 1), (8, 21), (2, 20), (6, 21), (8, 20), (3, 21)]","[(1, 20), (4, 21), (3, 1), (1, 0), (8, 0), (6, 1), (2, 0)]",203,8.527578012590459,206.96180555555554,17.648829425015773,0.026560276999999743,218.90793169047825,0.16238552652777777,0.3554747974866512
612,"[(7, 1), (8, 1), (4, 21), (0, 21), (0, 20), (8, 20), (3, 21)]","[(0, 20), (5, 21), (1, 0), (0, 1), (2, 1), (6, 1), (4, 1)]",210,8.520187250786169,206.96707105719238,17.633982001540456,0.03075887399999999,219.0434096777244,0.16217080115660684,0.3552244523551142
613,"[(7, 1), (5, 0), (8, 21), (6, 21), (4, 21), (1, 21), (3, 20)]","[(6, 21), (3, 21), (2, 1), (4, 0), (8, 1), (1, 1), (4, 1)]",224,8.518468571053042,206.99653979238755,17.632935185381836,0.05307694100000049,219.1218463330786,0.16199312385993486,0.35496232393452015
614,"[(4, 1), (8, 1), (6, 20), (1, 20), (8, 20), (0, 20), (4, 21)]","[(7, 21), (8, 21), (4, 0), (6, 1), (0, 1), (3, 1), (1, 0)]",189,8.520041189216208,206.96545768566494,17.633542242268497,0.02592574299999839,219.26925506826268,0.16177187608617885,0.3547159876041173
615,"[(1, 0), (6, 0), (5, 20), (3, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (7, 20), (1, 0), (2, 0), (0, 1), (7, 0), (6, 0)]",210,8.512695286901685,206.9706896551724,17.618784143543774,0.04573064799999926,219.36568026660805,0.16158349746915585,0.3544587384217911
616,"[(5, 0), (1, 0), (7, 20), (8, 20), (2, 21), (8, 21), (0, 20)]","[(5, 20), (0, 21), (6, 1), (1, 0), (7, 1), (5, 1), (2, 1)]",203,8.506018859123564,206.96385542168676,17.604384573737903,0.0389116309999995,219.47917111847954,0.16138467758833064,0.3542057526830987
617,"[(3, 1), (1, 1), (4, 20), (5, 21), (7, 21), (6, 21), (0, 20)]","[(7, 20), (8, 21), (7, 1), (4, 1), (8, 1), (3, 1), (7, 0)]",210,8.498711090951812,206.96907216494844,17.58970349092253,0.04107296999999832,219.5868853443903,0.16118999844983817,0.3539520970826706
618,"[(7, 1), (3, 1), (2, 21), (6, 21), (5, 20), (8, 21), (1, 20)]","[(8, 20), (7, 21), (5, 1), (8, 1), (2, 0), (4, 0), (1, 1)]",224,8.49704431316273,206.9982847341338,17.58873598134611,0.06268525199999964,219.64000767840028,0.16103086315670434,0.35368820020197966
619,"[(4, 0), (1, 0), (0, 20), (6, 21), (0, 21), (4, 20), (1, 21)]","[(0, 20), (3, 21), (0, 1), (1, 0), (8, 0), (2, 1), (6, 0)]",224,8.495360369195836,207.02739726027397,17.587723460226943,0.056311129000000903,219.70877088428313,0.16086196035967743,0.35342783592661003
620,"[(2, 0), (6, 0), (8, 20), (3, 20), (1, 21), (3, 21), (8, 21)]","[(7, 21), (2, 20), (3, 0), (0, 0), (5, 0), (8, 1), (4, 1)]",210,8.488095176233209,207.03247863247864,17.57311383203947,0.034636785,219.83211948737602,0.16065869920772946,0.35317942360919985
621,"[(6, 0), (1, 0), (5, 21), (3, 20), (6, 20), (6, 21), (4, 21)]","[(6, 21), (2, 20), (8, 0), (8, 1), (3, 0), (4, 0), (7, 1)]",189,8.489727604624928,207.00170648464163,17.57388101747129,2.067055883,220.53391606947898,0.16372364644855306,0.36106616904474254
622,"[(4, 0), (5, 0), (5, 20), (3, 20), (2, 21), (0, 20), (4, 21)]","[(7, 20), (8, 20), (5, 1), (7, 1), (4, 1), (1, 0), (6, 1)]",,8.489727604624928,207.00170648464163,17.57388101747129,0.032724487999999496,220.6635295006484,0.1635133749261637,0.360814384317701
623,"[(5, 1), (6, 0), (2, 20), (3, 21), (4, 20), (2, 21), (7, 21)]","[(4, 21), (5, 20), (2, 0), (7, 0), (1, 0), (1, 1), (5, 0)]",196,8.486092593165043,206.98296422487223,17.564765996200332,2.0592848969999995,221.20113970521436,0.16655147031410256,0.3684137505305866
624,"[(7, 0), (8, 1), (5, 21), (7, 21), (2, 20), (4, 20), (6, 21)]","[(7, 21), (4, 21), (4, 1), (2, 0), (1, 1), (7, 1), (8, 0)]",231,8.490667085607557,207.02380952380952,17.57770245460898,0.06007991899999965,221.26519310640265,0.166381115832,0.3681434972382623
625,"[(5, 1), (0, 0), (6, 21), (3, 21), (3, 20), (6, 20), (7, 21)]","[(6, 21), (7, 20), (8, 1), (1, 0), (1, 1), (8, 0), (4, 1)]",217,8.485081513898539,207.04074702886248,17.56757615238345,0.05392380000000152,221.343858805824,0.16620147155750797,0.36787675053745217
626,"[(8, 0), (1, 1), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (4, 20), (4, 0), (6, 0), (7, 1), (0, 1), (8, 1)]",196,8.481491613079509,207.0220338983051,17.558556442311364,0.03445943800000073,221.46988184964025,0.16599135667145135,0.36762086150087825
627,"[(5, 1), (7, 0), (2, 21), (1, 21), (7, 20), (8, 20), (0, 21)]","[(2, 20), (7, 20), (3, 0), (7, 0), (3, 1), (4, 1), (1, 1)]",196,8.47790139645521,207.00338409475467,17.549542790878746,0.24215533399999956,221.1394709295019,0.16611263689012737,0.36734060636587224
628,"[(7, 1), (1, 1), (1, 20), (4, 21), (6, 20), (1, 21), (8, 20)]","[(4, 21), (2, 20), (0, 0), (8, 1), (1, 1), (6, 0), (6, 1)]",196,8.474310907238282,206.9847972972973,17.540535253689914,0.03851409199999978,221.25500661183355,0.16590977751828298,0.3670836892177553
629,"[(2, 1), (2, 0), (2, 20), (6, 21), (3, 21), (0, 20), (5, 21)]","[(3, 20), (3, 21), (2, 1), (6, 1), (3, 1), (8, 0), (5, 1)]",210,8.467165563405795,206.98988195615513,17.526176004725873,0.06751206400000065,221.30027572416466,0.16575359067142856,0.36681315317857466
630,"[(6, 0), (5, 1), (7, 20), (4, 20), (0, 20), (4, 21), (3, 21)]","[(1, 21), (8, 21), (7, 0), (3, 1), (5, 0), (0, 0), (1, 0)]",210,8.46003825814305,206.9949494949495,17.511851919696614,0.03239789199999876,221.4303363334518,0.1655422504199683,0.36656076187890085
