index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
537,"[(2, 0), (0, 1), (3, 0), (8, 21), (5, 20), (2, 21), (0, 20), (2, 20)]","[(0, 21), (3, 20), (6, 21), (2, 0), (5, 0), (8, 1), (1, 1), (6, 1)]",232,7.1310068700975355,230.9787234042553,16.47110863442103,0.09602819699999898,186.89666329906242,0.24186748652230486,0.4520422619154973
538,"[(2, 0), (7, 1), (6, 0), (7, 20), (5, 20), (4, 21), (3, 20), (4, 20)]","[(4, 21), (8, 21), (8, 20), (1, 1), (6, 1), (8, 1), (0, 1), (6, 0)]",224,7.125770318101361,230.96525096525096,16.45805329841017,0.04694184799999945,187.0350712220847,0.24150584340816325,0.45170062622395446
539,"[(5, 0), (8, 1), (7, 1), (3, 20), (7, 21), (4, 21), (6, 21), (8, 21)]","[(8, 20), (8, 21), (6, 20), (8, 1), (4, 0), (7, 0), (3, 0), (2, 0)]",216,7.125459993596866,230.9364161849711,16.455281945906474,0.07464800900000057,187.12483636687776,0.24119684741851855,0.45133920605397065
540,"[(6, 1), (4, 0), (2, 1), (1, 20), (5, 21), (2, 21), (4, 20), (3, 21)]","[(4, 21), (0, 21), (3, 20), (4, 0), (1, 1), (3, 0), (6, 0), (0, 0)]",256,7.132978398550091,230.98461538461538,16.476082719358626,0.08313161199999897,187.19976686212775,0.2409046750794825,0.45097299010875763
541,"[(6, 1), (8, 1), (3, 0), (0, 20), (6, 21), (7, 20), (4, 21), (8, 20)]","[(2, 21), (2, 20), (3, 21), (8, 0), (1, 1), (6, 1), (2, 0), (4, 1)]",224,7.127772258071598,230.97120921305182,16.46310177442042,0.036803872000000126,187.3551939887299,0.24052810533210334,0.45064189834237883
542,"[(8, 0), (7, 1), (4, 1), (3, 20), (0, 21), (5, 20), (8, 20), (3, 21)]","[(1, 21), (0, 21), (3, 21), (3, 1), (5, 1), (8, 0), (2, 0), (6, 0)]",240,7.122459454335154,230.98850574712642,16.452062666013706,0.13402937899999756,187.3449859197184,0.24033197508103132,0.45024990487613925
543,"[(2, 0), (7, 1), (0, 1), (0, 20), (2, 21), (8, 21), (5, 20), (3, 21)]","[(5, 21), (3, 21), (1, 20), (0, 1), (7, 0), (8, 0), (1, 0), (1, 1)]",224,7.117286049629415,230.97514340344168,16.43916165956469,0.05378729999999976,187.46973043061737,0.2399890620753677,0.4499068477356588
544,"[(6, 0), (8, 0), (3, 0), (8, 20), (8, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (2, 20), (8, 21), (8, 1), (1, 1), (7, 0), (3, 0), (2, 0)]",232,7.110457663202503,230.9770992366412,16.423528852914604,0.045342406999999696,187.6090192349577,0.2396319122495413,0.44957108034533894
545,"[(6, 0), (5, 1), (8, 1), (3, 21), (1, 20), (8, 21), (1, 21), (7, 20)]","[(3, 21), (1, 21), (1, 20), (3, 1), (2, 0), (1, 0), (5, 1), (4, 1)]",264,7.129040866835686,231.04,16.470936018737167,0.10120525900000032,187.65194423750555,0.2393783835805861,0.4491981908732836
546,"[(7, 0), (3, 1), (2, 1), (1, 20), (4, 21), (4, 20), (7, 21), (3, 21)]","[(2, 20), (6, 20), (6, 21), (0, 1), (3, 0), (0, 0), (1, 1), (6, 0)]",208,7.136849144280247,230.99619771863118,16.485850160202038,0.054248018999999204,187.77493043188787,0.23903993684460698,0.44885707511438944
547,"[(1, 1), (4, 0), (3, 1), (7, 21), (6, 21), (8, 20), (1, 21), (1, 20)]","[(0, 20), (4, 21), (4, 20), (7, 0), (5, 0), (5, 1), (0, 1), (2, 0)]",208,7.144574869868352,230.9525616698292,16.500578682379825,0.05281811799999758,187.90010538775206,0.23870011600729932,0.44851776953840183
548,"[(7, 1), (4, 1), (4, 0), (6, 20), (1, 21), (7, 20), (4, 20), (5, 20)]","[(7, 21), (7, 20), (3, 20), (2, 0), (5, 0), (3, 1), (1, 0), (2, 1)]",216,7.144230351723804,230.92424242424244,16.497759816760986,0.13747598100000147,187.88273239807222,0.23851573689071043,0.4481298836696635
549,"[(3, 1), (8, 0), (6, 1), (8, 21), (7, 21), (2, 21), (0, 20), (0, 21)]","[(0, 21), (2, 21), (5, 21), (8, 0), (5, 1), (3, 1), (7, 1), (2, 1)]",232,7.137440406820668,230.92627599243858,16.482225332650525,0.0668322400000001,187.982915288419,0.23820358507818185,0.4477820435514957
550,"[(7, 0), (0, 1), (6, 1), (6, 21), (0, 21), (0, 20), (8, 20), (7, 20)]","[(7, 20), (8, 20), (1, 21), (0, 0), (1, 0), (4, 0), (6, 0), (7, 1)]",248,7.136923104380244,230.95849056603774,16.483329874735414,0.1218866370000029,187.99035539640096,0.23799248353902003,0.44740291562172474
551,"[(3, 1), (3, 0), (8, 1), (0, 20), (1, 20), (8, 21), (2, 20), (7, 21)]","[(1, 21), (3, 21), (0, 21), (0, 1), (5, 1), (8, 1), (3, 1), (4, 1)]",240,7.131693686161299,230.97551789077212,16.472466425994558,0.08261785600000238,188.06293764904075,0.23771100776449278,0.44704630431704445
552,"[(5, 0), (4, 0), (4, 1), (3, 20), (1, 20), (3, 21), (2, 21), (6, 20)]","[(2, 20), (3, 21), (4, 20), (8, 1), (4, 0), (3, 0), (5, 1), (6, 1)]",224,7.1265930913158915,230.9624060150376,16.45975087060463,0.07280452899999901,188.15196978466423,0.23741280436708864,0.4466968679376886
553,"[(3, 0), (2, 1), (7, 0), (8, 21), (3, 21), (5, 21), (1, 20), (4, 21)]","[(4, 21), (6, 21), (8, 21), (3, 1), (1, 0), (1, 1), (7, 0), (7, 1)]",216,7.126287776444669,230.9343339587242,16.457045212514473,0.04270862799999975,188.29304878729613,0.2370613527851986,0.4463700486556582
554,"[(7, 1), (2, 0), (8, 0), (8, 21), (4, 21), (6, 20), (7, 20), (0, 21)]","[(5, 21), (8, 20), (6, 21), (6, 1), (4, 1), (8, 1), (8, 0), (5, 0)]",224,7.121195990009703,230.92134831460675,16.444361796256114,0.0433898819999996,188.43261681333524,0.2367123951801802,0.4460433605595368
555,"[(4, 1), (1, 0), (2, 1), (5, 20), (7, 20), (3, 21), (4, 21), (8, 20)]","[(8, 20), (2, 21), (2, 20), (6, 0), (0, 1), (1, 1), (5, 0), (2, 0)]",248,7.12072149902403,230.9532710280374,16.445539222792693,2.1205278389999975,188.56014563521873,0.24010055245323744,0.45273395137678923
556,"[(5, 1), (3, 1), (2, 0), (2, 21), (8, 21), (2, 20), (3, 21), (5, 21)]","[(3, 21), (5, 21), (7, 20), (8, 1), (4, 0), (7, 1), (1, 1), (8, 0)]",,7.12072149902403,230.9532710280374,16.445539222792693,3.074270403,190.86074409481486,0.24518882866606828,0.46796922282941866
557,"[(3, 1), (4, 1), (3, 0), (1, 20), (8, 21), (2, 21), (7, 21), (5, 21)]","[(2, 20), (1, 20), (8, 20), (3, 1), (2, 1), (7, 0), (8, 1), (5, 1)]",272,7.152926074179221,231.02985074626866,16.52539443316719,0.09419938699999975,190.91812942324384,0.24491823826881726,0.4675933191191893
558,"[(6, 0), (1, 1), (0, 0), (8, 21), (6, 21), (3, 21), (2, 20), (5, 20)]","[(6, 20), (1, 21), (0, 20), (2, 1), (3, 1), (4, 1), (8, 1), (8, 0)]",224,7.147871914784434,231.0167597765363,16.51278209051206,0.11673328799999894,190.93887852074764,0.24468892708765655,0.4672062932456213
559,"[(4, 0), (8, 1), (7, 0), (3, 21), (5, 21), (3, 20), (0, 21), (1, 21)]","[(2, 20), (3, 21), (7, 21), (7, 1), (8, 0), (6, 1), (3, 0), (5, 0)]",208,7.155433932825083,230.9739776951673,16.52719037599584,0.06831056900000121,191.03849779407588,0.2443739657339286,0.46684835313790696
560,"[(0, 0), (4, 0), (3, 1), (1, 20), (2, 20), (4, 21), (8, 20), (3, 20)]","[(8, 20), (5, 21), (1, 20), (6, 1), (8, 1), (3, 1), (1, 0), (2, 0)]",232,7.148759799222823,230.97588126159556,16.511910945529586,0.08945921599999807,191.10283094683186,0.24409782536007132,0.46647785454275
561,"[(2, 1), (7, 1), (4, 1), (0, 20), (8, 20), (5, 21), (4, 20), (4, 21)]","[(1, 21), (1, 20), (3, 20), (7, 1), (7, 0), (6, 0), (4, 1), (0, 0)]",256,7.155874638082162,231.0222222222222,16.531660608333812,0.10539332399999779,191.14101406888193,0.24385102019750893,0.4660993128228327
562,"[(1, 0), (0, 1), (0, 0), (3, 20), (8, 20), (3, 21), (0, 20), (7, 20)]","[(8, 20), (7, 21), (0, 20), (7, 0), (7, 1), (1, 0), (1, 1), (3, 0)]",216,7.155571927926883,230.99445471349352,16.52897435654652,0.059677343999997134,191.25423500931447,0.24352389111012435,0.46574975500758425
563,"[(5, 0), (1, 0), (2, 1), (0, 21), (2, 20), (4, 21), (7, 21), (5, 21)]","[(0, 21), (0, 20), (6, 20), (5, 0), (3, 0), (3, 1), (2, 1), (2, 0)]",216,7.155249986163536,230.96678966789668,16.526251185754543,0.19189368500000015,191.158548147229,0.24343234819148937,0.46534174252355837
564,"[(1, 0), (4, 1), (7, 0), (7, 21), (3, 21), (4, 20), (5, 21), (6, 20)]","[(7, 20), (2, 21), (6, 20), (4, 0), (3, 0), (6, 0), (0, 0), (0, 1)]",240,7.150109718017051,230.98342541436463,16.51556834756115,0.0733208800000007,191.2484318675536,0.24313126594690262,0.4649847335031826
565,"[(6, 0), (0, 1), (4, 0), (3, 21), (7, 21), (0, 21), (1, 21), (4, 20)]","[(7, 21), (2, 20), (4, 21), (8, 0), (5, 1), (2, 1), (2, 0), (6, 0)]",224,7.145105812866262,230.97058823529412,16.503092926011398,0.07702130299999865,191.33190454214267,0.24283778544699647,0.4646261598437005
566,"[(8, 0), (0, 1), (0, 0), (7, 20), (5, 20), (4, 21), (6, 20), (3, 21)]","[(1, 21), (1, 20), (2, 21), (0, 1), (0, 0), (6, 0), (1, 0), (2, 1)]",,7.145105812866262,230.97058823529412,16.503092926011398,1.0474095069999976,190.55444587095673,0.24425678319223984,0.46544215971419683
567,"[(5, 1), (7, 1), (6, 1), (3, 20), (5, 20), (4, 21), (5, 21), (6, 20)]","[(6, 20), (8, 21), (8, 20), (0, 0), (3, 0), (2, 1), (6, 1), (6, 0)]",224,7.140111350515202,230.9577981651376,16.49064396168898,0.06455877500000184,190.65855742136733,0.24394041345950704,0.4650932732696151
568,"[(3, 0), (5, 0), (1, 0), (8, 20), (5, 21), (6, 21), (2, 20), (5, 20)]","[(6, 21), (0, 21), (2, 20), (7, 1), (1, 1), (1, 0), (5, 0), (4, 0)]",232,7.13353692621795,230.95970695970695,16.475595980655463,0.09756981499999995,190.70863125711733,0.24368317163444642,0.4647248412279848
569,"[(5, 0), (3, 0), (1, 0), (7, 20), (5, 20), (5, 21), (1, 20), (6, 21)]","[(6, 20), (4, 21), (0, 20), (2, 1), (6, 0), (8, 1), (7, 0), (5, 0)]",224,7.128568447817811,230.94698354661793,16.463213800291197,0.11804169899999906,190.7260072121624,0.24346274799824563,0.4643467783060627
570,"[(7, 1), (4, 0), (5, 1), (7, 21), (4, 20), (5, 21), (6, 21), (1, 21)]","[(0, 21), (5, 20), (1, 20), (3, 0), (2, 1), (4, 1), (1, 0), (0, 0)]",248,7.128069613937689,230.97810218978103,16.464279917039725,0.08330217399999995,190.79859124859797,0.24318225662521895,0.4639883198074681
571,"[(5, 1), (3, 0), (4, 0), (5, 20), (8, 21), (6, 21), (7, 20), (7, 21)]","[(2, 21), (8, 21), (4, 20), (7, 1), (8, 0), (0, 1), (5, 1), (2, 1)]",216,7.127782549131781,230.95081967213116,16.461672221666973,0.48310632899999817,190.3479691483139,0.2436017043041958,0.46369089695371746
572,"[(3, 0), (8, 0), (0, 1), (0, 20), (7, 20), (1, 21), (6, 21), (1, 20)]","[(3, 20), (0, 20), (4, 20), (3, 0), (2, 0), (2, 1), (5, 0), (5, 1)]",256,7.134867186044835,230.99636363636364,16.481283750047712,0.13355846500000013,190.34120400704705,0.2434096567661431,0.46330887135809745
573,"[(7, 1), (4, 1), (7, 0), (2, 21), (3, 20), (4, 20), (2, 20), (8, 21)]","[(6, 20), (8, 21), (5, 21), (2, 0), (3, 0), (2, 1), (4, 1), (0, 1)]",224,7.129947265113315,230.98366606170597,16.469013581225077,0.040839030000000776,190.48316927446757,0.24305674626655052,0.4629821934239266
574,"[(8, 0), (0, 0), (5, 1), (0, 20), (7, 21), (3, 20), (8, 21), (6, 20)]","[(5, 20), (4, 20), (3, 20), (4, 0), (7, 1), (5, 0), (2, 1), (8, 0)]",256,7.136958217465156,231.02898550724638,16.488442165885804,0.16437153200000054,190.42945377011534,0.2429199024156522,0.46259104326902367
575,"[(6, 0), (1, 1), (6, 1), (0, 21), (8, 20), (4, 20), (2, 20), (8, 21)]","[(1, 21), (6, 20), (3, 20), (7, 0), (0, 1), (5, 1), (2, 0), (3, 1)]",264,7.15438882765239,231.08860759493672,16.532977523749626,0.07607603900000015,190.51273094296818,0.24263024293055555,0.46224150190055935
576,"[(1, 0), (5, 0), (6, 1), (8, 21), (3, 21), (7, 20), (0, 21), (6, 21)]","[(1, 20), (2, 20), (8, 20), (8, 0), (1, 1), (7, 0), (6, 1), (2, 1)]",232,7.14789760008098,231.09025270758121,16.51809462730627,0.0937820240000029,190.5672881357876,0.24237227374696707,0.46188226927264264
577,"[(4, 0), (2, 0), (4, 1), (1, 20), (3, 20), (4, 20), (4, 21), (2, 21)]","[(1, 20), (0, 20), (1, 21), (3, 1), (6, 1), (7, 1), (8, 1), (3, 0)]",208,7.155304207995459,231.04864864864865,16.5322336792734,1.1211386419999982,189.8070201796185,0.24389263078546713,0.462925334931574
578,"[(7, 1), (3, 0), (1, 0), (1, 21), (2, 20), (5, 20), (3, 21), (7, 20)]","[(5, 21), (4, 21), (7, 21), (5, 1), (0, 1), (0, 0), (6, 0), (3, 1)]",232,7.1488350330942225,231.0503597122302,16.517409059198133,0.12276201899999961,189.817074047524,0.24368342420207253,0.46255274575919003
579,"[(4, 0), (8, 1), (1, 0), (2, 20), (4, 20), (5, 20), (8, 21), (6, 21)]","[(2, 21), (7, 21), (1, 20), (4, 1), (3, 1), (2, 0), (6, 0), (3, 0)]",216,7.148572061034546,231.02333931777378,16.514869888939412,0.05956403500000107,189.926689149828,0.24336597697931034,0.46221694259393675
580,"[(1, 0), (3, 1), (0, 1), (3, 21), (0, 20), (7, 20), (6, 20), (5, 21)]","[(6, 20), (0, 20), (6, 21), (8, 1), (0, 0), (4, 1), (0, 1), (5, 0)]",264,7.165802100588898,231.08243727598565,16.558910144414604,0.1451466030000006,189.90245887025816,0.24319692470051635,0.4618369399031308
581,"[(6, 0), (7, 1), (2, 1), (3, 20), (7, 21), (4, 20), (7, 20), (5, 20)]","[(7, 20), (3, 20), (4, 21), (5, 1), (3, 0), (4, 0), (5, 0), (2, 0)]",232,7.1593585563590185,231.08407871198568,16.544137761649957,0.07944868299999897,189.97952016834614,0.24291557033333333,0.46148983493346807
582,"[(1, 0), (0, 0), (6, 0), (2, 20), (1, 20), (6, 21), (7, 21), (0, 20)]","[(7, 20), (1, 21), (8, 21), (1, 0), (2, 1), (3, 1), (5, 0), (6, 1)]",224,7.154525948989793,231.07142857142858,16.53206531784427,0.06875984699999904,190.07344124740587,0.2426168469656947,0.46115019007364827
583,"[(8, 1), (0, 1), (2, 1), (7, 21), (5, 20), (5, 21), (7, 20), (8, 20)]","[(5, 21), (6, 21), (0, 21), (0, 0), (7, 0), (1, 1), (4, 0), (1, 0)]",272,7.184820042030787,231.14438502673798,16.60730810142988,4.180555809000001,195.971908865093,0.24935989313356163,0.48867534251779676
584,"[(2, 1), (5, 1), (4, 0), (4, 20), (3, 20), (1, 21), (5, 21), (6, 20)]","[(2, 21), (0, 21), (8, 21), (3, 0), (6, 0), (7, 0), (7, 1), (8, 1)]",248,7.184068729143645,231.17437722419928,16.607726143956267,4.158291885000001,200.8525064622344,0.2560418281623932,0.5142664294558938
585,"[(7, 1), (8, 0), (1, 0), (7, 20), (8, 20), (6, 20), (1, 21), (4, 20)]","[(8, 21), (4, 21), (7, 21), (3, 0), (7, 0), (5, 0), (1, 0), (2, 1)]",232,7.177655947873871,231.17584369449378,16.593006694985434,0.06627952299999862,200.95853075520614,0.2557180017030717,0.5138871390990659
586,"[(0, 0), (5, 0), (1, 0), (2, 21), (3, 20), (3, 21), (1, 20), (4, 20)]","[(4, 20), (8, 21), (3, 20), (6, 0), (0, 1), (3, 1), (7, 1), (2, 1)]",208,7.1849588841415555,231.13475177304966,16.606936881856264,0.11629381599999888,200.98655609836706,0.2554804817955707,0.5134814218644331
587,"[(5, 0), (0, 1), (1, 0), (7, 21), (7, 20), (0, 20), (1, 21), (1, 20)]","[(0, 21), (3, 20), (2, 20), (7, 0), (4, 1), (3, 0), (0, 0), (1, 1)]",232,7.178567379995317,231.1362831858407,16.59227382811236,0.10277766399999777,201.03503215907043,0.25522078312585034,0.5130831834336845
588,"[(2, 0), (8, 1), (0, 0), (6, 21), (5, 20), (2, 20), (5, 21), (6, 20)]","[(5, 21), (3, 20), (6, 21), (8, 1), (0, 1), (3, 0), (7, 0), (0, 0)]",240,7.17354494590821,231.15194346289752,16.581788557651286,0.12376262500000124,201.05131261298257,0.2549975944023769,0.5126760106775081
589,"[(3, 1), (1, 0), (6, 0), (2, 20), (4, 20), (0, 21), (7, 20), (1, 21)]","[(5, 21), (5, 20), (1, 21), (5, 0), (6, 0), (5, 1), (4, 0), (2, 0)]",224,7.168783142801857,231.13932980599648,16.569877311517466,0.07027172799999803,201.14993709712877,0.25468449971355933,0.5122977109699617
590,"[(7, 0), (4, 1), (8, 1), (3, 21), (7, 20), (0, 21), (8, 21), (2, 21)]","[(2, 21), (7, 21), (6, 21), (5, 0), (6, 1), (4, 1), (5, 1), (2, 0)]",232,7.162439870532808,231.14084507042253,16.55532404441041,0.06953844499999917,201.2494425343909,0.2543712238172589,0.5119206699001414
591,"[(2, 1), (4, 1), (7, 1), (1, 21), (1, 20), (3, 20), (6, 21), (0, 21)]","[(8, 20), (1, 20), (0, 21), (6, 0), (1, 1), (0, 1), (6, 1), (7, 1)]",232,7.156113406962188,231.14235500878735,16.540809055951968,0.27165818799999997,201.0565095614434,0.25440042477027025,0.511488614352591
592,"[(8, 0), (4, 0), (1, 0), (4, 21), (5, 21), (0, 20), (3, 21), (0, 21)]","[(2, 21), (7, 20), (4, 21), (7, 0), (3, 1), (3, 0), (6, 1), (1, 1)]",232,7.149803677986875,231.14385964912282,16.526332178633805,0.046329059000001394,201.19243359186666,0.25404954556998316,0.5111284632613274
593,"[(6, 0), (1, 1), (6, 1), (7, 20), (8, 21), (5, 21), (6, 20), (3, 20)]","[(3, 21), (5, 21), (0, 20), (2, 1), (8, 1), (7, 0), (0, 1), (1, 1)]",232,7.14351060996032,231.14535901926445,16.51189324597203,0.13458928100000023,201.1915191175781,0.253848434013468,0.5107215206478791
594,"[(6, 1), (1, 1), (8, 0), (1, 20), (6, 20), (7, 20), (4, 20), (0, 20)]","[(4, 20), (1, 20), (2, 20), (1, 0), (7, 1), (4, 0), (2, 0), (3, 1)]",240,7.138579374324119,231.16083916083917,16.501599985850216,0.0759660629999992,201.27992203806687,0.25354947204537814,0.5103441796608672
595,"[(7, 0), (2, 0), (2, 1), (5, 21), (3, 20), (5, 20), (6, 20), (1, 21)]","[(2, 21), (8, 21), (5, 20), (0, 1), (2, 1), (2, 0), (6, 1), (8, 0)]",240,7.133656990268817,231.17626527050612,16.491321807311845,0.07593559700000085,201.3681050846805,0.2532514621879195,0.5099676705070596
596,"[(4, 0), (8, 0), (0, 0), (0, 20), (8, 21), (5, 21), (4, 21), (1, 21)]","[(6, 20), (4, 21), (3, 20), (8, 1), (4, 0), (6, 0), (0, 0), (2, 0)]",232,7.127411539685085,231.17770034843207,16.47698609181275,0.05874129000000039,201.48310906782706,0.2529256495041876,0.5096024622510323
597,"[(4, 1), (5, 1), (6, 1), (5, 21), (8, 20), (0, 20), (4, 21), (4, 20)]","[(8, 20), (4, 20), (6, 20), (4, 1), (8, 0), (4, 0), (7, 0), (6, 0)]",192,7.1582441035279585,231.1095652173913,16.543386824863013,0.05521394000000157,201.60344307178534,0.25259502791638794,0.5092402733075754
598,"[(0, 1), (3, 1), (4, 0), (7, 21), (8, 21), (3, 20), (8, 20), (4, 21)]","[(3, 20), (7, 21), (2, 21), (5, 0), (0, 0), (4, 0), (3, 1), (8, 1)]",232,7.151997796784272,231.11111111111111,16.52906157479032,0.06716317400000094,201.70458290747172,0.2522854588781302,0.5088713325663337
599,"[(5, 0), (4, 0), (3, 1), (1, 20), (0, 21), (3, 20), (4, 20), (1, 21)]","[(8, 20), (1, 21), (6, 21), (4, 1), (1, 1), (4, 0), (8, 1), (0, 0)]",224,7.14732468781361,231.09878682842287,16.517380644225614,0.05432439699999847,201.82578527198604,0.25195552377499997,0.5085112143950391
600,"[(4, 0), (8, 0), (2, 1), (2, 21), (6, 21), (3, 21), (2, 20), (7, 21)]","[(6, 21), (2, 20), (1, 20), (4, 0), (7, 1), (8, 0), (5, 1), (3, 1)]",240,7.142457031726463,231.11418685121106,16.50723149007176,1.0664458410000002,201.00657813308368,0.25331074892845257,0.5091712684643694
601,"[(2, 0), (4, 1), (1, 1), (5, 21), (0, 21), (1, 20), (2, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",,7.142457031726463,231.11418685121106,16.50723149007176,0.034689329999999075,201.15870071657156,0.25294759042524917,0.5088260863933062
602,"[(4, 1), (1, 0), (3, 0), (0, 20), (0, 21), (5, 21), (4, 21), (7, 20)]","[(2, 20), (5, 21), (2, 21), (6, 1), (7, 1), (0, 0), (7, 0), (8, 0)]",216,7.142257639958097,231.0880829015544,16.50490625606897,0.08171476100000064,201.23662205344579,0.2526636222172471,0.5084517385078676
603,"[(8, 1), (0, 0), (7, 0), (0, 20), (1, 21), (6, 20), (0, 21), (2, 20)]","[(6, 20), (4, 21), (4, 20), (2, 1), (3, 1), (2, 0), (0, 0), (5, 0)]",240,7.137416635386643,231.10344827586206,16.494815962193545,0.08627491200000037,201.30727501042233,0.2523881442201987,0.5080756955790567
604,"[(4, 1), (0, 1), (2, 1), (6, 21), (2, 20), (4, 21), (4, 20), (6, 20)]","[(5, 20), (6, 21), (7, 20), (6, 0), (5, 1), (3, 0), (0, 0), (8, 0)]",224,7.132787058239998,231.09122203098107,16.483244777754475,0.07670099799999974,201.39242947235596,0.2520977522429752,0.5077057878873285
605,"[(7, 0), (3, 1), (3, 0), (0, 20), (3, 21), (0, 21), (1, 20), (2, 20)]","[(5, 20), (0, 21), (6, 21), (7, 1), (8, 1), (7, 0), (6, 1), (4, 1)]",264,7.149270203790052,231.14776632302406,16.525378384458214,1.1331362620000007,200.56886042064934,0.253551611169967,0.5085455771017986
606,"[(7, 0), (2, 1), (0, 0), (0, 21), (1, 20), (6, 20), (2, 21), (3, 21)]","[(6, 21), (6, 20), (8, 20), (5, 0), (6, 0), (6, 1), (8, 0), (3, 1)]",224,7.144661106189658,231.13550600343052,16.513848600021763,0.16172640599999966,200.52860297029494,0.2534003340609555,0.5081401498144945
607,"[(1, 1), (1, 0), (0, 0), (4, 21), (4, 20), (5, 21), (6, 21), (7, 21)]","[(0, 21), (2, 21), (2, 20), (8, 0), (1, 0), (4, 1), (5, 0), (0, 1)]",232,7.138512511858278,231.13698630136986,16.49974268665544,0.05289768899999814,200.6504048352733,0.2530705599736842,0.5077871031060905
608,"[(6, 1), (4, 0), (6, 0), (8, 20), (5, 21), (1, 20), (0, 20), (2, 20)]","[(5, 20), (6, 21), (3, 20), (0, 1), (4, 0), (5, 0), (2, 0), (8, 0)]",224,7.133925644348686,231.12478632478633,16.488270402070036,0.06972581000000133,200.74586941811248,0.25276950127093595,0.5074243329501672
609,"[(4, 0), (0, 0), (8, 1), (3, 20), (0, 20), (5, 21), (8, 20), (8, 21)]","[(6, 21), (1, 20), (5, 20), (8, 1), (6, 1), (7, 1), (1, 0), (2, 1)]",232,7.127807153745135,231.12627986348122,16.474235510294214,0.0913929109999998,200.8080528241076,0.2525049494836066,0.5070502723425269
610,"[(6, 1), (6, 0), (1, 0), (6, 20), (0, 20), (3, 21), (2, 20), (7, 21)]","[(5, 21), (7, 21), (4, 20), (3, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",248,7.127207891272637,231.15502555366268,16.474899222333928,0.06030401499999982,200.91754949785593,0.25219038166939445,0.5066947349194374
611,"[(8, 1), (1, 0), (5, 1), (0, 20), (8, 21), (4, 20), (6, 20), (2, 21)]","[(8, 21), (5, 21), (3, 21), (6, 0), (2, 1), (3, 1), (5, 0), (7, 0)]",224,7.122661759354573,231.14285714285714,16.463523895193855,0.16209023000000045,200.8757863680517,0.2520431591993464,0.5062936780285675
612,"[(6, 1), (2, 1), (4, 1), (8, 21), (3, 20), (0, 21), (5, 20), (3, 21)]","[(2, 21), (7, 21), (5, 21), (3, 1), (5, 0), (7, 0), (0, 1), (8, 1)]",248,7.122061720748561,231.17147707979626,16.464175278389202,0.15783552899999975,200.84000306646317,0.2518894762789559,0.5058948318827531
