index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
470,"[(8, 0), (5, 20), (0, 21), (5, 21), (8, 20), (3, 20), (7, 20), (1, 20), (2, 20)]","[(4, 21), (1, 1), (5, 0), (3, 0), (4, 1), (8, 0), (1, 0), (6, 0), (2, 0)]",234,5.670467077310932,253.73720930232557,14.388084916375902,1.1142015780000065,108.99135996151601,1.1571142700870491,1.2611545792766443
471,"[(0, 0), (5, 20), (0, 20), (7, 21), (1, 21), (6, 21), (8, 21), (3, 20), (6, 20)]","[(3, 21), (1, 1), (5, 0), (8, 1), (4, 0), (4, 1), (0, 1), (2, 0), (2, 1)]",252,5.6640707495412475,253.73317865429235,14.371626754039008,2.2261684200000076,108.74582504415578,1.1593792153199156,1.2607764930901015
472,"[(4, 1), (3, 20), (8, 20), (6, 21), (7, 21), (1, 20), (0, 20), (4, 21), (7, 20)]","[(7, 21), (2, 1), (5, 0), (6, 1), (7, 1), (6, 0), (0, 0), (4, 0), (8, 0)]",243,5.66171674273988,253.70833333333334,14.364247186059638,2.1104077729999915,108.5079524891589,1.1613898465200847,1.260200342875929
473,"[(8, 1), (2, 20), (8, 21), (0, 20), (2, 21), (6, 20), (6, 21), (1, 20), (4, 21)]","[(3, 20), (6, 0), (3, 0), (7, 0), (5, 0), (4, 1), (5, 1), (2, 0), (0, 1)]",261,5.656482221774314,253.72517321016167,14.351919314798879,0.09899191700000642,108.68441233178663,1.159148500677215,1.259813736013747
474,"[(4, 0), (3, 20), (0, 20), (8, 21), (3, 21), (7, 21), (0, 21), (6, 20), (8, 20)]","[(0, 20), (5, 0), (3, 0), (1, 1), (8, 0), (0, 1), (2, 0), (3, 1), (6, 0)]",279,5.668812177102562,253.78341013824885,14.386504857383189,0.09087605599999904,108.86330887015801,1.156899506056842,1.2594390825959922
475,"[(0, 0), (5, 21), (3, 21), (5, 20), (2, 21), (7, 20), (1, 21), (4, 20), (1, 20)]","[(5, 20), (0, 0), (2, 0), (7, 1), (1, 0), (4, 1), (6, 0), (1, 1), (8, 1)]",252,5.662484041735338,253.7793103448276,14.370212949501859,1.202545962000002,108.74003307697053,1.1569954019726891,1.2581171828041304
476,"[(0, 0), (0, 20), (2, 20), (2, 21), (3, 21), (8, 20), (7, 21), (4, 20), (6, 21)]","[(8, 20), (8, 1), (5, 1), (1, 0), (2, 1), (6, 1), (1, 1), (7, 0), (4, 1)]",270,5.663414630945841,253.8165137614679,14.374681576123635,0.1077060610000018,108.9122349715991,1.1547956339622643,1.2577137343027487
477,"[(4, 0), (0, 21), (4, 21), (0, 20), (7, 20), (2, 21), (1, 21), (4, 20), (5, 20)]","[(8, 21), (0, 1), (6, 1), (7, 1), (1, 0), (5, 1), (7, 0), (4, 1), (4, 0)]",,5.663414630945841,253.8165137614679,14.374681576123635,1.0483058909999983,108.82005969546009,1.1545728520732217,1.2564068668536559
478,"[(6, 1), (1, 21), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (2, 20), (7, 21)]","[(8, 20), (8, 0), (6, 1), (2, 1), (7, 1), (4, 1), (8, 1), (1, 1), (4, 0)]",261,5.658180742880922,253.83295194508008,14.362327206042705,0.1424135729999989,108.97947798026497,1.15245978468476,1.255944657281937
479,"[(2, 1), (5, 20), (2, 20), (1, 21), (4, 20), (1, 20), (0, 20), (4, 21), (7, 21)]","[(5, 20), (2, 1), (5, 0), (3, 1), (8, 0), (2, 0), (7, 1), (0, 0), (8, 1)]",243,5.655938308065973,253.8082191780822,14.355236297513198,0.18147473700000205,109.12520280546252,1.15043689916875,1.2554165993667727
480,"[(4, 0), (2, 20), (5, 21), (3, 20), (3, 21), (8, 20), (4, 21), (0, 20), (7, 20)]","[(7, 21), (3, 1), (2, 1), (1, 1), (2, 0), (8, 1), (1, 0), (0, 1), (5, 1)]",243,5.653687599372559,253.78359908883826,14.34813187092702,2.0905391200000025,108.89023984867514,1.1523913736403328,1.2548417307524005
481,"[(0, 0), (2, 20), (8, 21), (2, 21), (3, 20), (4, 21), (5, 21), (1, 20), (7, 21)]","[(2, 21), (5, 0), (8, 1), (1, 0), (0, 0), (4, 0), (7, 1), (6, 1), (2, 0)]",261,5.648517353541012,253.8,14.335937043287087,0.08494367899999133,109.06845125431029,1.15017675186722,1.2544799699487081
482,"[(4, 0), (3, 20), (8, 20), (2, 21), (4, 20), (5, 20), (1, 20), (7, 21), (1, 21)]","[(5, 20), (4, 0), (7, 0), (1, 1), (1, 0), (6, 0), (8, 1), (5, 1), (7, 1)]",234,5.655299341140085,253.75510204081633,14.350610613823637,0.1422592389999977,109.22644316300543,1.148089966126294,1.2540178343111048
483,"[(7, 1), (6, 21), (2, 21), (8, 21), (1, 20), (4, 21), (3, 20), (4, 20), (0, 20)]","[(0, 20), (3, 1), (7, 1), (7, 0), (8, 0), (2, 1), (3, 0), (1, 0), (4, 0)]",270,5.656261664728746,253.79185520361992,14.35513141408624,2.2039037850000085,108.98634273556726,1.1502713996363638,1.253638729996894
484,"[(2, 1), (0, 21), (3, 21), (1, 21), (8, 20), (0, 20), (4, 20), (3, 20), (6, 21)]","[(6, 21), (0, 0), (7, 0), (5, 1), (1, 0), (7, 1), (3, 1), (8, 0), (4, 1)]",243,5.65401956642105,253.76749435665914,14.348063784141944,0.13079679099999453,109.14758575968398,1.1481693901340209,1.253199169762971
485,"[(1, 0), (8, 20), (5, 21), (5, 20), (7, 20), (4, 20), (0, 20), (7, 21), (6, 20)]","[(1, 21), (1, 0), (8, 1), (7, 1), (7, 0), (6, 1), (0, 0), (6, 0), (5, 0)]",,5.65401956642105,253.76749435665914,14.348063784141944,5.058932050999999,109.35581226148405,1.1562162268847735,1.2643896464089275
486,"[(3, 0), (3, 21), (1, 21), (0, 21), (8, 20), (1, 20), (6, 20), (2, 20), (4, 21)]","[(0, 20), (6, 0), (7, 1), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0), (6, 1)]",279,5.666015128370464,253.82432432432432,14.381724615700328,0.10637018200000625,109.52498540924918,1.1540604855195074,1.2639845783791506
487,"[(7, 1), (1, 20), (3, 20), (5, 20), (6, 20), (8, 20), (0, 21), (7, 20), (2, 20)]","[(6, 21), (8, 1), (2, 1), (3, 0), (5, 1), (4, 1), (1, 1), (0, 1), (6, 1)]",243,5.663789152985534,253.8,14.374696870277285,1.1610937279999973,109.41134673568926,1.1540748979016393,1.2626888881327145
488,"[(2, 0), (7, 21), (6, 20), (8, 21), (7, 20), (5, 20), (0, 20), (4, 20), (6, 21)]","[(3, 21), (6, 0), (7, 0), (4, 1), (8, 1), (7, 1), (5, 1), (5, 0), (2, 0)]",243,5.661555271991849,253.77578475336324,14.367656320742723,1.090159586999988,109.31208356187989,1.1539441917443765,1.2614004391370723
489,"[(2, 1), (3, 20), (0, 20), (3, 21), (1, 21), (7, 21), (4, 20), (0, 21), (7, 20)]","[(0, 21), (8, 1), (7, 0), (3, 0), (7, 1), (3, 1), (4, 1), (6, 0), (2, 0)]",288,5.689282021309528,253.8523489932886,14.442376051947086,0.2579394570000062,109.43009890697755,1.1521156106530615,1.2607612522603735
490,"[(5, 1), (8, 21), (7, 20), (6, 20), (2, 20), (0, 20), (0, 21), (6, 21), (3, 21)]","[(1, 21), (8, 1), (1, 0), (6, 1), (1, 1), (7, 0), (6, 0), (3, 0), (5, 1)]",261,5.6841248786573,253.86830357142858,14.430191402328813,0.16646429299999,109.57755187714501,1.1501081741608963,1.2602603811844415
491,"[(3, 0), (6, 21), (3, 20), (1, 21), (2, 20), (4, 20), (8, 20), (3, 21), (2, 21)]","[(2, 20), (4, 1), (3, 1), (3, 0), (6, 0), (8, 0), (6, 1), (2, 1), (1, 1)]",243,5.681918807527478,253.84409799554567,14.423215545807391,2.135008286999991,109.34373937817759,1.1521100036585366,1.2597601597503025
492,"[(0, 0), (2, 20), (6, 20), (6, 21), (7, 21), (4, 20), (4, 21), (8, 21), (3, 20)]","[(4, 20), (7, 0), (5, 0), (4, 0), (1, 0), (7, 1), (4, 1), (2, 0), (1, 1)]",243,5.679704896480412,253.82,14.41622696824658,0.2066204709999937,109.47741178531423,1.1501921749918864,1.2592006237383295
493,"[(0, 1), (0, 20), (2, 21), (6, 21), (3, 21), (7, 21), (4, 20), (4, 21), (2, 20)]","[(0, 21), (1, 0), (6, 0), (5, 0), (1, 1), (7, 1), (8, 1), (6, 1), (5, 1)]",234,5.686265599424425,253.7760532150776,14.430380413545981,1.1655181890000108,109.36361507076225,1.1502231993117409,1.2579256721498986
494,"[(2, 0), (0, 21), (4, 21), (7, 21), (1, 20), (5, 21), (6, 21), (2, 20), (2, 21)]","[(8, 21), (5, 0), (5, 1), (1, 0), (6, 1), (0, 1), (2, 0), (3, 0), (4, 0)]",243,5.68400871912496,253.75221238938053,14.423297877184876,0.33240932900000075,109.45694612984202,1.1485710500787878,1.2571907955476997
495,"[(0, 0), (2, 20), (2, 21), (5, 20), (6, 20), (1, 21), (0, 21), (7, 20), (8, 20)]","[(8, 20), (2, 0), (0, 0), (8, 0), (4, 1), (6, 1), (6, 0), (0, 1), (8, 1)]",270,5.684874953856089,253.78807947019868,14.427534965673711,0.10499266499999749,109.62328817668359,1.1464670613991936,1.2567948905683939
496,"[(4, 0), (3, 21), (5, 21), (8, 20), (5, 20), (7, 21), (2, 21), (4, 21), (7, 20)]","[(8, 21), (4, 1), (6, 0), (5, 1), (1, 1), (2, 1), (3, 1), (1, 0), (2, 0)]",225,5.704881544934872,253.72466960352423,14.474691851158433,1.0858708260000043,109.52485147040831,1.1463451373843059,1.255532809058409
497,"[(0, 0), (4, 21), (8, 21), (2, 21), (0, 21), (6, 21), (7, 21), (8, 20), (3, 20)]","[(1, 20), (5, 0), (3, 0), (3, 1), (2, 0), (4, 0), (8, 0), (5, 1), (2, 1)]",252,5.698783035291108,253.72087912087912,14.459002416332119,2.178224188999991,109.29146188501164,1.1484171836726909,1.255121928574563
498,"[(0, 0), (1, 21), (2, 21), (2, 20), (6, 20), (7, 21), (3, 21), (0, 20), (5, 21)]","[(0, 21), (4, 1), (3, 0), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0), (1, 1)]",297,5.746032511957,253.81578947368422,14.584337783638228,2.295331539000003,109.05494765576044,1.150715609234469,1.254912305317315
499,"[(3, 1), (3, 21), (5, 20), (6, 21), (2, 21), (3, 20), (7, 20), (5, 21), (4, 21)]","[(6, 21), (1, 1), (5, 1), (8, 0), (4, 0), (8, 1), (0, 1), (3, 0), (1, 0)]",243,5.7437306511637445,253.79212253829323,14.577135932470997,1.1346344520000002,108.9489011204685,1.15068344692,1.2536569707944696
500,"[(2, 1), (6, 20), (1, 21), (4, 21), (6, 21), (0, 20), (3, 21), (7, 20), (7, 21)]","[(4, 21), (2, 0), (1, 1), (8, 1), (6, 0), (0, 0), (5, 0), (6, 1), (4, 1)]",252,5.7376399082851455,253.7882096069869,14.561453596932836,1.1403273450000029,108.84207802080235,1.1506627760578843,1.2524052764732525
501,"[(4, 0), (5, 21), (0, 20), (8, 21), (5, 20), (8, 20), (6, 21), (4, 20), (1, 21)]","[(4, 20), (0, 1), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (5, 1), (1, 1)]",243,5.735343421561964,253.76470588235293,14.554277365069595,1.1172221979999932,108.73998797224192,1.1505961613605578,1.2511581274725476
502,"[(1, 1), (7, 20), (7, 21), (5, 20), (3, 21), (4, 20), (1, 21), (8, 20), (4, 21)]","[(0, 21), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0), (0, 1), (8, 0), (3, 0)]",261,5.730289547989322,253.7804347826087,14.542353729189685,0.20138017200000036,108.87254180304502,1.1487090520377734,1.250628742875187
503,"[(0, 0), (6, 20), (3, 20), (2, 20), (0, 21), (2, 21), (4, 21), (5, 21), (4, 20)]","[(0, 20), (8, 0), (4, 1), (3, 1), (2, 0), (0, 1), (4, 0), (1, 0), (5, 0)]",252,5.724251280776057,253.7765726681128,14.526808711264028,1.1810670859999988,108.7584733177207,1.1487732544861111,1.249388253461389
504,"[(7, 0), (6, 21), (0, 20), (5, 20), (6, 20), (7, 20), (8, 21), (8, 20), (5, 21)]","[(5, 20), (5, 1), (6, 1), (0, 0), (3, 1), (6, 0), (4, 0), (2, 0), (7, 0)]",261,5.719230391387979,253.7922077922078,14.51496107902648,3.207986667,108.55724113924008,1.152850904807921,1.2515031367082459
505,"[(4, 1), (6, 21), (5, 20), (4, 21), (8, 21), (7, 20), (7, 21), (5, 21), (1, 20)]","[(7, 21), (2, 0), (0, 0), (1, 1), (4, 0), (2, 1), (5, 1), (1, 0), (3, 1)]",,5.719230391387979,253.7922077922078,14.51496107902648,2.0159218500000122,108.34057900716563,1.1545565786126484,1.2508532822342646
506,"[(2, 1), (6, 20), (5, 20), (8, 20), (2, 21), (6, 21), (1, 20), (4, 21), (5, 21)]","[(6, 20), (3, 0), (2, 0), (4, 0), (6, 0), (1, 1), (0, 0), (7, 0), (3, 1)]",252,5.713231975409321,253.78833693304534,14.499516415518288,3.1181419420000083,108.1336629413864,1.1584295280473373,1.252652281272201
