starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (8, 0), (5, 0), (4, 0), (6, 0), (7, 0), (3, 21), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (2, 0), (1, 0), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0), (4, 0)]",,7.475503087675345,651.0,48.665525100766494,0.07856480600000104,42.210118161613174,0.08848890861988304,0.03735127288837454
"[(5, 0), (0, 0), (1, 0), (4, 0), (3, 0), (2, 0), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 0), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",,7.475503087675345,651.0,48.665525100766494,0.1252134439999999,42.17462150787219,0.08856035713229572,0.03734999542656561
"[(6, 0), (7, 0), (1, 0), (8, 0), (0, 0), (3, 0), (1, 21), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (0, 21), (3, 21), (8, 21), (2, 21), (5, 0), (2, 0), (0, 0), (8, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",,7.475503087675345,651.0,48.665525100766494,0.0794782430000005,42.14446632151896,0.08854272195922329,0.03731585763626103
"[(3, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (8, 21), (4, 0), (6, 0), (0, 0), (2, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",,7.475503087675345,651.0,48.665525100766494,0.09151376500000019,42.101129689834615,0.08854847979457364,0.03727991031669045
"[(7, 0), (3, 0), (8, 0), (2, 0), (4, 0), (0, 0), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 0), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",,7.475503087675345,651.0,48.665525100766494,0.07391410800000031,42.08011284284275,0.08852017346615088,0.03724938888323644
"[(3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21), (1, 0), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",,7.475503087675345,651.0,48.665525100766494,0.08110172599999999,42.04788755986251,0.08850585213899614,0.03721484119130327
"[(5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",,7.475503087675345,651.0,48.665525100766494,0.07479388499999828,42.02539823575641,0.08847943216377648,0.03718383372356301
"[(8, 0), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21), (6, 0), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",,7.475503087675345,651.0,48.665525100766494,0.07712743300000113,41.9990948100629,0.08845760139615383,0.037151391877078166
"[(0, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (0, 21), (2, 21), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",,7.475503087675345,651.0,48.665525100766494,0.11918198100000055,41.958328323298986,0.08851657333397313,0.03714007446000216
"[(1, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 21), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (2, 21), (8, 21), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",,7.475503087675345,651.0,48.665525100766494,0.09049067399999977,41.91644167634795,0.08852035513601532,0.037104583032283936
"[(6, 0), (3, 0), (2, 0), (0, 0), (4, 0), (5, 0), (5, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",,7.475503087675345,651.0,48.665525100766494,0.08422930799999939,41.88076665571206,0.08851215045697897,0.037069567194840135
"[(2, 0), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",,7.475503087675345,651.0,48.665525100766494,0.0651926490000001,41.87763706028403,0.08846764759160305,0.03704816037418263
"[(7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (7, 21), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",,7.475503087675345,651.0,48.665525100766494,0.06890036199999905,41.86648620161838,0.08843037657142856,0.03702269140531631
"[(2, 0), (5, 0), (7, 0), (3, 0), (6, 0), (4, 0), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (1, 21), (0, 0), (7, 0), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",,7.475503087675345,651.0,48.665525100766494,0.0843497339999999,41.83082299933601,0.08842261869581748,0.0369879091180252
"[(3, 0), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (3, 21), (1, 0), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",,7.475503087675345,651.0,48.665525100766494,0.08658446699999978,41.79286296764948,0.08841913074193547,0.03695288614816392
"[(3, 0), (0, 0), (7, 0), (1, 0), (6, 0), (5, 0), (7, 21), (0, 21), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (7, 21), (2, 21), (8, 21), (6, 21), (5, 21), (5, 0), (7, 0), (4, 0), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",,7.475503087675345,651.0,48.665525100766494,0.05112178900000153,41.82694381897805,0.0883484918371212,0.0369534740456271
"[(7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 21), (5, 21), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (5, 0), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",,7.475503087675345,651.0,48.665525100766494,0.09476962499999964,41.78284309821182,0.08836063008506614,0.036919583429034536
"[(0, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (6, 0), (2, 0), (1, 0), (4, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",,7.475503087675345,651.0,48.665525100766494,0.09323510399999968,41.73974864790686,0.08836982720566036,0.03688534375623225
"[(2, 0), (7, 0), (3, 0), (6, 0), (0, 0), (5, 0), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(8, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",,7.475503087675345,651.0,48.665525100766494,0.06346534899999945,41.74047693342634,0.08832292611676082,0.03686641060269374
"[(1, 0), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0), (0, 21), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",,7.475503087675345,651.0,48.665525100766494,0.0683700690000002,41.73042786726376,0.08828542074624059,0.03684188382182024
"[(3, 0), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (6, 21), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(4, 21), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",,7.475503087675345,651.0,48.665525100766494,0.07990143199999977,41.700717887319406,0.08826969093621011,0.036809094797317726
"[(3, 0), (6, 0), (0, 0), (2, 0), (7, 0), (1, 0), (3, 21), (4, 21), (7, 21), (8, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",,7.475503087675345,651.0,48.665525100766494,0.07662899099999976,41.67584738422431,0.08824789187265916,0.03677805673664472
"[(0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (8, 0), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (3, 21), (6, 21), (7, 21), (8, 21), (1, 21), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",,7.475503087675345,651.0,48.665525100766494,0.09703504400000007,41.63135267399659,0.08826431645607474,0.03674562886912088
"[(6, 0), (2, 0), (7, 0), (8, 0), (1, 0), (5, 0), (6, 21), (0, 21), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (6, 0), (5, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0)]",,7.475503087675345,651.0,48.665525100766494,0.09184686699999922,41.58971872329397,0.08827100031902983,0.03671166074692243
"[(7, 0), (1, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (2, 21), (5, 21), (8, 21), (3, 21), (0, 21), (8, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",,7.475503087675345,651.0,48.665525100766494,0.09381030599999995,41.54700219039489,0.08828131559962756,0.036678240125886684
"[(6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",,7.475503087675345,651.0,48.665525100766494,0.07390538499999977,41.526866966873435,0.08825459453903343,0.03664936806637796
"[(0, 0), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (7, 21), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",,7.475503087675345,651.0,48.665525100766494,0.08463975200000107,41.49185437163341,0.08824788796660481,0.03661568516114587
"[(5, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",,7.475503087675345,651.0,48.665525100766494,0.1061540179999998,41.44702250208968,0.08828104746666667,0.0365898656085898
"[(1, 0), (7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",,7.475503087675345,651.0,48.665525100766494,0.10165786299999979,41.40221747190074,0.0883057735582255,0.03656054840882074
"[(4, 0), (3, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(7, 21), (5, 21), (8, 21), (4, 21), (1, 21), (0, 21), (0, 0), (7, 0), (1, 0), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",,7.475503087675345,651.0,48.665525100766494,0.09071058500000007,41.36209276675336,0.08831021047970479,0.03652695118113065
"[(6, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(5, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21), (8, 0), (2, 0), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0), (6, 0)]",,7.475503087675345,651.0,48.665525100766494,0.07912213299999848,41.334316152328974,0.08829328952670348,0.036495427434258786
"[(2, 0), (6, 0), (4, 0), (3, 0), (7, 0), (5, 0), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(8, 21), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 0), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",,7.475503087675345,651.0,48.665525100766494,0.0835165619999998,41.30106518389823,0.08828450877757352,0.03646244251751
"[(7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (1, 21), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",,7.475503087675345,651.0,48.665525100766494,0.11812039299999988,41.26290896576008,0.08833925351926605,0.03645134576068676
"[(2, 0), (8, 0), (4, 0), (3, 0), (1, 0), (7, 0), (4, 21), (7, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(6, 21), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",,7.475503087675345,651.0,48.665525100766494,0.07524858099999854,41.24116677173561,0.08831527792857141,0.036422251055443944
"[(8, 0), (6, 0), (2, 0), (3, 0), (7, 0), (1, 0), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (7, 21), (4, 21), (1, 21), (7, 0), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",686,7.293556382595932,653.6923076923077,47.67741703023095,0.3200802730000003,42.49737253940413,0.08873897993053015,0.037711734888744464
"[(5, 0), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (1, 21), (7, 21), (2, 21), (3, 21), (6, 0), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.10051941599999914,42.452075899648264,0.08876047707664232,0.03768066509746609
"[(0, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (7, 21), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (8, 21), (2, 21), (3, 21), (1, 21), (5, 21), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0), (5, 0), (7, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.09583491299999913,42.40859997343126,0.08877336311657558,0.0376475404470701
"[(8, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (7, 21), (0, 21), (1, 21), (2, 21), (7, 0), (6, 0), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.07849134099999944,42.38182725278436,0.08875466853090906,0.03761585029555124
"[(0, 0), (1, 0), (2, 0), (3, 0), (4, 0), (5, 0), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (3, 21), (6, 21), (5, 0), (0, 0), (1, 0), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.07044603599999988,42.3683144393954,0.08872144052268602,0.03758977889581278
"[(3, 0), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (7, 21), (5, 21), (8, 21), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (4, 0), (7, 0), (2, 0), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.056045366000001096,42.387164497524225,0.08866224473550723,0.037581411523236956
"[(5, 0), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (0, 21), (1, 21), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (8, 21), (5, 21), (6, 21), (7, 21), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.0847826189999985,42.35258171070795,0.08865522913743216,0.03754777836124632
"[(6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (4, 21), (5, 21), (3, 21), (1, 0), (5, 0), (2, 0), (4, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.06962928199999929,42.3405461975851,0.08862088627256315,0.037522567292943954
"[(0, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (3, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.07412487400000067,42.32054490081066,0.0885947673315315,0.03749378828830952
"[(8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (4, 0), (1, 0), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.08821087099999936,42.28280324518524,0.08859407687050358,0.037460059210043195
"[(2, 0), (8, 0), (6, 0), (3, 0), (4, 0), (0, 0), (1, 21), (8, 21), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (8, 21), (1, 21), (7, 21), (0, 21), (5, 21), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.08751992800000075,42.24578111325317,0.08859214841651702,0.03742644510357017
"[(2, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (3, 21), (2, 21), (0, 21), (8, 21), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.10499868600000006,42.20117079503887,0.08862155081362005,0.037399332020067955
"[(1, 0), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (8, 21), (2, 21), (3, 21), (1, 21), (7, 21), (3, 0), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.08082052299999987,42.17168851729478,0.08860759548658316,0.0373673191712664
"[(2, 0), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (4, 21), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (3, 21), (1, 21), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.0684852350000007,42.162023930927404,0.08857166269999997,0.03734360562359429
"[(5, 0), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (7, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 0), (8, 0), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.07623541399999922,42.138988369823025,0.08854967295187163,0.037313936386705514
"[(7, 0), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (3, 21), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.11563989999999968,42.09830309751884,0.08859787620284695,0.03729820246183902
"[(4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (6, 0), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 0), (4, 0), (3, 0), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.07365591399999971,42.07949854657219,0.08857133630550619,0.03727037417335505
"[(7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21), (2, 0), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.09978098100000032,42.03611607925319,0.08859121156205671,0.03724030452824294
"[(8, 0), (0, 0), (3, 0), (4, 0), (2, 0), (1, 0), (0, 21), (7, 21), (1, 21), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 0), (2, 0), (4, 0), (5, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.08528089500000036,42.00197097360891,0.08858535259469025,0.037207594083690905
"[(3, 0), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0), (4, 21), (5, 21), (2, 21), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.08653000199999994,41.96668380954634,0.08858172123321553,0.037174810862997336
"[(1, 0), (2, 0), (4, 0), (8, 0), (5, 0), (0, 0), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0), (3, 0), (1, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.0775867150000007,41.94207575183903,0.08856232968783068,0.03714487940526336
"[(4, 0), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (6, 21), (3, 21), (0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(1, 21), (6, 21), (0, 21), (7, 21), (4, 21), (3, 21), (1, 0), (3, 0), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.0865898559999998,41.90688589822991,0.08855885702288731,0.037112259165357944
"[(5, 0), (6, 0), (4, 0), (1, 0), (3, 0), (8, 0), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (3, 21), (2, 21), (8, 21), (0, 21), (6, 21), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.07508078700000098,41.886100564148684,0.08853516972934972,0.03708393022747515
"[(0, 0), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0), (1, 21), (5, 21), (6, 21), (0, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (1, 21), (5, 21), (3, 21), (6, 21), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.08370484699999992,41.853971163045316,0.08852669547894736,0.03705193759735557
"[(5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",,7.293556382595932,653.6923076923077,47.67741703023095,0.07178080200000103,41.83864482538415,0.0884973681698774,0.03702609954840757
