index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
532,"[(8, 1), (3, 0), (3, 1), (5, 0), (6, 1), (5, 1), (6, 0), (4, 0), (3, 20), (2, 20), (1, 21), (8, 21), (4, 21), (7, 20), (6, 21), (4, 20), (0, 21)]","[(4, 20), (8, 20), (8, 21), (2, 20), (0, 21), (1, 21), (5, 20), (3, 20), (1, 1), (3, 0), (6, 0), (1, 0), (4, 0), (5, 1), (3, 1), (7, 1), (0, 0)]",,8.938270122799025,585.0487804878048,52.29324035014151,0.17189853699998991,117.5767111864851,0.8657301184859286,1.0178970010666155
533,"[(2, 1), (1, 1), (4, 1), (0, 0), (8, 1), (2, 0), (3, 0), (4, 0), (6, 20), (7, 21), (5, 21), (7, 20), (4, 21), (5, 20), (3, 20), (2, 20), (1, 20)]","[(0, 21), (0, 20), (8, 20), (3, 20), (6, 20), (2, 20), (1, 21), (1, 20), (8, 0), (7, 1), (7, 0), (2, 0), (5, 1), (5, 0), (3, 0), (1, 0), (6, 0)]",,8.938270122799025,585.0487804878048,52.29324035014151,2.144983122999996,117.31553051084391,0.8681257233632957,1.0184462978647517
534,"[(4, 1), (5, 0), (1, 1), (8, 0), (2, 0), (3, 0), (6, 0), (0, 0), (5, 20), (0, 20), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (3, 20), (3, 21)]","[(1, 21), (3, 21), (8, 21), (7, 20), (2, 21), (7, 21), (0, 21), (4, 21), (4, 0), (0, 1), (5, 1), (6, 1), (3, 0), (7, 1), (6, 0), (0, 0), (8, 1)]",,8.938270122799025,585.0487804878048,52.29324035014151,0.12512218999999902,117.45201926230348,0.8667369317121494,1.018000027988052
535,"[(2, 1), (1, 1), (3, 1), (2, 0), (3, 0), (7, 1), (0, 1), (1, 0), (5, 21), (8, 20), (4, 21), (2, 20), (0, 20), (8, 21), (0, 21), (2, 21), (1, 20)]","[(7, 20), (7, 21), (4, 20), (4, 21), (8, 20), (3, 20), (6, 20), (1, 21), (3, 0), (4, 0), (3, 1), (2, 1), (7, 1), (6, 0), (8, 0), (0, 0), (8, 1)]",,8.938270122799025,585.0487804878048,52.29324035014151,1.0268854870000013,117.30467595808614,0.8670357163302238,1.01707343748204
536,"[(7, 1), (3, 0), (7, 0), (6, 1), (6, 0), (1, 1), (4, 1), (8, 0), (5, 21), (0, 20), (7, 20), (1, 20), (4, 21), (7, 21), (0, 21), (4, 20), (5, 20)]","[(0, 21), (6, 20), (6, 21), (3, 20), (7, 21), (4, 20), (5, 21), (8, 20), (5, 0), (4, 0), (0, 1), (1, 1), (5, 1), (8, 0), (4, 1), (2, 0), (2, 1)]",,8.938270122799025,585.0487804878048,52.29324035014151,0.10653371900001218,117.44823556774632,0.8656195114934823,1.0166548429792401
537,"[(7, 0), (3, 0), (1, 0), (2, 1), (8, 0), (6, 1), (0, 0), (4, 1), (0, 21), (1, 21), (5, 20), (7, 21), (5, 21), (0, 20), (1, 20), (4, 21), (3, 20)]","[(4, 21), (6, 21), (0, 20), (0, 21), (1, 21), (1, 20), (8, 20), (7, 21), (2, 0), (3, 0), (0, 0), (2, 1), (4, 1), (3, 1), (5, 1), (5, 0), (6, 1)]",,8.938270122799025,585.0487804878048,52.29324035014151,0.7725693940000014,117.3633955393664,0.8654465558847583,1.0157174645648523
538,"[(8, 1), (0, 0), (6, 1), (1, 1), (7, 0), (0, 1), (5, 1), (4, 1), (0, 21), (3, 20), (4, 21), (2, 20), (2, 21), (5, 21), (7, 21), (5, 20), (6, 21)]","[(3, 20), (0, 20), (1, 20), (8, 21), (4, 20), (1, 21), (8, 20), (3, 21), (7, 0), (1, 0), (5, 1), (2, 1), (3, 0), (1, 1), (4, 0), (8, 0), (0, 1)]",,8.938270122799025,585.0487804878048,52.29324035014151,1.1402025059999943,117.19340495133059,0.8659563071836734,1.0148436817793507
539,"[(3, 0), (1, 1), (7, 1), (8, 1), (0, 1), (5, 0), (5, 1), (7, 0), (5, 21), (7, 21), (8, 20), (0, 20), (1, 20), (2, 21), (7, 20), (6, 20), (4, 21)]","[(6, 21), (3, 21), (8, 20), (5, 21), (6, 20), (0, 21), (0, 20), (1, 21), (4, 1), (1, 1), (0, 1), (8, 0), (1, 0), (5, 0), (3, 0), (3, 1), (5, 1)]",,8.938270122799025,585.0487804878048,52.29324035014151,4.686723432000008,117.65026701744732,0.8730318018592592,1.0271242460346501
540,"[(3, 0), (2, 0), (4, 0), (5, 1), (3, 1), (8, 0), (2, 1), (0, 1), (3, 20), (6, 20), (3, 21), (1, 20), (1, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (6, 21), (4, 20), (1, 21), (0, 20), (7, 21), (8, 21), (0, 0), (3, 0), (7, 0), (3, 1), (6, 1), (5, 0), (6, 0), (0, 1), (1, 0)]",,8.938270122799025,585.0487804878048,52.29324035014151,1.1424806779999912,117.48193601178696,0.8735298589316081,1.0262397899138846
541,"[(4, 0), (7, 0), (8, 1), (4, 1), (0, 0), (6, 1), (3, 0), (3, 1), (8, 20), (6, 20), (2, 20), (3, 20), (7, 20), (7, 21), (1, 20), (8, 21), (4, 20)]","[(2, 21), (0, 21), (3, 21), (5, 21), (3, 20), (6, 21), (8, 20), (6, 20), (3, 0), (6, 1), (8, 0), (0, 0), (4, 0), (8, 1), (7, 0), (7, 1), (1, 0)]",,8.938270122799025,585.0487804878048,52.29324035014151,0.1700576090000041,117.59910821226924,0.8722319396512914,1.0257369825724971
542,"[(3, 0), (8, 0), (0, 1), (7, 0), (2, 1), (6, 0), (1, 0), (1, 1), (6, 21), (3, 20), (6, 20), (1, 20), (8, 21), (0, 21), (5, 20), (7, 20), (2, 20)]","[(6, 20), (3, 20), (1, 21), (8, 20), (4, 21), (7, 20), (8, 21), (2, 20), (0, 1), (8, 0), (1, 0), (6, 1), (3, 0), (6, 0), (8, 1), (7, 1), (4, 1)]",,8.938270122799025,585.0487804878048,52.29324035014151,0.10964903499999679,117.74012759414532,0.8708275512449355,1.0253134699607582
543,"[(2, 1), (8, 0), (7, 1), (4, 1), (6, 1), (3, 1), (5, 0), (3, 0), (3, 20), (6, 20), (0, 20), (8, 21), (2, 21), (8, 20), (6, 21), (4, 20), (4, 21)]","[(3, 20), (7, 21), (8, 20), (2, 21), (5, 21), (0, 20), (5, 20), (4, 21), (3, 1), (7, 1), (1, 1), (0, 0), (8, 0), (5, 1), (2, 1), (5, 0), (6, 0)]",,8.938270122799025,585.0487804878048,52.29324035014151,0.10241129799999271,117.88378522404057,0.8694150213676469,1.0248993364945833
544,"[(6, 1), (8, 0), (1, 1), (2, 1), (5, 0), (8, 1), (3, 1), (2, 0), (6, 20), (4, 20), (5, 21), (2, 20), (0, 20), (1, 21), (3, 20), (8, 20), (6, 21)]","[(8, 21), (2, 21), (1, 21), (5, 20), (0, 20), (6, 21), (1, 20), (2, 20), (6, 1), (7, 1), (6, 0), (7, 0), (4, 1), (3, 1), (8, 0), (3, 0), (0, 1)]",680,9.135988454731468,587.3095238095239,53.65653028877646,1.3402456280000052,117.68145007426256,0.8702789307376145,1.024156865382812
545,"[(4, 1), (3, 1), (2, 0), (5, 1), (8, 0), (3, 0), (7, 0), (1, 0), (0, 21), (7, 20), (8, 20), (7, 21), (2, 20), (5, 21), (8, 21), (5, 20), (4, 20)]","[(1, 21), (5, 21), (6, 20), (4, 20), (7, 20), (6, 21), (1, 20), (8, 21), (7, 1), (3, 1), (2, 0), (1, 1), (6, 0), (2, 1), (8, 1), (8, 0), (6, 1)]",,9.135988454731468,587.3095238095239,53.65653028877646,0.3734862679999935,117.72204351764772,0.869369054065934,1.0234390161564613
546,"[(3, 1), (0, 0), (6, 1), (0, 1), (6, 0), (2, 0), (7, 1), (1, 0), (6, 20), (4, 21), (4, 20), (8, 21), (0, 20), (8, 20), (7, 21), (5, 21), (6, 21)]","[(7, 21), (5, 21), (2, 21), (4, 21), (7, 20), (6, 21), (6, 20), (8, 20), (3, 1), (8, 0), (3, 0), (7, 0), (6, 1), (0, 1), (1, 0), (5, 0), (1, 1)]",,9.135988454731468,587.3095238095239,53.65653028877646,2.549125403000005,117.48863798575829,0.8724399066234003,1.0250177635360544
547,"[(6, 0), (1, 0), (8, 0), (2, 1), (6, 1), (3, 0), (7, 1), (4, 0), (2, 21), (5, 21), (3, 21), (8, 21), (5, 20), (0, 21), (3, 20), (7, 20), (7, 21)]","[(5, 21), (1, 21), (4, 20), (8, 20), (2, 20), (0, 21), (7, 21), (8, 21), (7, 1), (4, 1), (1, 0), (0, 0), (3, 1), (6, 0), (5, 0), (0, 1), (3, 0)]",,9.135988454731468,587.3095238095239,53.65653028877646,0.13924043600000857,117.61655151804464,0.8711019513850364,1.0245600754254736
548,"[(3, 1), (0, 0), (2, 0), (5, 1), (4, 1), (2, 1), (5, 0), (1, 0), (4, 20), (5, 20), (3, 20), (3, 21), (8, 20), (2, 20), (4, 21), (0, 20), (8, 21)]","[(1, 21), (5, 20), (3, 21), (2, 20), (4, 21), (5, 21), (8, 20), (6, 20), (0, 1), (7, 1), (4, 0), (2, 1), (3, 1), (8, 1), (6, 0), (7, 0), (0, 0)]",,9.135988454731468,587.3095238095239,53.65653028877646,1.1004415170000073,117.45841832803127,0.8715196919417121,1.0236732455720656
549,"[(0, 1), (2, 0), (6, 1), (8, 1), (0, 0), (3, 1), (4, 0), (5, 0), (7, 21), (2, 20), (0, 20), (5, 20), (4, 21), (2, 21), (1, 20), (6, 20), (8, 21)]","[(5, 20), (7, 20), (2, 21), (0, 21), (1, 21), (5, 21), (8, 20), (3, 20), (7, 1), (5, 0), (8, 1), (4, 1), (3, 0), (6, 1), (2, 1), (0, 0), (4, 0)]",,9.135988454731468,587.3095238095239,53.65653028877646,0.09577459599999827,117.6031642878703,0.8701092463127272,1.0232760064251067
550,"[(2, 0), (0, 1), (3, 1), (0, 0), (8, 0), (6, 0), (7, 0), (2, 1), (6, 20), (4, 20), (3, 20), (7, 20), (5, 21), (8, 21), (0, 21), (5, 20), (1, 21)]","[(1, 21), (6, 21), (4, 20), (5, 20), (8, 21), (3, 20), (3, 21), (2, 21), (1, 1), (7, 0), (7, 1), (6, 1), (0, 0), (2, 1), (5, 0), (0, 1), (4, 1)]",,9.135988454731468,587.3095238095239,53.65653028877646,2.1215614410000043,117.34944617855572,0.8723804844156079,1.0237336670315174
551,"[(2, 0), (1, 0), (1, 1), (3, 1), (6, 0), (0, 1), (8, 1), (5, 0), (0, 21), (1, 20), (8, 20), (7, 20), (6, 20), (2, 21), (4, 21), (1, 21), (3, 20)]","[(6, 20), (3, 20), (5, 21), (2, 21), (3, 21), (7, 21), (0, 20), (1, 20), (3, 1), (2, 1), (8, 0), (0, 0), (8, 1), (7, 1), (7, 0), (0, 1), (2, 0)]",,9.135988454731468,587.3095238095239,53.65653028877646,1.1664222739999985,117.180312562682,0.872913168817029,1.0228823796206066
552,"[(0, 1), (1, 0), (0, 0), (6, 0), (8, 1), (2, 0), (3, 0), (5, 1), (0, 21), (4, 21), (7, 21), (0, 20), (1, 20), (2, 20), (2, 21), (1, 21), (8, 21)]","[(7, 20), (8, 20), (8, 21), (0, 20), (6, 21), (0, 21), (4, 20), (2, 20), (8, 0), (4, 0), (7, 0), (2, 1), (1, 0), (6, 0), (0, 0), (8, 1), (6, 1)]",,9.135988454731468,587.3095238095239,53.65653028877646,1.0126683140000097,117.04240539682176,0.8731658905985533,1.0219743614611279
553,"[(6, 0), (8, 1), (8, 0), (5, 0), (3, 1), (5, 1), (0, 1), (2, 1), (7, 21), (6, 20), (4, 20), (2, 20), (2, 21), (1, 21), (5, 20), (1, 20), (3, 21)]","[(1, 21), (3, 20), (8, 21), (4, 20), (1, 20), (6, 21), (3, 21), (7, 21), (3, 0), (0, 0), (3, 1), (6, 1), (2, 1), (1, 1), (5, 1), (7, 1), (8, 1)]",,9.135988454731468,587.3095238095239,53.65653028877646,2.1783269459999985,116.79360785611944,0.8755217769801443,1.0225534709011184
554,"[(8, 1), (3, 1), (7, 1), (6, 0), (6, 1), (8, 0), (3, 0), (5, 0), (2, 21), (2, 20), (3, 20), (7, 20), (1, 20), (5, 21), (6, 21), (8, 20), (8, 21)]","[(2, 21), (3, 21), (8, 21), (6, 21), (8, 20), (0, 20), (3, 20), (7, 20), (3, 1), (3, 0), (0, 1), (6, 0), (0, 0), (4, 0), (1, 1), (4, 1), (2, 1)]",,9.135988454731468,587.3095238095239,53.65653028877646,1.068537452000001,116.64575226806339,0.8758695529711711,1.0216646289501465
555,"[(4, 0), (6, 0), (5, 0), (6, 1), (8, 0), (1, 1), (5, 1), (7, 1), (2, 20), (8, 20), (4, 20), (7, 21), (6, 21), (3, 20), (2, 21), (0, 21), (3, 21)]","[(2, 20), (3, 21), (7, 20), (5, 21), (4, 21), (2, 21), (4, 20), (8, 21), (3, 0), (2, 1), (6, 1), (3, 1), (0, 1), (8, 1), (6, 0), (8, 0), (7, 0)]",,9.135988454731468,587.3095238095239,53.65653028877646,0.18272168900000452,116.75522146153492,0.8746228841510791,1.0211678853438564
556,"[(5, 0), (3, 1), (7, 1), (1, 1), (1, 0), (2, 1), (4, 1), (6, 0), (2, 21), (5, 20), (1, 20), (4, 20), (0, 20), (1, 21), (4, 21), (7, 21), (7, 20)]","[(1, 20), (8, 21), (5, 21), (3, 21), (2, 21), (8, 20), (0, 21), (1, 21), (0, 1), (2, 0), (4, 0), (2, 1), (7, 1), (0, 0), (8, 0), (1, 1), (3, 0)]",,9.135988454731468,587.3095238095239,53.65653028877646,0.112928943,116.89137468843698,0.8732553905403949,1.0207602305435466
557,"[(4, 1), (5, 1), (3, 0), (1, 0), (3, 1), (8, 1), (7, 1), (2, 1), (1, 21), (8, 20), (0, 20), (3, 20), (8, 21), (1, 20), (4, 20), (0, 21), (5, 20)]","[(5, 20), (0, 20), (8, 20), (3, 20), (7, 20), (6, 20), (5, 21), (4, 21), (8, 1), (3, 0), (0, 0), (4, 0), (8, 0), (0, 1), (2, 0), (7, 1), (7, 0)]",,9.135988454731468,587.3095238095239,53.65653028877646,3.1494915260000056,116.76037865468538,0.8773346667688172,1.0243792789880932
558,"[(3, 1), (6, 1), (5, 0), (0, 1), (8, 0), (1, 0), (7, 1), (2, 1), (2, 20), (8, 20), (1, 20), (8, 21), (2, 21), (3, 20), (1, 21), (4, 21), (6, 20)]","[(6, 20), (2, 21), (4, 21), (7, 20), (3, 21), (3, 20), (0, 20), (4, 20), (1, 1), (4, 0), (6, 1), (6, 0), (5, 0), (0, 0), (7, 1), (3, 1), (8, 0)]",,9.135988454731468,587.3095238095239,53.65653028877646,0.1306752830000022,116.88927651817013,0.8759989612522361,1.0239488481144243
559,"[(6, 1), (3, 0), (5, 1), (2, 0), (8, 1), (2, 1), (5, 0), (4, 1), (6, 20), (7, 20), (4, 20), (5, 20), (3, 21), (0, 21), (4, 21), (8, 20), (5, 21)]","[(5, 21), (1, 21), (6, 20), (4, 21), (7, 20), (6, 21), (8, 21), (1, 20), (7, 0), (6, 0), (7, 1), (1, 0), (3, 1), (4, 1), (5, 1), (3, 0), (2, 0)]",,9.135988454731466,587.3095238095239,53.65653028877645,2.1099240500000036,116.64279203405539,0.8782023989107143,1.02435979779951
560,"[(1, 0), (5, 1), (2, 1), (8, 0), (4, 0), (1, 1), (6, 1), (2, 0), (5, 20), (2, 21), (2, 20), (0, 20), (4, 20), (1, 21), (1, 20), (6, 21), (4, 21)]","[(6, 21), (3, 21), (1, 20), (4, 21), (7, 21), (4, 20), (3, 20), (7, 20), (4, 1), (8, 1), (7, 0), (3, 0), (1, 0), (5, 1), (0, 0), (8, 0), (7, 1)]",,9.135988454731466,587.3095238095239,53.65653028877645,1.1780008820000063,116.47680437799677,0.8787367990588235,1.0235245424372164
561,"[(3, 0), (4, 1), (6, 0), (8, 1), (5, 0), (5, 1), (6, 1), (1, 1), (1, 20), (7, 20), (8, 21), (0, 21), (2, 20), (6, 21), (3, 20), (1, 21), (2, 21)]","[(3, 21), (8, 21), (0, 21), (6, 20), (5, 21), (8, 20), (2, 20), (5, 20), (4, 1), (1, 0), (4, 0), (0, 0), (3, 1), (8, 0), (7, 1), (0, 1), (8, 1)]",,9.135988454731466,587.3095238095239,53.65653028877645,0.15291239300000825,116.59655041004604,0.8774452965569395,1.02307094752059
562,"[(3, 1), (2, 0), (7, 0), (3, 0), (1, 1), (6, 0), (4, 1), (8, 1), (1, 21), (0, 20), (4, 21), (6, 21), (0, 21), (8, 21), (3, 20), (5, 20), (2, 20)]","[(5, 21), (1, 20), (6, 21), (0, 21), (5, 20), (4, 20), (4, 21), (6, 20), (3, 1), (5, 1), (7, 1), (0, 1), (0, 0), (3, 0), (2, 0), (2, 1), (8, 0)]",,9.135988454731466,587.3095238095239,53.65653028877645,0.0809461899999917,116.74387672771991,0.8760305556927177,1.022712032035066
563,"[(3, 1), (4, 0), (7, 0), (0, 1), (5, 0), (7, 1), (1, 1), (8, 1), (0, 21), (8, 21), (5, 21), (4, 20), (6, 20), (7, 20), (2, 21), (2, 20), (3, 21)]","[(8, 20), (1, 20), (0, 21), (0, 20), (7, 20), (4, 21), (2, 21), (6, 20), (7, 0), (4, 0), (4, 1), (7, 1), (8, 0), (0, 1), (5, 1), (0, 0), (8, 1)]",,9.135988454731466,587.3095238095239,53.65653028877645,1.1241591750000026,116.5878704039474,0.8764705000531915,1.0218582907308447
564,"[(4, 0), (1, 0), (2, 1), (7, 1), (6, 1), (5, 1), (7, 0), (0, 1), (6, 21), (4, 20), (2, 21), (2, 20), (0, 21), (0, 20), (6, 20), (7, 20), (7, 21)]","[(6, 21), (0, 20), (4, 21), (7, 20), (5, 21), (1, 21), (7, 21), (2, 20), (8, 1), (2, 1), (0, 0), (6, 0), (7, 1), (6, 1), (1, 0), (1, 1), (5, 1)]",,9.135988454731466,587.3095238095239,53.65653028877645,0.13661786199999426,116.71304794575757,0.8751610263575221,1.0214271082952389
565,"[(8, 1), (0, 1), (8, 0), (1, 0), (1, 1), (4, 0), (7, 1), (4, 1), (8, 21), (6, 20), (5, 20), (2, 21), (6, 21), (2, 20), (1, 20), (5, 21), (1, 21)]","[(0, 20), (8, 20), (2, 21), (4, 20), (7, 21), (0, 21), (6, 21), (2, 20), (7, 0), (4, 1), (5, 0), (7, 1), (8, 0), (0, 0), (1, 0), (2, 0), (0, 1)]",,9.135988454731466,587.3095238095239,53.65653028877645,1.1109496020000051,116.55990420027639,0.8755776139469965,1.0205724280156852
566,"[(2, 0), (5, 1), (5, 0), (7, 0), (0, 1), (4, 0), (6, 1), (3, 1), (1, 20), (1, 21), (7, 20), (7, 21), (3, 20), (4, 20), (6, 21), (6, 20), (2, 21)]","[(6, 20), (8, 20), (1, 21), (4, 21), (8, 21), (0, 20), (5, 20), (2, 21), (8, 1), (3, 1), (7, 1), (8, 0), (6, 1), (2, 0), (7, 0), (0, 1), (0, 0)]",,9.135988454731466,587.3095238095239,53.65653028877645,1.1202292429999972,116.40560901959176,0.8760090983015874,1.019723725944997
567,"[(6, 0), (7, 1), (4, 0), (1, 0), (4, 1), (2, 0), (0, 1), (0, 0), (1, 20), (7, 21), (6, 21), (3, 20), (2, 20), (4, 21), (7, 20), (4, 20), (1, 21)]","[(5, 21), (3, 20), (1, 21), (4, 21), (8, 20), (5, 20), (8, 21), (0, 21), (0, 1), (2, 1), (1, 0), (8, 0), (6, 1), (7, 0), (3, 1), (5, 1), (2, 0)]",,9.135988454731466,587.3095238095239,53.65653028877645,0.14080800899999701,116.52847961263832,0.8747147301866197,1.0192917760342595
568,"[(3, 1), (7, 1), (2, 0), (6, 1), (6, 0), (0, 1), (3, 0), (4, 1), (8, 20), (4, 20), (2, 20), (7, 20), (3, 21), (7, 21), (1, 20), (6, 21), (2, 21)]","[(2, 21), (0, 20), (8, 20), (5, 20), (7, 21), (4, 20), (8, 21), (1, 21), (6, 0), (7, 1), (3, 0), (3, 1), (4, 1), (7, 0), (0, 1), (1, 1), (8, 0)]",,9.135988454731466,587.3095238095239,53.65653028877645,1.1117037679999981,116.37615413831817,0.8751312311318101,1.0184440704545168
569,"[(8, 0), (7, 1), (3, 1), (8, 1), (5, 0), (6, 0), (0, 1), (0, 0), (5, 21), (6, 21), (7, 20), (8, 20), (2, 20), (2, 21), (5, 20), (1, 21), (3, 20)]","[(6, 21), (5, 21), (2, 21), (8, 20), (0, 21), (4, 21), (7, 20), (7, 21), (8, 1), (4, 0), (1, 1), (3, 1), (8, 0), (2, 0), (5, 0), (7, 1), (0, 1)]",,9.135988454731466,587.3095238095239,53.65653028877645,0.11454279400000189,116.50854439286323,0.8737968654526317,1.0180480088893267
570,"[(1, 0), (5, 0), (1, 1), (0, 0), (3, 0), (4, 1), (0, 1), (2, 1), (1, 21), (8, 21), (7, 21), (5, 21), (0, 20), (4, 21), (1, 20), (3, 21), (3, 20)]","[(2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (6, 20), (3, 20), (0, 0), (4, 0), (5, 1), (6, 1), (0, 1), (5, 0), (8, 0), (2, 1), (1, 0)]",,9.135988454731466,587.3095238095239,53.65653028877645,2.161608651999998,116.26937005771299,0.8760522276007006,1.0185804064078965
571,"[(5, 0), (6, 0), (4, 1), (6, 1), (1, 1), (8, 1), (2, 1), (7, 1), (3, 21), (3, 20), (2, 21), (0, 20), (7, 20), (6, 20), (5, 21), (1, 21), (0, 21)]","[(2, 20), (6, 21), (1, 21), (3, 21), (3, 20), (7, 20), (7, 21), (8, 20), (3, 1), (3, 0), (1, 0), (0, 1), (8, 0), (5, 1), (7, 0), (1, 1), (8, 1)]",,9.135988454731466,587.3095238095239,53.65653028877645,2.041894768000006,116.03069298641904,0.8780904138601399,1.0188543922492352
572,"[(8, 1), (6, 1), (0, 1), (7, 0), (3, 0), (5, 1), (2, 0), (7, 1), (8, 21), (4, 21), (3, 21), (7, 20), (0, 21), (2, 20), (0, 20), (5, 21), (5, 20)]","[(2, 20), (1, 20), (4, 20), (6, 20), (3, 21), (4, 21), (6, 21), (8, 21), (0, 0), (6, 1), (7, 1), (6, 0), (1, 0), (8, 1), (0, 1), (5, 0), (1, 1)]",,9.135988454731466,587.3095238095239,53.65653028877645,4.838720038000005,116.53082094755618,0.8850025074450262,1.031300687332146
573,"[(4, 0), (2, 1), (6, 1), (1, 0), (3, 1), (0, 1), (6, 0), (8, 1), (1, 20), (5, 20), (1, 21), (4, 20), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (7, 20), (4, 20), (1, 21), (6, 20), (0, 21), (8, 21), (0, 20), (1, 1), (3, 1), (3, 0), (7, 1), (0, 0), (5, 1), (7, 0), (8, 1), (6, 0)]",,9.135988454731466,587.3095238095239,53.65653028877645,1.055077781999998,116.39305888507363,0.8852988058327527,1.0304263603817694
574,"[(4, 0), (8, 1), (3, 0), (2, 1), (4, 1), (8, 0), (0, 1), (0, 0), (2, 20), (3, 20), (2, 21), (5, 20), (0, 20), (4, 21), (8, 20), (3, 21), (4, 20)]","[(4, 20), (5, 21), (3, 20), (6, 20), (7, 21), (5, 20), (1, 20), (0, 20), (8, 0), (0, 0), (6, 1), (0, 1), (5, 1), (7, 0), (5, 0), (4, 1), (3, 0)]",,9.135988454731466,587.3095238095239,53.65653028877645,0.1494619799999981,116.51178005739426,0.8840190896139131,1.0299863773563416
575,"[(0, 0), (3, 1), (3, 0), (7, 1), (5, 0), (8, 0), (4, 0), (8, 1), (5, 21), (3, 20), (7, 20), (1, 20), (4, 21), (8, 20), (0, 21), (6, 20), (2, 20)]","[(6, 20), (3, 21), (7, 21), (6, 21), (8, 21), (2, 20), (1, 21), (7, 20), (3, 0), (0, 1), (6, 0), (8, 1), (6, 1), (8, 0), (1, 1), (7, 1), (2, 0)]",,9.135988454731468,587.3095238095239,53.65653028877646,2.0810045529999996,116.27366381289339,0.8860971893767362,1.0302976670314035
576,"[(8, 1), (5, 1), (0, 0), (2, 0), (6, 0), (3, 1), (4, 0), (3, 0), (6, 21), (8, 20), (7, 21), (3, 21), (2, 21), (1, 20), (4, 21), (1, 21), (6, 20)]","[(0, 21), (8, 20), (4, 20), (7, 20), (1, 21), (8, 21), (6, 21), (7, 21), (2, 0), (0, 1), (7, 0), (8, 0), (3, 0), (5, 0), (1, 1), (6, 1), (4, 0)]",,9.135988454731468,587.3095238095239,53.65653028877646,1.1086402359999994,116.12701335761895,0.8864828792322359,1.0294460915790236
577,"[(6, 0), (0, 1), (3, 1), (7, 1), (2, 0), (6, 1), (1, 0), (3, 0), (8, 20), (1, 21), (4, 20), (2, 21), (6, 21), (5, 21), (0, 20), (5, 20), (3, 21)]","[(6, 20), (2, 20), (7, 20), (4, 20), (1, 20), (8, 20), (3, 21), (1, 21), (0, 0), (6, 1), (2, 1), (5, 0), (4, 1), (7, 0), (0, 1), (7, 1), (5, 1)]",,9.135988454731468,587.3095238095239,53.65653028877646,0.175972263999995,116.23549573579182,0.8852536221124567,1.0289789361814672
578,"[(0, 0), (5, 1), (6, 0), (1, 0), (8, 0), (6, 1), (5, 0), (7, 1), (0, 21), (6, 20), (6, 21), (0, 20), (5, 21), (8, 21), (5, 20), (4, 21), (7, 20)]","[(4, 21), (8, 21), (0, 20), (0, 21), (8, 20), (1, 21), (1, 20), (3, 20), (5, 0), (3, 0), (7, 1), (5, 1), (2, 0), (4, 1), (6, 1), (0, 1), (7, 0)]",,9.135988454731468,587.3095238095239,53.65653028877646,3.1422591030000007,116.10533284652604,0.8891517317512954,1.0323525776604918
579,"[(4, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (8, 1), (3, 1), (3, 20), (1, 21), (7, 20), (7, 21), (0, 21), (2, 20), (5, 20), (0, 20), (3, 21)]","[(8, 21), (5, 21), (2, 21), (0, 20), (4, 20), (0, 21), (8, 20), (2, 20), (3, 0), (8, 0), (0, 1), (7, 1), (4, 0), (5, 1), (6, 1), (6, 0), (1, 1)]",,9.135988454731468,587.3095238095239,53.65653028877646,0.08762312999999722,116.24614030013231,0.8877697858862069,1.0319981108434644
580,"[(7, 1), (2, 0), (6, 0), (1, 1), (5, 0), (0, 0), (7, 0), (4, 1), (1, 20), (1, 21), (6, 21), (7, 21), (3, 21), (2, 20), (0, 21), (4, 21), (5, 20)]","[(2, 21), (2, 20), (5, 21), (0, 20), (0, 21), (1, 20), (6, 20), (7, 20), (1, 1), (8, 1), (4, 0), (2, 0), (0, 0), (0, 1), (4, 1), (5, 1), (5, 0)]",,9.135988454731468,587.3095238095239,53.65653028877646,2.13432315499999,116.01142890826108,0.8899153166419965,1.0324034749098563
581,"[(6, 0), (2, 1), (4, 1), (7, 1), (1, 0), (8, 1), (7, 0), (5, 1), (4, 20), (6, 21), (8, 20), (6, 20), (2, 20), (5, 21), (1, 21), (3, 21), (2, 21)]","[(8, 20), (1, 21), (6, 21), (7, 21), (7, 20), (5, 20), (2, 20), (6, 20), (7, 1), (5, 0), (3, 0), (4, 0), (1, 0), (0, 1), (5, 1), (8, 1), (6, 1)]",,9.135988454731468,587.3095238095239,53.65653028877646,0.12381074900000044,116.1383287827364,0.8885989857697596,1.0320040116533444
582,"[(8, 1), (1, 1), (7, 1), (7, 0), (5, 0), (3, 1), (3, 0), (2, 0), (3, 21), (2, 20), (6, 20), (3, 20), (1, 20), (4, 20), (5, 21), (2, 21), (7, 20)]","[(3, 21), (2, 21), (4, 20), (4, 21), (5, 20), (1, 20), (1, 21), (6, 20), (4, 1), (5, 1), (1, 0), (2, 0), (6, 0), (2, 1), (4, 0), (7, 0), (7, 1)]",,9.135988454731468,587.3095238095239,53.65653028877646,1.168338007999992,115.98336509687014,0.8890788125660378,1.0311835251773855
