starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (8, 21), (1, 20), (8, 20), (6, 21), (5, 21), (5, 20)]","[(0, 21), (2, 0), (4, 0), (8, 0), (1, 1), (5, 1), (4, 1)]",217,8.31671564064717,203.09158878504672,16.890549929324813,0.03360188199999925,164.3578620718225,0.2797964929061946,0.45986753389256
"[(0, 0), (1, 21), (4, 20), (0, 21), (0, 20), (4, 21), (2, 20)]","[(0, 21), (7, 0), (8, 1), (0, 1), (2, 1), (0, 0), (5, 0)]",217,8.313145636966441,203.11753731343285,16.885456691085324,0.04863439000000014,164.48935786340783,0.27938807929681975,0.4595636575822475
"[(2, 0), (2, 21), (4, 21), (4, 20), (2, 20), (3, 21), (0, 21)]","[(6, 21), (6, 0), (7, 1), (5, 0), (7, 0), (2, 0), (0, 1)]",203,8.30541099555898,203.11731843575419,16.869728099247673,2.065402312,164.66225516361797,0.2825380162151675,0.4652334691944434
"[(2, 0), (7, 21), (8, 21), (3, 20), (3, 21), (0, 20), (4, 20)]","[(5, 21), (7, 1), (3, 1), (0, 0), (6, 0), (0, 1), (2, 1)]",203,8.297697903228634,203.1171003717472,16.85404337864527,0.04715144000000038,164.7960254703958,0.2821236032288732,0.4649284850350522
"[(2, 0), (7, 20), (6, 20), (8, 20), (6, 21), (7, 21), (0, 20)]","[(4, 21), (4, 0), (2, 1), (2, 0), (6, 1), (8, 1), (1, 0)]",210,8.290758229503394,203.12987012987014,16.841006424371766,0.09748663799999946,164.86359006380283,0.28179910944112474,0.46458412859246295
"[(6, 0), (8, 21), (7, 20), (4, 20), (3, 20), (1, 20), (6, 21)]","[(0, 21), (8, 0), (1, 0), (5, 1), (0, 0), (2, 1), (0, 1)]",231,8.301946498258294,203.18148148148148,16.868017886961177,0.057054089000001085,164.98356219030964,0.2814048199315789,0.4642716960983453
"[(4, 0), (0, 20), (1, 21), (2, 20), (8, 20), (6, 21), (8, 21)]","[(8, 20), (0, 0), (4, 1), (0, 1), (3, 0), (7, 0), (4, 0)]",203,8.294284752002486,203.181146025878,16.852422813768303,0.11668633300000053,165.02636987733993,0.2811163462241681,0.46391610130555916
"[(3, 1), (7, 20), (4, 20), (3, 21), (1, 20), (6, 21), (5, 20)]","[(7, 20), (4, 0), (3, 1), (2, 1), (8, 1), (8, 0), (5, 0)]",196,8.288558112294933,203.1678966789668,16.83968918176349,0.1893473599999993,164.98184904177543,0.28095591093356637,0.46352625685036153
"[(4, 1), (7, 20), (0, 21), (6, 21), (0, 20), (5, 21), (3, 21)]","[(6, 21), (3, 1), (1, 1), (3, 0), (2, 1), (4, 1), (6, 1)]",196,8.28284199847769,203.15469613259668,16.82698249315045,0.053417919999997565,165.10583800289083,0.2805588114729493,0.4632189767733636
"[(4, 1), (8, 21), (6, 21), (4, 21), (2, 20), (3, 21), (0, 20)]","[(6, 21), (3, 1), (0, 1), (0, 0), (3, 0), (8, 0), (2, 1)]",182,8.288824812202323,203.11580882352942,16.835913559270143,0.030469718999999174,165.2604767229322,0.2801231161898954,0.4629327972265544
"[(5, 1), (5, 21), (1, 20), (4, 21), (8, 21), (4, 20), (8, 20)]","[(4, 21), (2, 1), (5, 1), (0, 0), (6, 0), (0, 1), (7, 1)]",175,8.304487351305047,203.06422018348624,16.863442480163844,0.04095261499999836,165.4006289092945,0.27970716749217384,0.46263741413642934
"[(7, 1), (1, 20), (6, 20), (4, 20), (0, 21), (5, 20), (5, 21)]","[(0, 20), (3, 0), (1, 0), (2, 1), (7, 1), (2, 0), (3, 1)]",217,8.301022779787392,203.0897435897436,16.85852587879642,0.1152616189999982,165.44398114568818,0.2794216717482639,0.46228633792416446
"[(7, 1), (6, 21), (1, 21), (4, 20), (5, 21), (7, 20), (1, 20)]","[(7, 21), (0, 1), (1, 1), (3, 1), (6, 1), (8, 0), (2, 0)]",189,8.299777740973303,203.06398537477148,16.853859458068566,1.039507024999999,164.90988147670058,0.28073897738648174,0.4629663148669483
"[(7, 0), (6, 20), (8, 21), (1, 21), (3, 21), (4, 21), (3, 20)]","[(1, 21), (8, 1), (0, 1), (7, 0), (2, 0), (1, 0), (3, 0)]",238,8.322034591369171,203.12773722627736,16.904360556636274,0.048307215999997766,165.03948877331544,0.28033684631141864,0.46266649799560033
"[(3, 0), (0, 20), (8, 20), (6, 21), (5, 21), (7, 20), (2, 21)]","[(0, 21), (1, 0), (3, 1), (6, 0), (5, 0), (8, 0), (7, 1)]",196,8.316329593969165,203.11475409836066,16.891692404799663,0.031998852000000966,165.1906640982289,0.2799079378583765,0.46238178141190994
"[(8, 1), (0, 20), (0, 21), (2, 20), (6, 20), (4, 20), (8, 21)]","[(6, 20), (0, 0), (3, 0), (6, 1), (4, 1), (8, 1), (1, 1)]",189,8.315088827387203,203.0890909090909,16.88703830782406,0.04107162300000056,165.32937924320169,0.2794961511086207,0.46208925163652353
"[(7, 0), (4, 20), (1, 21), (2, 21), (8, 20), (2, 20), (0, 20)]","[(0, 20), (8, 1), (2, 0), (1, 1), (3, 0), (1, 0), (0, 1)]",203,8.307546771973682,203.08892921960071,16.871707783618852,1.0824552250000004,164.80083288529624,0.280878180495697,0.4628895808499744
"[(1, 0), (0, 20), (6, 20), (2, 21), (3, 20), (8, 21), (0, 21)]","[(5, 21), (7, 0), (0, 1), (8, 1), (5, 0), (3, 1), (7, 1)]",224,8.310009312716101,203.1268115942029,16.879856960101552,1.0448087080000015,164.27633567225956,0.28219077590378006,0.4635726662598475
"[(4, 0), (5, 21), (4, 21), (0, 20), (6, 20), (8, 21), (3, 21)]","[(4, 21), (5, 0), (4, 1), (4, 0), (0, 0), (2, 0), (7, 1)]",196,8.304357265790726,203.1139240506329,16.867305909731392,0.03443922099999952,164.42319836745415,0.2817658161183533,0.46328836676795604
"[(4, 1), (7, 21), (5, 20), (2, 21), (3, 21), (6, 21), (8, 21)]","[(6, 20), (1, 0), (5, 1), (8, 0), (4, 0), (0, 1), (6, 1)]",189,8.30314175162222,203.0884476534296,16.86272168983335,0.1779915439999975,164.39309623081311,0.2815881204469178,0.46291142982083944
"[(2, 1), (2, 21), (3, 20), (0, 20), (7, 20), (8, 21), (8, 20)]","[(7, 21), (0, 1), (2, 1), (8, 1), (4, 1), (1, 1), (5, 0)]",203,8.295664786476237,203.08828828828828,16.847523616988877,0.09338817500000118,164.4636286295249,0.2812664111384615,0.46258094587435195
"[(4, 1), (8, 21), (5, 21), (6, 21), (3, 20), (2, 20), (3, 21)]","[(2, 20), (7, 0), (1, 0), (0, 0), (3, 1), (0, 1), (5, 0)]",,8.295664786476237,203.08828828828828,16.847523616988877,1.0471265459999977,163.94532857233858,0.28257333969624565,0.4632657902228404
"[(1, 1), (0, 21), (5, 20), (8, 20), (1, 20), (3, 21), (5, 21)]","[(0, 21), (0, 0), (6, 0), (5, 0), (3, 0), (3, 1), (0, 1)]",224,8.29813976790014,203.12589928057554,16.855671027106226,0.03298183500000107,164.09303451455256,0.28214814122146503,0.46298544675670705
"[(5, 1), (0, 21), (1, 20), (4, 20), (6, 20), (8, 20), (1, 21)]","[(6, 21), (8, 0), (0, 1), (5, 1), (1, 0), (4, 0), (2, 1)]",203,8.290697103842792,203.12567324955117,16.840534309261713,0.0519882669999987,164.21570939718967,0.2817567128639455,0.4626887848037308
"[(4, 0), (6, 20), (0, 21), (1, 21), (8, 20), (6, 21), (0, 20)]","[(4, 21), (4, 1), (6, 0), (6, 1), (4, 0), (7, 0), (7, 1)]",196,8.285114445600492,203.11290322580646,16.82813648603984,0.36805915000000056,163.99581006926917,0.28190323652631577,0.46230949635281937
"[(7, 1), (8, 20), (3, 20), (6, 20), (6, 21), (4, 21), (5, 20)]","[(4, 21), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0), (8, 1)]",203,8.277709036013224,203.11270125223615,16.813078424846896,0.037700070999999724,164.13650536084228,0.28148933285593214,0.46202675391327624
"[(5, 1), (2, 21), (7, 21), (4, 21), (3, 20), (6, 20), (3, 21)]","[(3, 20), (6, 1), (1, 0), (2, 0), (4, 0), (7, 0), (4, 1)]",196,8.272153634240956,203.1,16.80074403114338,0.05017517799999993,164.26075135377747,0.28109793834686964,0.4617335855685462
"[(6, 0), (8, 20), (3, 21), (1, 20), (5, 20), (4, 21), (1, 21)]","[(6, 21), (0, 1), (6, 1), (4, 1), (8, 1), (8, 0), (3, 0)]",189,8.270987803279771,203.07486631016042,16.79629742404007,0.024738535000000894,164.41797384528581,0.28066489881418916,0.46146353992521144
"[(4, 0), (6, 21), (4, 21), (5, 21), (6, 20), (2, 20), (8, 20)]","[(4, 20), (8, 1), (4, 0), (3, 1), (7, 1), (0, 0), (2, 1)]",196,8.265442682382735,203.06227758007117,16.78399616292171,0.08926525799999752,164.49227658149118,0.28034213382124784,0.46114115813970113
"[(5, 1), (7, 20), (6, 21), (8, 20), (2, 21), (3, 21), (8, 21)]","[(0, 20), (1, 0), (5, 1), (2, 1), (0, 0), (4, 0), (4, 1)]",196,8.259907527483804,203.04973357015984,16.77172022769744,0.05582651099999936,164.6084810915229,0.27996416139225583,0.46084475366841204
"[(4, 1), (7, 20), (2, 21), (8, 21), (8, 20), (3, 21), (6, 20)]","[(1, 20), (6, 0), (2, 0), (8, 0), (3, 1), (4, 0), (5, 0)]",189,8.258727349090012,203.02482269503545,16.7672665573564,0.026108422000000076,164.76311776684082,0.27953751309075625,0.46057472189622084
"[(2, 1), (6, 21), (2, 21), (5, 21), (2, 20), (8, 21), (8, 20)]","[(5, 20), (7, 0), (0, 1), (5, 1), (1, 1), (8, 1), (6, 1)]",161,8.300200468874165,202.9504424778761,16.845293578130864,0.05711029300000092,164.87716410433885,0.2791643130570469,0.4602782025598175
"[(8, 1), (0, 20), (5, 20), (0, 21), (6, 21), (1, 20), (4, 21)]","[(7, 20), (0, 1), (2, 0), (0, 0), (3, 0), (4, 1), (8, 1)]",168,8.326874683855594,202.8886925795053,16.89428717880843,0.03395611000000187,165.0209666587667,0.2787535790485761,0.46000185074186967
"[(7, 0), (8, 20), (4, 20), (2, 20), (3, 21), (5, 20), (3, 20)]","[(5, 20), (2, 0), (5, 0), (3, 1), (4, 1), (8, 0), (6, 0)]",182,8.332249701406276,202.85185185185185,16.902122820223028,0.05639191899999929,165.1354241731621,0.2783817368076923,0.45970686189799836
"[(7, 1), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (6, 20)]","[(5, 21), (1, 1), (4, 1), (7, 0), (8, 1), (2, 0), (8, 0)]",196,8.326611120273702,202.83978873239437,16.889680404931234,0.0437356890000018,165.26595962928263,0.277990007178631,0.45942285303727615
"[(3, 1), (6, 20), (8, 20), (2, 20), (7, 21), (4, 20), (3, 20)]","[(2, 20), (7, 1), (7, 0), (8, 0), (3, 0), (0, 0), (4, 1)]",,8.326611120273702,202.83978873239437,16.889680404931234,1.089542025,164.7553764696471,0.27934259387499993,0.4602319421788335
"[(4, 0), (4, 21), (2, 21), (7, 21), (6, 21), (6, 20), (3, 21)]","[(7, 21), (4, 0), (4, 1), (8, 0), (8, 1), (7, 0), (1, 1)]",196,8.320982963939807,202.82776801405976,16.877264022589266,1.0503156189999991,164.24785813583037,0.28062541088851906,0.46092122676926583
"[(6, 1), (8, 21), (2, 21), (4, 20), (5, 20), (3, 21), (6, 21)]","[(4, 20), (1, 1), (8, 1), (5, 1), (0, 0), (6, 1), (2, 1)]",189,8.319569679019935,202.8035087719298,16.872379223778008,0.07802095599999959,164.33480293170214,0.28028885863787373,0.460612143482067
"[(0, 1), (3, 20), (7, 20), (5, 20), (6, 21), (8, 21), (1, 20)]","[(4, 21), (3, 1), (6, 1), (1, 0), (8, 1), (6, 0), (1, 1)]",189,8.31814319825426,202.77933450087565,16.867475420249843,0.6774870060000033,163.91448056051877,0.28094756203316745,0.46051373695410763
"[(7, 0), (1, 21), (0, 20), (1, 20), (5, 21), (3, 21), (7, 21)]","[(4, 21), (1, 1), (6, 1), (8, 0), (3, 0), (4, 1), (0, 1)]",189,8.31670366398077,202.75524475524475,16.862552869472616,0.10846602199999822,163.96441105534268,0.2806619965695364,0.4601857897314064
"[(4, 0), (3, 20), (4, 20), (6, 20), (1, 20), (3, 21), (5, 21)]","[(2, 21), (2, 1), (4, 0), (3, 1), (6, 0), (5, 1), (5, 0)]",,8.31670366398077,202.75524475524475,16.862552869472616,1.4212508769999985,163.55983538561122,0.28254726744628095,0.46213384552167985
"[(2, 1), (5, 21), (0, 20), (4, 20), (0, 21), (8, 20), (6, 20)]","[(2, 21), (3, 1), (8, 1), (1, 0), (2, 0), (5, 1), (7, 0)]",210,8.310263418159106,202.76788830715532,16.850545645763244,0.03952695999999989,163.69444670749508,0.2821462438366336,0.4618577327543573
"[(6, 0), (6, 21), (2, 20), (8, 20), (0, 21), (4, 20), (0, 20)]","[(0, 20), (0, 1), (3, 1), (1, 0), (8, 0), (6, 1), (4, 1)]",231,8.321280790079932,202.8170731707317,16.876978148758457,0.05326647700000109,163.8115575091923,0.28176917667545304,0.46157047689288744
"[(2, 0), (5, 21), (3, 20), (0, 21), (3, 21), (7, 20), (7, 21)]","[(8, 21), (5, 0), (2, 1), (4, 0), (0, 1), (3, 1), (8, 1)]",210,8.314839076076005,202.8295652173913,16.864951946530716,0.03391629899999771,163.95279653613565,0.28136152391611835,0.46130008683716417
"[(2, 0), (8, 21), (2, 21), (2, 20), (5, 20), (3, 21), (1, 20)]","[(4, 21), (7, 0), (1, 0), (0, 1), (3, 1), (4, 0), (7, 1)]",189,8.31345008564818,202.80555555555554,16.860138632032598,0.07893903500000121,164.03781417075803,0.2810291388768472,0.4609940565964841
"[(8, 1), (1, 21), (3, 20), (7, 20), (8, 21), (8, 20), (7, 21)]","[(0, 21), (1, 1), (5, 1), (0, 1), (5, 0), (8, 0), (2, 0)]",231,8.324341080069324,202.85441941074524,16.886293767744785,0.14733180800000056,164.04253906719347,0.2808099629245901,0.46064779313514215
"[(5, 1), (0, 20), (4, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(3, 20), (4, 1), (1, 1), (3, 0), (7, 0), (7, 1), (4, 0)]",210,8.317918271343167,202.8667820069204,16.874293127039547,0.17429657299999946,164.0172358563646,0.2806356365908346,0.46029081396419946
"[(8, 1), (3, 21), (8, 21), (2, 20), (4, 21), (8, 20), (6, 20)]","[(7, 20), (7, 1), (0, 1), (7, 0), (4, 1), (4, 0), (5, 0)]",,8.317918271343167,202.8667820069204,16.874293127039547,0.19244016999999758,163.97229765691478,0.2804915263513071,0.4599284004911888
"[(0, 1), (7, 20), (8, 21), (6, 20), (6, 21), (5, 21), (8, 20)]","[(3, 21), (4, 0), (3, 0), (8, 1), (4, 1), (2, 0), (0, 0)]",210,8.31150979487054,202.87910189982728,16.86231642614953,0.0464546729999995,164.0964555228337,0.280109737030995,0.45965015004219323
"[(3, 0), (3, 20), (0, 20), (4, 21), (1, 20), (8, 21), (1, 21)]","[(3, 20), (1, 1), (2, 0), (1, 0), (2, 1), (0, 0), (4, 1)]",,8.31150979487054,202.87910189982728,16.86231642614953,0.6026860859999985,163.72144522536175,0.28063510567752437,0.45945985082496416
"[(4, 0), (2, 20), (1, 21), (7, 21), (2, 21), (8, 20), (8, 21)]","[(3, 20), (7, 0), (4, 1), (6, 0), (1, 0), (8, 1), (0, 0)]",203,8.304333444995757,202.8793103448276,16.847774421942255,0.03561118500000049,163.8587314125455,0.2802366927983739,0.4591922897718877
"[(2, 0), (4, 20), (7, 21), (3, 21), (7, 20), (0, 20), (1, 20)]","[(2, 20), (4, 1), (2, 1), (2, 0), (3, 0), (7, 0), (8, 0)]",224,8.306909378100388,202.9156626506024,16.85602021035744,0.06370098400000046,163.96089051305728,0.27988517379058436,0.45890222336106007
"[(2, 1), (3, 21), (2, 20), (8, 20), (0, 20), (8, 21), (0, 21)]","[(3, 20), (3, 0), (8, 0), (5, 1), (4, 1), (3, 1), (8, 1)]",217,8.3037562246845,202.93986254295532,16.85163146827682,0.05988624200000103,164.0674918514514,0.2795286115024311,0.45861558189922635
"[(5, 1), (8, 20), (6, 20), (2, 20), (4, 21), (7, 21), (2, 21)]","[(7, 20), (3, 1), (2, 0), (0, 1), (2, 1), (0, 0), (1, 1)]",,8.3037562246845,202.93986254295532,16.85163146827682,3.197102749999999,166.40694151533924,0.28424960525404525,0.4730110743726817
"[(8, 1), (8, 20), (1, 20), (8, 21), (6, 20), (1, 21), (3, 20)]","[(3, 21), (6, 0), (3, 1), (1, 1), (2, 0), (0, 1), (8, 0)]",203,8.296627466955002,202.93996569468268,16.837172935254102,0.04891405400000082,166.52844681482782,0.2838694185799676,0.4727233337435023
"[(8, 0), (7, 20), (7, 21), (1, 20), (0, 20), (4, 20), (2, 20)]","[(1, 20), (6, 1), (8, 0), (1, 1), (6, 0), (7, 0), (7, 1)]",189,8.29536029521236,202.91609589041096,16.83262125108819,0.13421579499999936,166.54916183146202,0.28362804176774187,0.4723801262831631
"[(1, 0), (5, 20), (1, 21), (1, 20), (5, 21), (7, 20), (8, 21)]","[(6, 21), (2, 1), (6, 1), (5, 1), (7, 1), (3, 1), (3, 0)]",210,8.289027101258458,202.92820512820512,16.82077391917428,0.13098161799999986,166.57336256510897,0.2833822343220611,0.4720393166223935
"[(6, 1), (4, 21), (5, 21), (6, 20), (5, 20), (2, 21), (7, 20)]","[(3, 20), (2, 0), (8, 0), (3, 1), (7, 1), (4, 0), (1, 1)]",210,8.282707904030897,202.94027303754265,16.808950035342427,0.05857291799999942,166.6823400294177,0.28302080455305456,0.4717456997991161
"[(7, 1), (1, 20), (0, 21), (2, 20), (4, 21), (7, 20), (5, 20)]","[(1, 20), (6, 0), (2, 0), (7, 0), (5, 1), (4, 1), (3, 0)]",189,8.281465833778798,202.91652470187393,16.804462664277004,0.053978824000001424,166.79668721157284,0.2826531609245585,0.4714561087209595
"[(6, 0), (3, 21), (3, 20), (4, 20), (7, 20), (6, 21), (2, 20)]","[(7, 21), (3, 1), (5, 0), (4, 1), (6, 1), (1, 0), (8, 1)]",189,8.280210649624834,202.89285714285714,16.799955964470957,0.07766100599999959,166.882186396131,0.2823246478557692,0.4711495450768853
"[(4, 1), (7, 21), (4, 20), (0, 20), (6, 21), (2, 20), (3, 20)]","[(7, 21), (1, 1), (6, 0), (3, 0), (0, 1), (2, 1), (5, 1)]",189,8.278942486865185,202.86926994906622,16.79543018260647,0.03523251000000016,167.01919541541446,0.2819293004352,0.4708760492271776
"[(6, 0), (1, 21), (8, 20), (3, 21), (5, 21), (1, 20), (6, 21)]","[(8, 21), (8, 0), (8, 1), (3, 1), (6, 1), (2, 1), (7, 0)]",203,8.271914848505922,202.86949152542374,16.78119159257999,1.0426589409999991,166.51553903061716,0.2831445235031948,0.4714796295470174
"[(7, 0), (8, 20), (3, 20), (2, 21), (8, 21), (0, 20), (4, 20)]","[(7, 21), (7, 0), (3, 1), (8, 1), (1, 1), (6, 1), (3, 0)]",189,8.270645366404409,202.84602368866328,16.776675259142017,0.11992807900000102,166.55172024480868,0.28288421019457727,0.4711485183800089
"[(3, 1), (4, 20), (7, 21), (8, 21), (0, 21), (6, 20), (2, 21)]","[(7, 21), (8, 0), (0, 1), (2, 0), (5, 1), (7, 0), (6, 0)]",203,8.263647063676,202.84628378378378,16.762500973674534,0.05176763100000059,166.6677700523379,0.2825161901640127,0.4708634341831823
"[(1, 0), (8, 20), (6, 21), (7, 21), (0, 20), (0, 21), (1, 21)]","[(2, 20), (8, 1), (5, 0), (7, 1), (4, 0), (6, 1), (2, 1)]",189,8.262376347587487,202.822934232715,16.75799414552677,0.11729473900000187,166.7065271588673,0.2822535169507154,0.47053503589230244
"[(1, 1), (7, 20), (4, 21), (5, 21), (1, 20), (6, 21), (1, 21)]","[(3, 20), (5, 0), (0, 0), (0, 1), (4, 1), (3, 1), (2, 1)]",203,8.255407198502237,202.82323232323233,16.743883721447038,0.02981970300000114,166.84907276988787,0.2818528283571428,0.47026883068959635
"[(0, 0), (3, 20), (5, 20), (2, 20), (4, 20), (4, 21), (2, 21)]","[(2, 21), (1, 0), (4, 1), (0, 0), (2, 1), (5, 0), (7, 1)]",203,8.248455654719441,202.8235294117647,16.729808880866255,0.04165455799999762,166.9767852470426,0.2814721654881141,0.4699931732972886
"[(1, 1), (6, 21), (3, 21), (5, 20), (4, 21), (7, 20), (6, 20)]","[(3, 21), (4, 0), (2, 0), (0, 0), (6, 0), (2, 1), (4, 1)]",189,8.247195155773115,202.8003355704698,16.72533945105941,0.05456772800000209,167.0885203268666,0.28111313947943034,0.46970778520058076
"[(1, 0), (4, 20), (6, 20), (1, 20), (7, 20), (3, 20), (1, 21)]","[(7, 20), (2, 1), (7, 0), (6, 1), (3, 0), (3, 1), (1, 0)]",210,8.241073727939666,202.81239530988276,16.713919026887886,0.11527357699999996,167.12868487031366,0.28085114964928903,0.4693828328520133
"[(6, 0), (5, 21), (4, 21), (7, 20), (1, 20), (6, 20), (4, 20)]","[(8, 21), (1, 1), (8, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",175,8.255115160565673,202.76588628762542,16.73855741938512,0.037883832000002116,167.26034382744757,0.2804679204416403,0.4691116080563797
"[(0, 1), (7, 20), (7, 21), (6, 20), (1, 21), (0, 20), (8, 21)]","[(7, 21), (4, 1), (7, 0), (5, 1), (0, 0), (1, 0), (6, 0)]",217,8.252231755333025,202.78964941569282,16.734671845610315,0.0460744609999999,167.38173238785566,0.28009879688346456,0.4688342186210841
"[(6, 0), (5, 20), (3, 21), (7, 21), (4, 21), (0, 21), (3, 20)]","[(4, 20), (7, 0), (5, 1), (4, 1), (6, 0), (1, 1), (2, 0)]",196,8.246943213530212,202.77833333333334,16.723013999343006,0.04874255000000005,167.49964060430332,0.2797350291996855,0.4685551685538162
"[(2, 1), (1, 20), (0, 21), (6, 21), (5, 20), (5, 21), (8, 21)]","[(4, 20), (3, 1), (2, 0), (8, 1), (0, 0), (3, 0), (6, 1)]",189,8.245663886037926,202.75540765391014,16.718529425907445,0.07336679800000212,167.5876836207657,0.2794110602339089,0.46825852362623027
"[(0, 0), (2, 20), (6, 20), (8, 21), (3, 21), (1, 21), (5, 20)]","[(6, 21), (7, 0), (3, 0), (5, 1), (7, 1), (1, 1), (6, 0)]",217,8.242816573067772,202.77906976744185,16.71470676950336,1.0674437800000014,167.0889299336448,0.2806462212366771,0.4689287679635732
"[(7, 0), (8, 21), (6, 21), (4, 21), (7, 21), (0, 20), (2, 20)]","[(2, 20), (2, 1), (8, 1), (7, 1), (0, 0), (6, 0), (5, 0)]",238,8.263865906382978,202.8374792703151,16.76221729478621,0.0698316950000013,167.1810672163605,0.28031630805007823,0.46863579537962147
"[(4, 0), (3, 21), (5, 20), (7, 20), (2, 20), (7, 21), (1, 20)]","[(3, 21), (3, 1), (8, 0), (1, 0), (0, 0), (1, 1), (6, 0)]",189,8.262612128357077,202.81456953642385,16.757781220591752,0.02698922600000131,167.32480987788264,0.279920484484375,0.46837641847272843
"[(2, 0), (8, 20), (6, 20), (3, 20), (4, 21), (6, 21), (5, 21)]","[(2, 21), (8, 1), (1, 0), (6, 1), (6, 0), (4, 0), (3, 0)]",196,8.257367492368155,202.80330578512397,16.746214245348813,0.053965949000001956,167.43544050828285,0.2795679813088923,0.4680958810246577
"[(0, 0), (5, 21), (3, 20), (7, 20), (8, 20), (3, 21), (4, 20)]","[(8, 20), (7, 1), (8, 1), (1, 1), (4, 0), (6, 1), (5, 0)]",196,8.252131942664187,202.79207920792078,16.73466994550969,0.05157184600000164,167.54873408358137,0.27921284714174455,0.4678175907847181
"[(2, 0), (8, 21), (6, 21), (8, 20), (5, 20), (1, 20), (7, 21)]","[(5, 21), (8, 1), (4, 1), (5, 0), (7, 0), (3, 1), (2, 1)]",189,8.250868172576178,202.7693574958814,16.730232381364885,0.026471737000001383,167.69246158880372,0.27881978165163296,0.46755975524815097
"[(8, 0), (1, 20), (3, 20), (2, 21), (8, 20), (0, 20), (2, 20)]","[(2, 20), (2, 0), (4, 0), (5, 0), (0, 0), (6, 1), (7, 0)]",224,8.25356925877195,202.80427631578948,16.738591405474924,0.06468540800000255,167.78959760363543,0.27848727486024843,0.46727267786534105
"[(6, 0), (1, 21), (2, 21), (3, 21), (3, 20), (5, 20), (1, 20)]","[(8, 21), (6, 0), (3, 0), (0, 0), (0, 1), (1, 0), (1, 1)]",182,8.258634005703996,202.77011494252875,16.74604166604876,2.1130948600000004,167.93589631578237,0.2813316277054263,0.4724567906068876
