starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 0), (0, 0), (0, 21), (6, 21), (8, 21)]","[(7, 21), (5, 21), (2, 21), (4, 0), (7, 0), (1, 0)]",198,10.324520224299997,216.41921397379912,22.344245515995972,0.03200546700000029,76.12683342810116,0.05308138457873211,0.04040917721958117
"[(4, 0), (0, 0), (2, 0), (1, 21), (2, 21), (4, 21)]","[(6, 21), (2, 21), (4, 21), (6, 0), (8, 0), (2, 0)]",210,10.314861079001544,216.40522875816993,22.321898714100723,0.04898618300000024,76.06188609553631,0.053073027024489794,0.040368345362820635
"[(7, 0), (4, 0), (3, 0), (2, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (5, 21), (3, 0), (8, 0), (0, 0)]",210,10.305228381278207,216.3913043478261,22.299618110270277,0.0405263610000004,76.02847049335537,0.053047473733197556,0.04033118291471455
"[(2, 0), (0, 0), (1, 0), (7, 21), (6, 21), (5, 21)]","[(1, 21), (2, 21), (4, 21), (8, 0), (2, 0), (4, 0)]",252,10.318791672287347,216.46854663774403,22.33693836357698,0.05136605499999991,75.95619402636285,0.05304405621544715,0.04029024625845803
"[(2, 0), (7, 0), (4, 0), (6, 21), (8, 21), (5, 21)]","[(0, 21), (4, 21), (7, 21), (0, 0), (1, 0), (7, 0)]",240,10.317563459714043,216.5194805194805,22.339534805240586,0.05109741099999976,75.88494872327212,0.05304010764503043,0.040249458489199676
"[(1, 0), (6, 0), (2, 0), (8, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (0, 21), (2, 0), (6, 0), (1, 0)]",240,10.316287719390916,216.57019438444925,22.34200436714397,0.046089889000000106,75.83050562826995,0.053026038376518224,0.04020991301555424
"[(2, 0), (8, 0), (4, 0), (3, 21), (4, 21), (2, 21)]","[(0, 21), (3, 21), (8, 21), (2, 0), (1, 0), (8, 0)]",210,10.306799200600402,216.55603448275863,22.3199956309209,0.039833306000000235,75.80020581070703,0.052999386391919194,0.040173643963486605
"[(8, 0), (1, 0), (2, 0), (6, 21), (5, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (7, 0), (1, 0), (5, 0)]",258,10.329557621858227,216.6451612903226,22.378486770451566,0.06684808099999984,75.69295021281573,0.05302730714717742,0.040137933198109876
"[(7, 0), (8, 0), (4, 0), (2, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (2, 21), (2, 0), (1, 0), (4, 0)]",264,10.36306446248904,216.74678111587983,22.461608647408646,0.08181973399999976,75.57333303611553,0.05308523959557344,0.04011828491258258
"[(7, 0), (1, 0), (6, 0), (2, 21), (7, 21), (8, 21)]","[(1, 21), (8, 21), (6, 21), (6, 0), (0, 0), (3, 0)]",228,10.353593662982602,216.7708779443255,22.443575882035436,0.05538459299999943,75.49110110436763,0.05308985677108433,0.040078117451223236
"[(7, 0), (6, 0), (2, 0), (6, 21), (5, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (7, 0), (6, 0), (2, 0)]",192,10.35850685551736,216.71794871794873,22.448743575085317,0.040473205999999706,75.45884608187514,0.0530645729018036,0.040041914389976396
"[(5, 0), (3, 0), (8, 0), (5, 21), (4, 21), (2, 21)]","[(3, 21), (8, 21), (0, 21), (7, 0), (6, 0), (5, 0)]",246,10.363224578340644,216.78038379530918,22.46543801449666,0.05380342800000015,75.3812759626782,0.053066050611999996,0.04000186605432621
"[(5, 0), (1, 0), (8, 0), (8, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (8, 21), (2, 0), (0, 0), (5, 0)]",264,10.395916319852274,216.8808510638298,22.546751790379183,0.09193198699999972,75.2668902006169,0.05314362733133732,0.03999955563210269
"[(7, 0), (6, 0), (5, 0), (2, 21), (3, 21), (8, 21)]","[(2, 21), (4, 21), (7, 21), (0, 0), (1, 0), (3, 0)]",204,10.389782027204793,216.8535031847134,22.530606299249325,0.048269301000000375,75.20673887048497,0.053133917517928286,0.03996028659936719
"[(7, 0), (6, 0), (8, 0), (2, 21), (1, 21), (3, 21)]","[(6, 21), (8, 21), (1, 21), (5, 0), (3, 0), (4, 0)]",252,10.401918088460285,216.92796610169492,22.564669344861198,0.08385901300000054,75.08975857547796,0.05319500120675944,0.03994399798037825
"[(0, 0), (7, 0), (4, 0), (2, 21), (1, 21), (4, 21)]","[(7, 21), (3, 21), (4, 21), (4, 0), (1, 0), (8, 0)]",210,10.392653659871765,216.91331923890064,22.543050010630935,0.08828294700000061,74.97450804932197,0.0532646201468254,0.039934886919422374
"[(0, 0), (2, 0), (5, 0), (6, 21), (2, 21), (0, 21)]","[(4, 21), (0, 21), (1, 21), (0, 0), (2, 0), (8, 0)]",,10.392653659871765,216.91331923890064,22.543050010630935,0.028175927000000378,74.99945564027331,0.05321493956633664,0.0399109149940529
"[(8, 0), (4, 0), (0, 0), (2, 21), (5, 21), (0, 21)]","[(0, 21), (3, 21), (8, 21), (2, 0), (5, 0), (3, 0)]",,10.392653659871765,216.91331923890064,22.543050010630935,0.01852019699999996,75.07797382848166,0.053146372881422925,0.03990121992270198
"[(5, 0), (8, 0), (3, 0), (7, 21), (2, 21), (5, 21)]","[(3, 21), (1, 21), (7, 21), (0, 0), (1, 0), (4, 0)]",240,10.390831327744351,216.9620253164557,22.54415809589091,0.07092123999999966,74.96911845181013,0.053181431790927026,0.03986965059370869
"[(0, 0), (6, 0), (2, 0), (7, 21), (1, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (7, 0), (1, 0), (6, 0)]",192,10.395792793748978,216.90947368421052,22.549459434221994,0.0489430500000001,74.90787844032751,0.05317308851968504,0.03983083251129341
"[(4, 0), (5, 0), (0, 0), (2, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (2, 21), (7, 0), (5, 0), (3, 0)]",180,10.417776113268879,216.83193277310923,22.589065298376205,0.02168356700000018,74.96741319133989,0.05311122305500983,0.03981611003862339
"[(5, 0), (1, 0), (8, 0), (4, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (4, 0), (3, 0), (2, 0)]",204,10.411661543193196,216.80503144654088,22.573006082827412,0.0573007350000001,74.88311039977287,0.05311943778431373,0.03977748723976632
"[(4, 0), (3, 0), (6, 0), (3, 21), (4, 21), (7, 21)]","[(4, 21), (7, 21), (5, 21), (4, 0), (8, 0), (2, 0)]",210,10.402436764552272,216.7907949790795,22.551525359068904,0.04037920000000028,74.85244460540883,0.053094505812133076,0.03974253555154248
"[(3, 0), (6, 0), (0, 0), (5, 21), (2, 21), (6, 21)]","[(6, 21), (5, 21), (2, 21), (1, 0), (3, 0), (4, 0)]",210,10.393235786285604,216.77661795407099,22.530105033502128,0.05506076199999921,74.77408110393581,0.05309834615625,0.039703800419722955
"[(5, 0), (8, 0), (7, 0), (0, 21), (1, 21), (4, 21)]","[(3, 21), (1, 21), (4, 21), (3, 0), (2, 0), (8, 0)]",240,10.39156904841841,216.825,22.531519589233216,0.06557823099999993,74.67414711478274,0.053122673417153994,0.03966890329883116
"[(3, 0), (4, 0), (2, 0), (0, 21), (4, 21), (5, 21)]","[(0, 21), (6, 21), (2, 21), (1, 0), (6, 0), (8, 0)]",198,10.390166659351957,216.78586278586278,22.524412437365196,0.03796887499999979,74.65349210301201,0.053093191319066146,0.0396359213886161
"[(2, 0), (5, 0), (1, 0), (4, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (2, 21), (7, 0), (3, 0), (4, 0)]",204,10.384122286559325,216.75933609958506,22.508554528115045,0.02914041500000053,74.6728311852647,0.053046681073786406,0.03961145860761428
"[(2, 0), (8, 0), (7, 0), (7, 21), (5, 21), (3, 21)]","[(5, 21), (4, 21), (0, 21), (1, 0), (0, 0), (4, 0)]",270,10.427971770323959,216.8695652173913,22.61509703929387,1.1732642839999996,114.44221326485089,0.05521764542054263,0.06319229553200657
"[(2, 0), (7, 0), (5, 0), (0, 21), (1, 21), (5, 21)]","[(6, 21), (5, 21), (4, 21), (2, 0), (1, 0), (8, 0)]",198,10.426557272368056,216.8305785123967,22.607964452602026,0.03373978000000033,114.43034526161271,0.055176102160541585,0.06313820420420789
"[(0, 0), (8, 0), (6, 0), (5, 21), (3, 21), (6, 21)]","[(7, 21), (6, 21), (8, 21), (8, 0), (5, 0), (4, 0)]",210,10.417459487010087,216.81649484536084,22.586770511670778,0.059771355000000526,114.30204507582111,0.05518497330501931,0.06307755306218302
"[(5, 0), (3, 0), (6, 0), (4, 21), (6, 21), (8, 21)]","[(1, 21), (3, 21), (0, 21), (5, 0), (7, 0), (1, 0)]",264,10.44867522108168,216.91358024691357,22.664595510420387,0.05310221199999976,114.20029894186841,0.05518096027745665,0.06301682159584915
"[(4, 0), (0, 0), (1, 0), (6, 21), (0, 21), (1, 21)]","[(1, 21), (5, 21), (4, 21), (6, 0), (7, 0), (3, 0)]",228,10.439410347271064,216.93634496919918,22.64687524370623,0.09383064900000004,113.97817331847729,0.05525528660192308,0.06297896633076125
"[(5, 0), (0, 0), (8, 0), (3, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (4, 21), (8, 0), (5, 0), (0, 0)]",204,10.43346957894223,216.90983606557376,22.6312217596351,0.039897822999999555,113.93601578373624,0.05522580970441459,0.06292208726151795
"[(1, 0), (3, 0), (4, 0), (6, 21), (5, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (6, 0), (0, 0), (4, 0)]",204,10.427532460890264,216.88343558282207,22.615590647692798,0.04478593699999944,113.87106859163376,0.05520580994827586,0.06286344571276818
"[(6, 0), (4, 0), (5, 0), (1, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (4, 21), (2, 0), (3, 0), (6, 0)]",246,10.431632558835025,216.94285714285715,22.63068171978124,0.057650338999999384,113.75268663143213,0.055210484,0.06280340885221697
"[(1, 0), (8, 0), (4, 0), (6, 21), (1, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (5, 0), (8, 0), (3, 0)]",204,10.42574159741989,216.91649694501018,22.61515345366197,0.05399586299999992,113.64890419766245,0.055208166020992364,0.06274347571048404
"[(2, 0), (0, 0), (4, 0), (6, 21), (7, 21), (8, 21)]","[(6, 21), (1, 21), (2, 21), (4, 0), (8, 0), (6, 0)]",270,10.468088129642632,217.02439024390245,22.718304433551257,0.10025006900000033,113.4200718901894,0.05529396012190476,0.06271444932119705
"[(7, 0), (6, 0), (4, 0), (5, 21), (1, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (1, 0), (5, 0), (3, 0)]",264,10.49810527485037,217.11967545638944,22.793452101825228,0.0751962000000006,113.24556131698493,0.05533179707984791,0.06266080418984885
"[(7, 0), (2, 0), (8, 0), (6, 21), (1, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (2, 0), (6, 0), (1, 0)]",186,10.510291382201805,217.05668016194332,22.813289549554064,0.0482088540000003,113.16709732210508,0.05531828105882353,0.06260209296275444
"[(7, 0), (3, 0), (5, 0), (5, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (2, 21), (7, 0), (3, 0), (4, 0)]",204,10.504419503696361,217.03030303030303,22.79777348044647,0.05837152500000009,113.04831796835002,0.05532406371780303,0.06254292346471454
"[(0, 0), (6, 0), (5, 0), (7, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (8, 21), (3, 0), (5, 0), (6, 0)]",210,10.495516401087773,217.01612903225808,22.77696341558645,0.07792295399999993,112.86819879071619,0.05536678373724007,0.062491491532574044
"[(6, 0), (1, 0), (5, 0), (4, 21), (7, 21), (3, 21)]","[(2, 21), (6, 21), (8, 21), (1, 0), (6, 0), (2, 0)]",210,10.486635209163264,217.0020120724346,22.756209402580645,0.07989674400000002,112.6838627672368,0.05541306668113208,0.06244158401408429
"[(3, 0), (2, 0), (6, 0), (1, 21), (0, 21), (6, 21)]","[(0, 21), (5, 21), (3, 21), (5, 0), (2, 0), (4, 0)]",210,10.477775842235785,216.9879518072289,22.735511195020056,0.0401818270000005,112.64232292694258,0.05538438261393597,0.062386255115083195
"[(5, 0), (6, 0), (4, 0), (4, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (7, 21), (7, 0), (8, 0), (2, 0)]",204,10.471950114352234,216.9619238476954,22.720144432469546,0.10295523700000064,112.41638880104756,0.0554738015131579,0.06236164439175299
"[(8, 0), (0, 0), (5, 0), (7, 21), (4, 21), (0, 21)]","[(2, 21), (5, 21), (8, 21), (8, 0), (7, 0), (2, 0)]",234,10.465710694785793,216.996,22.71017357925738,0.04768007499999971,112.34214092708473,0.0554591791369606,0.06230402918304865
"[(3, 0), (1, 0), (7, 0), (1, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (4, 21), (6, 0), (4, 0), (5, 0)]",,10.465710694785793,216.996,22.71017357925738,0.040208813000000454,112.30102807626177,0.05543062039887641,0.062249156576988283
"[(8, 0), (0, 0), (7, 0), (8, 21), (5, 21), (2, 21)]","[(0, 21), (2, 21), (1, 21), (0, 0), (3, 0), (4, 0)]",234,10.4594726961668,217.02994011976048,22.700187329333506,0.05622171399999942,112.1930488025204,0.055432099078504674,0.0621909619714082
"[(1, 0), (4, 0), (2, 0), (2, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (5, 21), (2, 0), (3, 0), (6, 0)]",192,10.464099371043519,216.9800796812749,22.705011153218013,0.03481774599999987,112.17766034825681,0.05539363946455224,0.062139288733083345
"[(2, 0), (5, 0), (1, 0), (1, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (0, 21), (1, 0), (3, 0), (2, 0)]",192,10.468659131115981,216.93041749502981,22.70970595926146,0.04775819299999906,112.10351402258487,0.05537942075605214,0.062082276712887186
"[(3, 0), (0, 0), (4, 0), (3, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (3, 21), (0, 0), (4, 0), (5, 0)]",192,10.473152661003857,216.88095238095238,22.714273235496222,0.03499986899999996,112.08716507511491,0.05534154054832714,0.062030763909515105
"[(5, 0), (4, 0), (1, 0), (0, 21), (4, 21), (5, 21)]","[(7, 21), (2, 21), (1, 21), (3, 0), (5, 0), (1, 0)]",204,10.467339950281627,216.85544554455444,22.698996685846367,0.05495673499999931,111.98458847891996,0.05534082662337663,0.0619731969550209
"[(1, 0), (8, 0), (2, 0), (3, 21), (5, 21), (4, 21)]","[(3, 21), (6, 21), (7, 21), (2, 0), (0, 0), (5, 0)]",240,10.465521290522432,216.901185770751,22.699839776233556,0.04982953199999951,111.90230759019504,0.05533062052222222,0.061916241168340685
"[(0, 0), (5, 0), (2, 0), (0, 21), (5, 21), (6, 21)]","[(0, 21), (6, 21), (4, 21), (6, 0), (2, 0), (8, 0)]",210,10.456804357849245,216.88757396449705,22.67950928595303,0.04552809800000013,111.83805176353488,0.0553125012569316,0.06186042378743305
"[(2, 0), (5, 0), (8, 0), (4, 21), (7, 21), (0, 21)]","[(6, 21), (1, 21), (5, 21), (8, 0), (7, 0), (2, 0)]",210,10.448108546662842,216.8740157480315,22.659232574860997,0.0629228469999994,111.70803516200563,0.055326542485239855,0.06180419353333372
"[(8, 0), (4, 0), (3, 0), (4, 21), (2, 21), (0, 21)]","[(6, 21), (3, 21), (5, 21), (7, 0), (4, 0), (6, 0)]",210,10.439433775364881,216.86051080550098,22.63900941045828,0.0476305960000003,111.63531694908096,0.055312369471454875,0.06174813897150534
"[(7, 0), (5, 0), (4, 0), (6, 21), (4, 21), (3, 21)]","[(2, 21), (3, 21), (4, 21), (3, 0), (0, 0), (1, 0)]",210,10.430779962768426,216.8470588235294,22.618839561617367,0.09491444499999968,111.42816841169778,0.05538516740441176,0.061714677610488676
"[(0, 0), (6, 0), (4, 0), (6, 21), (5, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (4, 0), (6, 0), (7, 0)]",198,10.42941946645793,216.81017612524462,22.612042714067986,0.036559433999999946,111.40487818876383,0.05535062477431192,0.061663296106541934
"[(5, 0), (2, 0), (1, 0), (2, 21), (3, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (8, 0), (2, 0), (4, 0)]",210,10.420791713058753,216.796875,22.591950784170344,0.030266938000000465,111.4121487433195,0.05530468395604395,0.06161613675113045
"[(4, 0), (6, 0), (5, 0), (3, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (4, 21), (4, 0), (1, 0), (3, 0)]",204,10.415083509953428,216.7719298245614,22.576977517365712,0.05412849200000025,111.31462791289329,0.055302533696526504,0.06155980961069091
"[(3, 0), (5, 0), (6, 0), (8, 21), (3, 21), (6, 21)]","[(8, 21), (7, 21), (5, 21), (1, 0), (6, 0), (5, 0)]",204,10.409379003287286,216.74708171206225,22.562025213973346,0.053416828999999666,111.22003270688514,0.055299092629562036,0.0615036689092096
"[(5, 0), (3, 0), (2, 0), (1, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (0, 21), (8, 0), (1, 0), (7, 0)]",192,10.41371619678445,216.6990291262136,22.566421894391155,0.02469027300000004,111.2559265837551,0.05524333885974499,0.06146148852421294
"[(8, 0), (7, 0), (2, 0), (1, 21), (7, 21), (3, 21)]","[(6, 21), (0, 21), (4, 21), (7, 0), (2, 0), (0, 0)]",240,10.41219319170881,216.74418604651163,22.567823382959563,0.06044764700000016,111.1364272930551,0.05525280123818181,0.06140598927544818
"[(4, 0), (6, 0), (7, 0), (3, 21), (2, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (1, 0), (7, 0), (5, 0)]",258,10.431843239080624,216.82398452611218,22.618738170492456,0.059642993000000644,111.02003721840184,0.05526076891833031,0.061350526220305346
"[(0, 0), (5, 0), (3, 0), (6, 21), (1, 21), (0, 21)]","[(0, 21), (2, 21), (7, 21), (6, 0), (1, 0), (0, 0)]",198,10.430482208040633,216.78764478764478,22.611996718805617,0.03537001099999948,111.00237199413894,0.0552247349365942,0.06130076570709551
"[(7, 0), (8, 0), (0, 0), (1, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (7, 21), (0, 0), (2, 0), (8, 0)]",222,10.420479399165425,216.79768786127167,22.591358401450776,0.060173487000000137,110.88464791143913,0.05523368385533454,0.0612456758715051
"[(7, 0), (5, 0), (3, 0), (7, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (3, 21), (5, 0), (2, 0), (6, 0)]",258,10.439882454641552,216.87692307692308,22.64169584047415,0.051937106000000455,110.79675247891888,0.055227733353790616,0.061190535023716706
"[(2, 0), (8, 0), (5, 0), (6, 21), (7, 21), (5, 21)]","[(8, 21), (5, 21), (2, 21), (1, 0), (7, 0), (5, 0)]",252,10.450669025551914,216.9443378119002,22.672134714396964,0.055365039999999865,110.69639520582528,0.055227980753153154,0.06113538383870754
"[(8, 0), (6, 0), (3, 0), (4, 21), (3, 21), (6, 21)]","[(7, 21), (4, 21), (2, 21), (0, 0), (2, 0), (6, 0)]",204,10.445107298381423,216.91954022988506,22.657478728167153,0.04827812999999992,110.62312587396444,0.05521548102158274,0.06108109107242042
"[(8, 0), (0, 0), (4, 0), (1, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (7, 21), (6, 0), (3, 0), (4, 0)]",186,10.456528496558644,216.8604206500956,22.67607168303419,0.025045727000000184,110.65653146637453,0.05516131629263914,0.061039599320630605
"[(6, 0), (8, 0), (1, 0), (8, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (6, 21), (1, 0), (7, 0), (4, 0)]",240,10.454791802851988,216.90458015267177,22.67692226581205,0.08081926799999994,110.48273784074011,0.055207298284946235,0.060994534633112565
"[(3, 0), (1, 0), (0, 0), (5, 21), (1, 21), (8, 21)]","[(7, 21), (8, 21), (5, 21), (2, 0), (5, 0), (3, 0)]",210,10.446385653386027,216.89142857142858,22.65731507770972,0.07035312699999974,110.3358092316568,0.055234392790697674,0.06094331425980819
"[(1, 0), (4, 0), (8, 0), (7, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (6, 21), (6, 0), (5, 0), (4, 0)]",210,10.437999164148389,216.87832699619773,22.637757959082126,0.041154217999999965,110.29271096944922,0.05520924962142857,0.060891778113363944
"[(8, 0), (1, 0), (5, 0), (8, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (1, 21), (5, 0), (7, 0), (0, 0)]",216,10.428186268638209,216.87666034155598,22.61630211361927,0.055867386000000074,110.19203701369338,0.05521042277005348,0.06083748949419393
"[(2, 0), (7, 0), (1, 0), (8, 21), (5, 21), (7, 21)]","[(3, 21), (2, 21), (6, 21), (1, 0), (3, 0), (4, 0)]",282,10.4938217276687,217.0,22.771593149041077,0.09438259500000079,109.99569209506323,0.05528012414412811,0.06080575514334387
"[(0, 0), (2, 0), (4, 0), (6, 21), (2, 21), (7, 21)]","[(3, 21), (5, 21), (6, 21), (8, 0), (2, 0), (6, 0)]",198,10.492531441415052,216.9640831758034,22.76502464379908,0.03842549300000009,109.9650122590704,0.05525018696625222,0.060755874870598574
"[(6, 0), (2, 0), (1, 0), (5, 21), (4, 21), (7, 21)]","[(5, 21), (2, 21), (4, 21), (2, 0), (1, 0), (4, 0)]",228,10.483945777080056,216.98490566037736,22.748579853882276,0.1743602450000008,109.82141803630223,0.05546137501241135,0.06090846850106153
"[(4, 0), (1, 0), (2, 0), (8, 21), (4, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (2, 0), (6, 0), (7, 0)]",204,10.478463005469086,216.96045197740114,22.7341206969505,0.04592024500000047,109.75999044010732,0.05544448805663717,0.06085586479053139
"[(8, 0), (7, 0), (3, 0), (1, 21), (3, 21), (4, 21)]","[(2, 21), (7, 21), (3, 21), (3, 0), (2, 0), (1, 0)]",198,10.477172696686186,216.9248120300752,22.72758717835287,0.02758030099999953,109.7807702111338,0.05539525804416961,0.06081334094133445
"[(0, 0), (1, 0), (7, 0), (6, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (6, 21), (0, 0), (2, 0), (4, 0)]",246,10.48076173693607,216.9793621013133,22.741089960162412,0.06300394800000042,109.65886885305412,0.05540867725044092,0.060760528719273045
"[(4, 0), (8, 0), (3, 0), (7, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (0, 0), (3, 0), (2, 0)]",204,10.475310377023787,216.95505617977528,22.726715513477785,0.038334290999999965,109.62938799947996,0.055378616711267606,0.06071123858314042
"[(5, 0), (1, 0), (6, 0), (2, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (6, 21), (8, 0), (6, 0), (2, 0)]",204,10.469862087625517,216.93084112149532,22.712359890946583,0.044597776999999894,109.57353453508406,0.05535966971704745,0.06065954681591747
"[(4, 0), (7, 0), (0, 0), (4, 21), (3, 21), (2, 21)]","[(1, 21), (0, 21), (6, 21), (4, 0), (5, 0), (2, 0)]",,10.469862087625517,216.93084112149532,22.712359890946583,0.032270858999999597,109.5714609033293,0.055319163031578945,0.06061401509319552
"[(7, 0), (3, 0), (0, 0), (3, 21), (8, 21), (5, 21)]","[(2, 21), (5, 21), (3, 21), (1, 0), (8, 0), (3, 0)]",204,10.4644169121848,216.90671641791045,22.698023116500547,0.07247544499999936,109.42371906422008,0.055349209059544664,0.060565163025584005
"[(1, 0), (2, 0), (3, 0), (2, 21), (1, 21), (3, 21)]","[(0, 21), (1, 21), (6, 21), (4, 0), (7, 0), (0, 0)]",,10.4644169121848,216.90671641791045,22.698023116500547,0.013094235999999704,109.52070743772222,0.05527533672902097,0.060537939824206875
