index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
334,"[(8, 1), (0, 1), (2, 1), (2, 20), (0, 21), (3, 20), (7, 20), (2, 21), (4, 20), (4, 21), (1, 21), (8, 21)]","[(8, 20), (5, 21), (6, 20), (1, 1), (2, 1), (8, 0), (4, 1), (7, 0), (1, 0), (3, 0), (0, 0), (3, 1)]",,6.7892937417409875,361.2043010752688,24.523221007802498,1.0216967040000071,74.75300300709162,2.188324972116418,1.635838632211123
335,"[(5, 0), (3, 1), (8, 0), (7, 20), (8, 21), (6, 20), (4, 21), (3, 20), (0, 21), (5, 20), (6, 21), (2, 20)]","[(3, 20), (6, 21), (4, 20), (7, 0), (2, 1), (4, 0), (0, 0), (8, 0), (6, 1), (1, 1), (3, 1), (7, 1)]",348,6.781552251946366,361.15714285714284,24.492060354493724,3.323764413999996,74.58000542364255,2.1917042561696425,1.634573153121524
336,"[(2, 1), (6, 0), (8, 1), (7, 21), (0, 21), (5, 21), (7, 20), (3, 20), (6, 21), (8, 20), (3, 21), (4, 20)]","[(6, 20), (7, 20), (2, 20), (2, 0), (3, 1), (2, 1), (4, 1), (5, 0), (7, 1), (4, 0), (1, 0), (6, 1)]",,6.781552251946366,361.15714285714284,24.492060354493724,3.1625935249999912,74.41042884256316,2.1945852332284868,1.633000283360882
337,"[(2, 1), (5, 0), (4, 1), (6, 21), (4, 21), (3, 21), (1, 20), (8, 20), (4, 20), (2, 21), (0, 21), (6, 20)]","[(0, 21), (7, 21), (5, 20), (1, 1), (6, 0), (4, 1), (3, 1), (3, 0), (8, 1), (6, 1), (5, 0), (0, 1)]",420,6.834685705908488,361.3665480427046,24.69826780500966,4.641427508999996,74.30153396370682,2.2018244115591714,1.6359893129758254
338,"[(1, 1), (5, 0), (6, 0), (7, 20), (3, 21), (6, 20), (0, 21), (0, 20), (3, 20), (8, 20), (2, 20), (8, 21)]","[(2, 20), (1, 20), (5, 20), (6, 1), (6, 0), (7, 1), (3, 1), (3, 0), (2, 0), (8, 0), (4, 1), (7, 0)]",336,6.837006891090912,361.27659574468083,24.700505746962484,1.1710234600000007,74.33795399859345,2.1987837007876108,1.6345308160200644
339,"[(2, 0), (8, 1), (3, 0), (8, 20), (7, 21), (2, 20), (5, 21), (1, 20), (6, 21), (4, 21), (8, 21), (0, 20)]","[(1, 21), (2, 21), (8, 20), (3, 0), (6, 1), (2, 1), (8, 1), (0, 0), (7, 1), (6, 0), (0, 1), (8, 0)]",384,6.833595350965573,361.35689045936397,24.69366766682485,2.217465685999997,74.22671233127488,2.198838647802941,1.6321256377335833
340,"[(0, 1), (4, 0), (6, 0), (2, 20), (2, 21), (5, 21), (1, 21), (8, 20), (6, 20), (7, 21), (4, 21), (1, 20)]","[(3, 21), (2, 20), (6, 21), (1, 0), (4, 1), (2, 0), (7, 0), (0, 0), (5, 1), (6, 1), (6, 0), (7, 1)]",372,6.823076795452283,361.3943661971831,24.65821514007185,3.384418053999994,74.05801850814392,2.2023154202551316,1.6309911615402528
341,"[(1, 1), (3, 1), (5, 1), (8, 21), (5, 21), (4, 20), (6, 20), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(8, 20), (3, 20), (6, 21), (6, 0), (6, 1), (8, 1), (3, 1), (4, 0), (7, 1), (2, 0), (1, 1), (5, 1)]",348,6.815507226608126,361.34736842105264,24.627656007895133,4.387447983000001,73.92899167729328,2.208704696754386,1.632873111439536
342,"[(4, 0), (3, 1), (0, 0), (6, 21), (6, 20), (0, 21), (1, 20), (1, 21), (3, 20), (4, 21), (5, 21), (7, 21)]","[(0, 21), (5, 21), (1, 20), (8, 0), (0, 0), (4, 0), (6, 1), (6, 0), (4, 1), (0, 1), (2, 1), (1, 0)]",324,6.833349925852344,361.2167832167832,24.68320678811028,0.1544520350000056,74.19244496409108,2.2027156219387756,1.6342485755223626
343,"[(4, 1), (6, 0), (2, 0), (0, 21), (1, 21), (6, 20), (1, 20), (2, 21), (7, 21), (0, 20), (2, 20), (4, 20)]","[(6, 20), (5, 21), (8, 20), (3, 0), (0, 1), (5, 1), (0, 0), (7, 0), (5, 0), (2, 0), (8, 0), (1, 0)]",336,6.835489553827147,361.12891986062715,24.684929592921975,0.3143045559999962,74.41362077585467,2.197226054886628,1.6350354640716074
344,"[(1, 1), (1, 0), (2, 0), (8, 20), (4, 20), (7, 21), (0, 21), (3, 20), (6, 20), (6, 21), (1, 20), (8, 21)]","[(6, 20), (0, 20), (4, 20), (7, 1), (5, 0), (8, 1), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0), (6, 1)]",,6.835489553827147,361.12891986062715,24.684929592921975,4.075431894000005,74.26366131019492,2.2026701297826086,1.6357834849625872
345,"[(0, 0), (2, 1), (6, 1), (6, 21), (4, 21), (8, 21), (4, 20), (0, 21), (2, 20), (8, 20), (3, 21), (3, 20)]","[(7, 20), (3, 20), (6, 21), (2, 1), (4, 1), (3, 0), (0, 1), (7, 0), (8, 1), (3, 1), (1, 1), (6, 0)]",384,6.832271601096697,361.2083333333333,24.678734379128027,2.745752006999993,74.11526341422271,2.204239730583815,1.6336780826031476
346,"[(2, 0), (5, 0), (2, 1), (5, 21), (2, 20), (6, 21), (8, 21), (3, 21), (8, 20), (5, 20), (4, 20), (4, 21)]","[(1, 20), (0, 20), (4, 20), (6, 1), (0, 1), (0, 0), (3, 0), (3, 1), (8, 0), (2, 0), (7, 0), (6, 0)]",360,6.820548057174382,361.20415224913495,24.63610278866157,0.33327514799999847,74.32994830049968,2.198847901815562,1.6344025086261293
347,"[(2, 0), (8, 1), (3, 0), (8, 21), (2, 21), (6, 21), (3, 20), (7, 20), (0, 20), (4, 20), (2, 20), (7, 21)]","[(2, 21), (3, 20), (7, 21), (4, 1), (7, 1), (8, 0), (2, 0), (4, 0), (0, 0), (8, 1), (1, 1), (5, 0)]",360,6.8088846537602405,361.2,24.593691369381986,2.1934778979999976,74.22359760274354,2.1988324707701152,1.6320525650628739
348,"[(1, 0), (2, 0), (6, 0), (6, 20), (6, 21), (4, 20), (1, 21), (8, 21), (1, 20), (2, 20), (0, 21), (4, 21)]","[(1, 21), (5, 20), (8, 20), (1, 1), (0, 1), (0, 0), (6, 0), (6, 1), (4, 0), (7, 1), (1, 0), (3, 1)]",384,6.805729341274927,361.2783505154639,24.587626704705002,3.452398267999996,74.05882478189764,2.202424349845272,1.6310895902057585
349,"[(5, 0), (3, 1), (1, 0), (8, 21), (5, 21), (0, 20), (7, 20), (6, 21), (7, 21), (3, 21), (4, 21), (3, 20)]","[(8, 20), (6, 20), (2, 21), (1, 1), (4, 0), (0, 1), (5, 1), (2, 0), (7, 0), (8, 0), (2, 1), (1, 0)]",348,6.79831345863267,361.2328767123288,24.557743274540208,0.24486903800000448,74.29363213429947,2.1968313346685715,1.6321057903896898
350,"[(4, 1), (8, 1), (5, 0), (6, 20), (2, 20), (1, 20), (3, 20), (5, 21), (8, 21), (5, 20), (7, 20), (4, 20)]","[(1, 20), (0, 21), (6, 21), (2, 0), (7, 1), (3, 0), (4, 1), (6, 0), (5, 1), (6, 1), (7, 0), (5, 0)]",,6.79831345863267,361.2328767123288,24.557743274540208,3.137195356999996,74.13239284517367,2.1995104344472933,1.6305497159350535
351,"[(2, 1), (0, 1), (6, 0), (2, 20), (0, 21), (2, 21), (7, 21), (6, 21), (0, 20), (5, 20), (6, 20), (8, 20)]","[(1, 20), (2, 21), (8, 20), (1, 1), (6, 1), (7, 0), (6, 0), (3, 1), (5, 0), (2, 1), (8, 1), (7, 1)]",336,6.800539541640109,361.1467576791809,24.559928059323884,3.2735622519999907,73.97001157263013,2.2025617180198864,1.629235157713631
352,"[(7, 1), (4, 1), (5, 1), (5, 20), (1, 20), (8, 20), (0, 20), (6, 21), (8, 21), (4, 21), (4, 20), (2, 20)]","[(2, 20), (1, 20), (1, 21), (4, 0), (1, 1), (8, 0), (4, 1), (2, 1), (7, 0), (5, 0), (6, 1), (0, 0)]",348,6.793112791957731,361.1020408163265,24.530068926714304,0.21026212399999622,74.21161094447275,2.1969178098215294,1.6303680977945851
353,"[(1, 0), (4, 0), (7, 1), (2, 20), (1, 20), (3, 20), (5, 20), (4, 21), (6, 20), (4, 20), (7, 21), (0, 21)]","[(5, 20), (7, 21), (1, 21), (8, 0), (4, 1), (7, 1), (5, 0), (6, 1), (5, 1), (1, 0), (3, 0), (6, 0)]",,6.793112791957731,361.1020408163265,24.530068926714304,2.026942976000001,74.12405626957347,2.196437654923729,1.628088683261765
354,"[(6, 0), (1, 1), (3, 1), (2, 20), (4, 20), (5, 21), (3, 20), (0, 21), (0, 20), (6, 20), (7, 21), (5, 20)]","[(1, 21), (0, 20), (5, 21), (7, 1), (6, 0), (0, 1), (4, 0), (5, 0), (6, 1), (4, 1), (2, 0), (1, 0)]",348,6.7857022206415625,361.05762711864406,24.500295421185562,0.3994794010000078,74.31774587504115,2.191375800687324,1.6285810987219536
355,"[(3, 0), (0, 1), (4, 1), (2, 21), (0, 20), (6, 20), (8, 21), (7, 21), (1, 21), (1, 20), (7, 20), (5, 20)]","[(8, 21), (7, 20), (7, 21), (4, 1), (1, 0), (8, 0), (7, 0), (2, 1), (0, 0), (6, 0), (6, 1), (5, 1)]",336,6.787780591916809,360.97297297297297,24.502053401524567,2.3486472350000014,74.19930732517349,2.1918175743792134,1.6263134580207956
356,"[(2, 1), (7, 1), (5, 1), (5, 21), (0, 20), (1, 20), (7, 21), (6, 21), (8, 21), (4, 20), (5, 20), (2, 20)]","[(7, 20), (5, 21), (3, 20), (6, 0), (6, 1), (1, 0), (0, 0), (0, 1), (4, 0), (3, 1), (8, 0), (5, 1)]",336,6.789765676160503,360.8888888888889,24.503509906854795,1.627535758999997,74.16128721260131,2.190236953047619,1.6243079173861725
357,"[(2, 0), (0, 0), (5, 0), (0, 20), (6, 21), (8, 20), (1, 21), (7, 21), (6, 20), (5, 20), (3, 20), (5, 21)]","[(5, 20), (1, 20), (4, 20), (6, 1), (2, 0), (1, 0), (6, 0), (5, 0), (8, 0), (8, 1), (0, 0), (4, 1)]",348,6.782322669736339,360.8456375838926,24.473715480606977,0.47222073700000067,74.33613280320613,2.185438025069832,1.6245701126476755
358,"[(7, 0), (4, 1), (7, 1), (6, 21), (1, 21), (8, 20), (3, 21), (8, 21), (4, 20), (6, 20), (3, 20), (5, 21)]","[(8, 20), (6, 20), (4, 20), (1, 0), (6, 0), (6, 1), (3, 0), (0, 0), (0, 1), (2, 1), (1, 1), (7, 0)]",,6.782322669736339,360.8456375838926,24.473715480606977,4.194774585000005,74.20048894089452,2.1910350628412254,1.6257587294946247
359,"[(2, 1), (1, 1), (6, 0), (2, 21), (1, 21), (8, 20), (5, 21), (7, 21), (6, 20), (4, 21), (4, 20), (1, 20)]","[(6, 21), (3, 20), (1, 20), (3, 0), (3, 1), (6, 1), (4, 1), (0, 0), (7, 0), (6, 0), (5, 1), (1, 0)]",384,6.779643784649593,360.9230769230769,24.469298951981454,1.2368943129999934,74.22258337860355,2.188384671869444,1.6242756377228778
360,"[(8, 1), (4, 0), (1, 1), (8, 20), (0, 21), (5, 20), (1, 21), (0, 20), (6, 20), (7, 20), (3, 21), (1, 20)]","[(6, 21), (2, 21), (4, 21), (7, 1), (7, 0), (5, 0), (0, 0), (4, 1), (1, 0), (8, 0), (6, 0), (2, 0)]",348,6.772288941845178,360.88,24.439836333330877,2.4514699229999906,74.09772812636083,2.1891134398781165,1.6220833250585125
361,"[(5, 0), (8, 1), (1, 0), (3, 20), (2, 20), (6, 20), (7, 20), (0, 21), (4, 21), (8, 20), (6, 21), (1, 21)]","[(0, 21), (7, 21), (4, 21), (0, 1), (7, 1), (1, 0), (7, 0), (8, 0), (6, 1), (0, 0), (3, 1), (1, 1)]",,6.772288941845178,360.88,24.439836333330877,3.0311526509999993,73.94427796934191,2.191439515046961,1.6204441265363232
362,"[(7, 1), (6, 0), (7, 0), (1, 20), (0, 21), (1, 21), (0, 20), (2, 20), (7, 20), (8, 21), (3, 21), (8, 20)]","[(6, 21), (7, 20), (1, 21), (3, 1), (2, 0), (5, 1), (4, 0), (6, 0), (4, 1), (8, 1), (7, 1), (2, 1)]",,6.772288941845178,360.88,24.439836333330877,1.0929570930000096,73.99125443271033,2.1884133926721763,1.6192345214115784
363,"[(8, 0), (6, 1), (3, 0), (6, 21), (6, 20), (2, 20), (4, 21), (1, 20), (5, 20), (8, 21), (2, 21), (0, 20)]","[(0, 21), (5, 21), (1, 20), (1, 1), (4, 0), (1, 0), (5, 1), (0, 1), (7, 0), (8, 1), (8, 0), (7, 1)]",384,6.769632287792975,360.95681063122925,24.435448797479438,3.563325784,73.83524960407576,2.192190624516483,1.6186094194088925
364,"[(2, 1), (3, 1), (8, 1), (4, 21), (3, 21), (4, 20), (1, 21), (2, 21), (5, 20), (3, 20), (1, 20), (6, 20)]","[(1, 21), (8, 21), (1, 20), (1, 1), (0, 0), (8, 1), (4, 1), (5, 0), (1, 0), (4, 0), (3, 1), (2, 1)]",408,6.796827882606024,361.112582781457,24.544200714088827,5.9441570230000025,73.92812211597027,2.202469984512329,1.628244699717866
365,"[(1, 1), (2, 0), (0, 1), (3, 20), (1, 21), (8, 21), (7, 20), (0, 21), (2, 21), (0, 20), (1, 20), (4, 21)]","[(1, 20), (2, 21), (0, 21), (6, 0), (7, 1), (8, 1), (6, 1), (1, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",360,6.785694732617845,361.1089108910891,24.5037483453503,2.3264765159999996,73.81628784455859,2.2028088001721313,1.626031684600328
366,"[(8, 1), (6, 1), (1, 0), (0, 20), (3, 21), (1, 20), (3, 20), (5, 20), (2, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (0, 20), (6, 20), (2, 1), (2, 0), (3, 0), (0, 0), (7, 1), (3, 1), (8, 1), (6, 0), (6, 1)]",348,6.778522475294617,361.0657894736842,24.47492569007363,2.378307716000009,73.70082259374067,2.2032869988528607,1.6238406422554998
367,"[(1, 1), (2, 0), (5, 0), (2, 21), (0, 21), (8, 20), (5, 20), (1, 21), (7, 21), (4, 20), (8, 21), (7, 20)]","[(8, 20), (3, 21), (1, 20), (7, 0), (1, 1), (4, 0), (8, 1), (3, 0), (5, 0), (2, 1), (0, 0), (6, 1)]",396,6.787812374905782,361.1803278688525,24.516242990807246,2.36032388000001,73.58730039133565,2.203713729508152,1.6216534418982698
368,"[(4, 1), (0, 0), (2, 1), (1, 21), (8, 21), (5, 21), (0, 21), (6, 20), (8, 20), (0, 20), (2, 21), (1, 20)]","[(2, 21), (3, 21), (5, 20), (2, 1), (5, 1), (0, 0), (3, 1), (1, 0), (2, 0), (8, 0), (1, 1), (7, 1)]",,6.787812374905782,361.1803278688525,24.516242990807246,6.739822908000008,73.8505998603864,2.2160067083116535,1.6365342470345592
369,"[(8, 0), (3, 0), (4, 1), (2, 20), (4, 20), (8, 20), (1, 20), (7, 21), (5, 21), (4, 21), (6, 20), (3, 21)]","[(5, 20), (6, 21), (8, 20), (2, 0), (5, 0), (1, 1), (2, 1), (0, 0), (8, 1), (6, 0), (7, 1), (3, 1)]",,6.787812374905782,361.1803278688525,24.516242990807246,1.0104440380000028,73.91347556355753,2.212748430824324,1.6355192707003394
370,"[(7, 1), (4, 1), (0, 0), (3, 21), (4, 20), (1, 20), (2, 21), (3, 20), (7, 21), (1, 21), (6, 20), (0, 20)]","[(2, 20), (3, 20), (0, 21), (2, 0), (5, 1), (1, 0), (0, 1), (3, 0), (5, 0), (1, 1), (7, 1), (6, 0)]",372,6.778204885432045,361.2156862745098,24.483939294005708,3.4407429860000036,73.759520337993,2.21605838919407,1.6345540382794
371,"[(6, 1), (8, 0), (8, 1), (3, 21), (3, 20), (4, 20), (0, 21), (7, 20), (2, 20), (4, 21), (6, 20), (2, 21)]","[(6, 20), (4, 20), (0, 20), (0, 0), (4, 0), (2, 0), (8, 0), (7, 1), (1, 1), (3, 0), (5, 0), (2, 1)]",372,6.768636133817957,361.25081433224756,24.451753152604127,1.1606533319999954,73.79605664593747,2.213221278825269,1.6332700286218371
372,"[(7, 1), (4, 1), (8, 1), (0, 20), (4, 20), (2, 20), (5, 21), (1, 21), (8, 20), (6, 20), (3, 20), (8, 21)]","[(8, 21), (6, 21), (3, 21), (7, 0), (8, 0), (0, 0), (8, 1), (6, 1), (6, 0), (0, 1), (1, 0), (1, 1)]",336,6.7708645433236,361.16883116883116,24.454252331146666,1.2127150170000078,73.82360047844944,2.2105389564075066,1.6318994475987632
373,"[(3, 0), (8, 0), (2, 0), (4, 21), (7, 20), (5, 21), (3, 20), (2, 21), (6, 20), (1, 20), (5, 20), (2, 20)]","[(4, 21), (4, 20), (6, 21), (6, 0), (4, 0), (0, 0), (8, 1), (2, 1), (1, 0), (1, 1), (4, 1), (3, 1)]",312,6.806975277657629,361.00970873786406,24.57384162373022,1.1924607369999904,73.85413714129291,2.207816822131016,1.6305640636451755
374,"[(1, 1), (6, 0), (3, 1), (1, 21), (6, 20), (2, 20), (0, 21), (7, 20), (4, 21), (6, 21), (8, 20), (8, 21)]","[(8, 21), (4, 20), (2, 21), (7, 0), (0, 0), (4, 0), (7, 1), (3, 1), (1, 1), (8, 1), (8, 0), (6, 0)]",384,6.804176960531246,361.0838709677419,24.568785556581467,2.2315819630000107,73.75350307423098,2.20788019584,1.6283889881141913
375,"[(0, 1), (2, 0), (5, 0), (7, 20), (1, 20), (2, 20), (0, 21), (8, 21), (7, 21), (5, 20), (3, 21), (5, 21)]","[(0, 21), (6, 20), (8, 20), (5, 0), (6, 0), (1, 1), (0, 1), (2, 0), (1, 0), (6, 1), (2, 1), (8, 1)]",396,6.813133112177456,361.19614147909965,24.60877391501987,2.955098446000008,73.6097269533672,2.209867478420213,1.6266774168963793
376,"[(6, 0), (0, 1), (5, 0), (1, 20), (3, 21), (2, 21), (8, 21), (4, 20), (3, 20), (7, 21), (1, 21), (0, 20)]","[(1, 21), (3, 20), (4, 20), (7, 0), (0, 0), (1, 0), (8, 0), (7, 1), (3, 1), (8, 1), (4, 0), (3, 0)]",360,6.802303821691057,361.1923076923077,24.569398149807967,0.2105002379999945,73.83637450787153,2.204564117039788,1.627770217723649
377,"[(3, 0), (2, 1), (3, 1), (0, 21), (1, 21), (6, 21), (7, 20), (3, 21), (8, 21), (6, 20), (2, 21), (4, 20)]","[(5, 21), (4, 21), (8, 21), (5, 0), (2, 1), (7, 1), (8, 0), (3, 1), (6, 1), (1, 0), (5, 1), (1, 1)]",312,6.83775602208956,361.03514376996804,24.68670228499069,1.1292334489999973,73.87652816879923,2.2017193269126984,1.6265537987445564
378,"[(5, 0), (0, 1), (7, 1), (0, 20), (7, 20), (4, 21), (8, 21), (0, 21), (6, 20), (3, 21), (4, 20), (5, 20)]","[(2, 20), (5, 21), (1, 21), (5, 0), (7, 0), (2, 0), (3, 0), (6, 0), (4, 1), (0, 0), (8, 1), (1, 1)]",384,6.834875397572366,361.10828025477707,24.681301005730433,2.2174855829999984,73.77761653589955,2.2017609265329816,1.624406733414772
379,"[(8, 1), (1, 1), (3, 1), (7, 21), (0, 21), (8, 21), (6, 20), (4, 20), (7, 20), (6, 21), (2, 21), (2, 20)]","[(0, 21), (2, 20), (6, 21), (0, 0), (6, 1), (4, 0), (5, 0), (1, 1), (7, 1), (2, 0), (2, 1), (8, 0)]",420,6.881848352381657,361.2952380952381,24.863790390090532,3.26458508799999,73.6284368905045,2.204557832221053,1.623181472211552
380,"[(5, 0), (6, 0), (8, 1), (7, 21), (4, 20), (2, 20), (1, 21), (8, 20), (0, 21), (1, 20), (3, 20), (6, 20)]","[(1, 20), (0, 21), (8, 21), (3, 1), (7, 0), (1, 1), (7, 1), (1, 0), (4, 0), (4, 1), (2, 0), (2, 1)]",384,6.878642451017322,361.36708860759495,24.85714996096741,3.330601376000004,73.47966493011336,2.2075133270866143,1.6220733960308416
381,"[(8, 0), (0, 0), (2, 0), (6, 20), (0, 21), (3, 20), (2, 20), (0, 20), (5, 20), (1, 20), (4, 21), (6, 21)]","[(6, 20), (2, 20), (1, 21), (6, 0), (4, 0), (1, 1), (3, 1), (1, 0), (5, 0), (8, 0), (6, 1), (0, 1)]",384,6.875400618620567,361.4384858044164,24.850343888929658,2.6309768970000107,73.3531347131948,2.208621870463351,1.620093375946065
382,"[(3, 1), (3, 0), (2, 1), (5, 20), (5, 21), (7, 20), (1, 20), (1, 21), (4, 20), (2, 21), (3, 20), (0, 21)]","[(5, 20), (3, 21), (8, 21), (5, 0), (7, 0), (3, 1), (4, 1), (0, 0), (5, 1), (4, 0), (3, 0), (7, 1)]",,6.875400618620567,361.4384858044164,24.850343888929658,2.030372953000011,73.27390885582228,2.2081564685900785,1.6180025581886381
383,"[(2, 0), (0, 1), (2, 1), (2, 20), (7, 20), (4, 21), (6, 20), (6, 21), (3, 20), (0, 21), (5, 21), (3, 21)]","[(2, 20), (3, 20), (0, 20), (5, 0), (5, 1), (2, 0), (6, 0), (0, 1), (4, 1), (7, 0), (2, 1), (1, 1)]",,6.875400618620567,361.4384858044164,24.850343888929658,2.1861022399999968,73.18035900656086,2.208099035703125,1.6158948015479555
384,"[(2, 0), (0, 1), (5, 1), (5, 20), (7, 21), (0, 21), (3, 21), (4, 21), (3, 20), (1, 20), (6, 20), (2, 21)]","[(4, 20), (5, 21), (4, 21), (0, 0), (6, 0), (4, 1), (2, 1), (5, 0), (7, 1), (7, 0), (3, 1), (0, 1)]",348,6.868540478411838,361.39622641509436,24.82264609877365,2.489065023000009,73.0639795098537,2.2088288174883117,1.6138582346174037
385,"[(6, 1), (5, 0), (8, 0), (3, 20), (0, 20), (8, 21), (7, 21), (0, 21), (5, 20), (6, 20), (1, 20), (6, 21)]","[(5, 20), (2, 20), (2, 21), (1, 1), (0, 1), (5, 1), (4, 0), (0, 0), (6, 1), (2, 1), (2, 0), (5, 0)]",360,6.857883354396334,361.3918495297806,24.783831493047867,2.349200175000007,72.9579791104666,2.2091924738549227,1.6117821835850747
386,"[(5, 1), (7, 0), (3, 1), (7, 21), (1, 20), (3, 20), (8, 20), (0, 21), (0, 20), (5, 20), (3, 21), (4, 21)]","[(4, 21), (3, 20), (6, 21), (1, 0), (2, 1), (3, 0), (0, 0), (5, 0), (7, 0), (1, 1), (6, 1), (2, 0)]",,6.857883354396334,361.3918495297806,24.783831493047867,2.0255330920000034,72.88053546674554,2.208717901808786,1.6097254337881102
387,"[(7, 0), (6, 1), (8, 0), (3, 20), (7, 21), (2, 21), (6, 21), (8, 20), (5, 20), (6, 20), (1, 21), (0, 21)]","[(6, 21), (8, 21), (1, 20), (8, 0), (7, 1), (8, 1), (1, 1), (4, 0), (6, 1), (0, 0), (5, 0), (1, 0)]",372,6.848491110670841,361.425,24.752158996742082,1.2346049840000006,72.90376487557499,2.206207301505155,1.6084081837570863
388,"[(2, 0), (1, 1), (3, 1), (7, 20), (6, 21), (1, 20), (4, 20), (2, 20), (8, 21), (7, 21), (6, 20), (5, 21)]","[(2, 21), (1, 20), (8, 21), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0), (1, 1), (8, 1), (0, 1), (4, 0)]",348,6.84173951081954,361.38317757009344,24.724895645268223,0.6139120959999929,73.03717074356715,2.2021139976349615,1.608361760420639
389,"[(4, 1), (5, 1), (4, 0), (4, 21), (2, 20), (7, 21), (1, 20), (6, 20), (1, 21), (8, 21), (5, 21), (3, 20)]","[(6, 20), (8, 21), (1, 20), (8, 0), (1, 1), (0, 0), (2, 0), (4, 1), (8, 1), (3, 0), (6, 0), (6, 1)]",384,6.8386481457552435,361.45341614906835,24.71852734124725,2.2840584279999945,72.93675676124941,2.2023241115589745,1.6063037803421163
390,"[(5, 0), (8, 1), (7, 1), (0, 21), (4, 20), (5, 20), (3, 20), (3, 21), (2, 21), (7, 21), (8, 20), (4, 21)]","[(3, 20), (0, 20), (0, 21), (6, 1), (5, 1), (2, 0), (1, 0), (7, 0), (4, 0), (1, 1), (0, 0), (8, 1)]",420,6.883642173710049,361.6346749226006,24.89363699773137,3.2298060210000017,72.79467168839017,2.204951942529412,1.605087527451067
391,"[(1, 0), (6, 0), (4, 0), (8, 20), (0, 21), (2, 21), (4, 20), (1, 20), (0, 20), (3, 20), (6, 21), (4, 21)]","[(2, 21), (8, 20), (1, 21), (7, 0), (1, 0), (4, 0), (2, 0), (3, 0), (3, 1), (5, 0), (1, 1), (6, 1)]",372,6.8742416021359105,361.6666666666667,24.86184046105821,2.166451835999993,72.70505388383388,2.204853727971939,1.6030400909817184
392,"[(4, 1), (0, 0), (2, 0), (2, 20), (5, 20), (0, 20), (6, 20), (3, 20), (7, 21), (1, 21), (4, 21), (8, 21)]","[(3, 20), (1, 21), (2, 21), (2, 0), (4, 1), (1, 0), (6, 1), (2, 1), (8, 1), (8, 0), (0, 1), (7, 0)]",360,6.8638024763539,361.66153846153844,24.823733632942687,1.41362952099999,72.70138244701894,2.2028404348244277,1.601495449219282
393,"[(5, 1), (5, 0), (2, 0), (3, 21), (2, 20), (7, 21), (4, 20), (2, 21), (5, 21), (4, 21), (7, 20), (0, 20)]","[(3, 21), (4, 20), (2, 21), (1, 1), (8, 1), (1, 0), (2, 0), (6, 1), (8, 0), (0, 0), (5, 1), (4, 0)]",372,6.854488965552351,361.69325153374234,24.79222401552788,2.3791232490000027,72.59543478099722,2.2032878531345177,1.5994863964599026
394,"[(8, 0), (0, 0), (5, 1), (2, 21), (8, 20), (1, 21), (4, 21), (4, 20), (5, 20), (0, 21), (0, 20), (5, 21)]","[(8, 21), (6, 21), (1, 20), (5, 1), (0, 1), (5, 0), (1, 1), (6, 0), (3, 1), (8, 1), (7, 0), (3, 0)]",,6.854488965552351,361.69325153374234,24.79222401552788,2.094207659999995,72.51299895338039,2.2030117007468353,1.5974698515054002
395,"[(8, 0), (2, 1), (8, 1), (4, 21), (2, 21), (3, 21), (7, 21), (1, 20), (5, 21), (8, 21), (6, 20), (6, 21)]","[(0, 20), (4, 20), (3, 21), (8, 1), (5, 0), (8, 0), (2, 0), (6, 1), (3, 0), (4, 1), (0, 1), (6, 0)]",384,6.851174446416901,361.76146788990826,24.784909245056078,0.2652007679999997,72.71733838892438,2.198118238795455,1.5984130778935557
396,"[(2, 1), (3, 1), (3, 0), (3, 21), (2, 21), (0, 20), (8, 21), (6, 21), (5, 20), (5, 21), (3, 20), (4, 20)]","[(7, 20), (2, 20), (4, 21), (5, 1), (5, 0), (0, 0), (2, 1), (1, 0), (4, 1), (7, 0), (1, 1), (3, 1)]",336,6.85346715553666,361.6829268292683,24.787820597427597,0.3817437320000039,72.89544299592025,2.193542988148615,1.598992878516879
397,"[(2, 0), (5, 0), (5, 1), (2, 20), (8, 21), (4, 21), (3, 20), (1, 20), (8, 20), (2, 21), (6, 20), (1, 21)]","[(0, 21), (6, 20), (6, 21), (7, 1), (1, 0), (1, 1), (6, 1), (6, 0), (8, 1), (4, 1), (5, 0), (8, 0)]",,6.85346715553666,361.6829268292683,24.787820597427597,3.1811161579999947,72.75638654493065,2.196024327771357,1.5977479485340436
398,"[(0, 1), (8, 0), (6, 0), (1, 20), (3, 21), (0, 20), (2, 20), (6, 21), (5, 21), (7, 21), (2, 21), (3, 20)]","[(4, 20), (8, 20), (6, 21), (7, 1), (6, 1), (0, 0), (7, 0), (4, 1), (3, 1), (0, 1), (2, 0), (1, 1)]",336,6.855678633325184,361.6048632218845,24.790467344967492,2.287683966000003,72.65785496449875,2.196254051175439,1.5957510831549786
