starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (3, 0), (2, 21), (7, 21), (4, 21)]","[(8, 21), (7, 21), (6, 0), (1, 0), (3, 0)]",134,1.5509694649031067,132.42091152815013,2.0538079029479666,6.728450080000002,260.5976255608334,0.23817946259070638,0.6206900240849343
"[(6, 0), (7, 0), (3, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (2, 0), (3, 0), (5, 0)]",132,1.5507496772554383,132.42078618225133,2.0535149143403766,0.1286917780000003,260.59570100224386,0.2381468575625376,0.62060047287991
"[(0, 0), (2, 0), (4, 21), (0, 21), (7, 21)]","[(6, 21), (1, 21), (6, 0), (3, 0), (2, 0)]",133,1.5505351678226964,132.4209586186365,2.0532335329498985,0.07401325000000014,260.6130938654363,0.2380979937317658,0.6205145478958876
"[(0, 0), (2, 0), (2, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (3, 0), (4, 0), (6, 0)]",133,1.550320746606287,132.42113095238096,2.0529522660454416,0.08952475899999968,260.6249340616954,0.23805377550714324,0.6204274954468685
"[(6, 0), (4, 0), (6, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (0, 0), (7, 0), (1, 0)]",134,1.550220983488226,132.42160071407318,2.0528274409405567,0.030516626000000713,260.6581088937577,0.23799202687593018,0.6203455165727232
"[(8, 0), (1, 0), (8, 21), (7, 21), (6, 21)]","[(1, 21), (6, 21), (1, 0), (0, 0), (2, 0)]",138,1.551672259410767,132.42325996430696,2.0547749898735557,0.14284566599999948,260.65124748373927,0.2379637263521717,0.6202554212957271
"[(2, 0), (4, 0), (7, 21), (6, 21), (3, 21)]","[(1, 21), (7, 21), (6, 0), (1, 0), (2, 0)]",130,1.5517707668096232,132.42253939934582,2.0548942550660043,0.04019342100000145,260.68085284898046,0.2379049186491232,0.6201725709042074
"[(1, 0), (5, 0), (8, 21), (1, 21), (7, 21)]","[(8, 21), (3, 21), (8, 0), (1, 0), (4, 0)]",131,1.5516555734017479,132.42211652794293,2.0547351515223835,0.05343925700000085,260.7056222744458,0.23785008343460207,0.6200885400984677
"[(6, 0), (7, 0), (5, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (6, 0), (8, 0), (1, 0)]",134,1.551555440247429,132.4225854383358,2.0546098284847987,0.043380414000001366,260.7340431593994,0.23779229155661258,0.620005456096943
"[(2, 0), (0, 0), (3, 21), (1, 21), (0, 21)]","[(6, 21), (1, 21), (7, 0), (2, 0), (6, 0)]",133,1.5513411388818126,132.4227569815805,2.054328706296746,0.25913516700000017,260.68840437613557,0.23779863228015488,0.6199134601194098
"[(1, 0), (5, 0), (4, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (1, 0), (4, 0), (0, 0)]",133,1.551126925528166,132.42292842292844,2.0540476983409337,0.10774982599999916,260.69373597993837,0.23776000774606515,0.6198254468594081
"[(5, 0), (2, 0), (0, 21), (2, 21), (3, 21)]","[(5, 21), (3, 21), (7, 0), (4, 0), (5, 0)]",131,1.5510120694170528,132.42250593824227,2.053889049726651,0.07564976099999754,260.7104571015877,0.2377118752500004,0.6197397165490319
"[(7, 0), (3, 0), (4, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (8, 0), (0, 0), (5, 0)]",131,1.5508972059372808,132.4220837043633,2.0537303962148976,0.10875894799999841,260.71541698271557,0.23767359892846582,0.6196517145041767
"[(5, 0), (3, 0), (2, 21), (3, 21), (5, 21)]","[(4, 21), (2, 21), (6, 0), (2, 0), (7, 0)]",130,1.5509954705128837,132.4213649851632,2.053849372911215,0.08273841000000104,260.72958494914485,0.23762762409495589,0.6195655180272925
"[(5, 0), (6, 0), (8, 21), (5, 21), (0, 21)]","[(8, 21), (6, 21), (6, 0), (1, 0), (4, 0)]",132,1.5507765488670535,132.4212399881341,2.0535575354549445,0.05131673400000025,260.75505399754195,0.23757235536458066,0.6194819235141446
"[(2, 0), (3, 0), (1, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (5, 0), (8, 0), (0, 0)]",133,1.550562834975106,132.42141162514827,2.0532771942089534,0.04112736100000092,260.78422364377025,0.23751409765569437,0.6193992956159089
"[(7, 0), (2, 0), (1, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (0, 0), (1, 0), (8, 0)]",134,1.550463321078748,132.42187963237475,2.05315267278302,0.10104847600000255,260.79186272456826,0.2374736394221765,0.6193119277289187
"[(6, 0), (2, 0), (2, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (8, 0), (7, 0), (6, 0)]",133,1.550249746120575,132.42205097806757,2.052872509095151,0.04537299700000119,260.81946327924487,0.23741670384350957,0.6192289726999161
"[(8, 0), (5, 0), (8, 21), (3, 21), (6, 21)]","[(5, 21), (0, 21), (0, 0), (5, 0), (8, 0)]",134,1.5501502571035877,132.42251851851853,2.052748011277861,0.12911416300000056,260.8172548002635,0.23738461420177817,0.6191400340792743
"[(5, 0), (2, 0), (3, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (6, 0), (2, 0), (5, 0)]",131,1.550035819988757,132.4220971563981,2.0525899395044838,0.1034755099999991,260.82401201814486,0.23734494918276106,0.6190526187809046
"[(3, 0), (2, 0), (0, 21), (2, 21), (4, 21)]","[(3, 21), (0, 21), (8, 0), (5, 0), (1, 0)]",134,1.5499364331917662,132.42256440627776,2.052465571499731,0.6442540070000007,260.6697377714859,0.237465443425526,0.6190005486752149
"[(4, 0), (2, 0), (2, 21), (0, 21), (1, 21)]","[(8, 21), (3, 21), (7, 0), (2, 0), (8, 0)]",134,1.5498370199929077,132.4230313795145,2.0523411633165405,0.05811633200000088,260.6926765238054,0.2374123501420963,0.6189166099834993
"[(5, 0), (4, 0), (0, 21), (3, 21), (4, 21)]","[(2, 21), (4, 21), (1, 0), (6, 0), (0, 0)]",133,1.5496237932049401,132.42320213080794,2.052061447942871,0.26570180099999874,260.6449874163545,0.23742072227907704,0.6188252117081183
"[(1, 0), (6, 0), (8, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (5, 0), (6, 0), (0, 0)]",132,1.549405755241033,132.42307692307693,2.051770775113414,0.12111896700000102,260.64556401216515,0.23738631347574005,0.6187368956465291
"[(7, 0), (6, 0), (3, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (1, 0), (4, 0), (0, 0)]",131,1.54929173549837,132.4226560189293,2.0516132656287063,0.18399461199999934,260.6246400822799,0.2373705217864541,0.6186460680673758
"[(8, 0), (4, 0), (8, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (5, 0), (7, 0), (4, 0)]",133,1.5490788079398374,132.4228267297457,2.051333945745381,0.11801700199999843,260.62628837347876,0.23733523097634573,0.6185580034962728
"[(2, 0), (3, 0), (1, 21), (8, 21), (5, 21)]","[(5, 21), (8, 21), (1, 0), (2, 0), (5, 0)]",131,1.5489648869873427,132.422406148389,2.0511765737423135,0.21364555499999938,260.59551088018054,0.2373282284117651,0.6184667092925211
"[(1, 0), (3, 0), (0, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (6, 0), (8, 0), (3, 0)]",132,1.5487471684229597,132.42228132387706,2.0508863323646316,0.06326229299999753,260.6165388875902,0.237276790487589,0.6183825589523133
"[(4, 0), (7, 0), (8, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (8, 0), (0, 0), (1, 0)]",131,1.5486333009698598,132.42186115214182,2.0507290395661384,0.043251543999996755,260.6447936053043,0.23721947136011853,0.6183002015181749
"[(2, 0), (6, 0), (8, 21), (6, 21), (4, 21)]","[(4, 21), (8, 21), (7, 0), (0, 0), (2, 0)]",135,1.5487570344432189,132.42262256349676,2.0509046821463492,0.1780381879999986,260.62585752920364,0.23720199313112852,0.6182097286743665
"[(5, 0), (3, 0), (1, 21), (6, 21), (4, 21)]","[(2, 21), (0, 21), (1, 0), (0, 0), (5, 0)]",131,1.548643285480655,132.42220253912018,2.0507475481076782,0.09590552999999957,260.6352283428831,0.23716027584056723,0.6181232264756739
"[(8, 0), (3, 0), (1, 21), (4, 21), (5, 21)]","[(0, 21), (7, 21), (5, 0), (7, 0), (4, 0)]",132,1.5484258631455794,132.42207792207793,2.050457703060247,0.07750158700000043,260.65111936227436,0.23711315107998857,0.6180380824451509
"[(1, 0), (6, 0), (1, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (2, 0), (1, 0), (5, 0)]",131,1.5483121675342066,132.42165830628505,2.050300648006783,0.26046937599999964,260.60514139799193,0.23712004285482477,0.6179470229647952
"[(0, 0), (7, 0), (8, 21), (4, 21), (7, 21)]","[(6, 21), (1, 21), (5, 0), (3, 0), (7, 0)]",131,1.5481984644019073,132.4212389380531,2.050143587780919,0.018810592999997766,260.6422841014777,0.23705564478702099,0.617867247164377
"[(8, 0), (6, 0), (0, 21), (5, 21), (4, 21)]","[(5, 21), (8, 21), (8, 0), (3, 0), (5, 0)]",134,1.548100071604778,132.42170451194337,2.0500205023696627,0.1311174159999986,260.63932845904174,0.23702440378767362,0.61777881431624
"[(3, 0), (4, 0), (7, 21), (6, 21), (1, 21)]","[(6, 21), (5, 21), (0, 0), (1, 0), (4, 0)]",132,1.5478829641925604,132.42158018867926,2.0497310806551567,0.04383213000000197,260.6672990501539,0.23696744851827867,0.6176966476806609
"[(0, 0), (3, 0), (0, 21), (5, 21), (7, 21)]","[(0, 21), (3, 21), (2, 0), (5, 0), (6, 0)]",130,1.5479814783815282,132.420866489832,2.049850486774931,0.06291248499999824,260.6883665158373,0.23691615026790488,0.6176128421456077
"[(0, 0), (3, 0), (3, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (1, 0), (5, 0), (8, 0)]",131,1.5478678568799242,132.42044784914555,2.0496935481933667,0.05251842299999865,260.71316999332106,0.23686181976487958,0.6175299588128843
"[(1, 0), (0, 0), (7, 21), (6, 21), (2, 21)]","[(3, 21), (5, 21), (0, 0), (8, 0), (7, 0)]",133,1.5476561044564603,132.42061855670104,2.049415786651788,0.07414899599999814,260.73019265774946,0.23681389257083985,0.6174453183402665
"[(2, 0), (3, 0), (6, 21), (4, 21), (5, 21)]","[(8, 21), (5, 21), (7, 0), (4, 0), (6, 0)]",131,1.5475425811424,132.42020023557126,2.049258984679494,0.040713442000001265,260.75925691882713,0.23675614803298034,0.6173635723204378
"[(7, 0), (2, 0), (0, 21), (3, 21), (7, 21)]","[(5, 21), (0, 21), (0, 0), (7, 0), (4, 0)]",131,1.5474290504612616,132.41978216073005,2.049102177712656,0.08136345900000208,260.77368908455895,0.2367104039384755,0.6172784527973237
"[(4, 0), (6, 0), (8, 21), (5, 21), (1, 21)]","[(2, 21), (7, 21), (5, 0), (0, 0), (3, 0)]",131,1.547315512467467,132.41936433195997,2.0489453658192285,0.1645083740000004,260.7592466676691,0.23668915554826406,0.6171888589517208
"[(0, 0), (4, 0), (7, 21), (0, 21), (1, 21)]","[(6, 21), (4, 21), (5, 0), (7, 0), (6, 0)]",136,1.5477704269829857,132.42041776993233,2.049564065530335,5.868136909,262.0601777518975,0.23834595100382502,0.6246098228650744
"[(5, 0), (3, 0), (4, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (7, 0), (3, 0), (2, 0)]",131,1.5476569814873644,132.42,2.049407374885568,0.18902377099999867,262.03782541323716,0.2383314444802945,0.6245185343921204
"[(1, 0), (0, 0), (5, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (4, 0), (1, 0), (6, 0)]",132,1.547440432839215,132.41987650690973,2.049118710183678,0.052004431000000295,262.0629687597289,0.23827665853102067,0.6244348852078746
"[(8, 0), (4, 0), (5, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (3, 0), (2, 0), (7, 0)]",132,1.54722397479162,132.41975308641975,2.0488301671129525,0.040562731000001406,262.0922364060596,0.23821854156231667,0.6243523031145743
"[(1, 0), (4, 0), (1, 21), (3, 21), (5, 21)]","[(2, 21), (1, 21), (3, 0), (0, 0), (2, 0)]",130,1.5473219519209238,132.41904202174553,2.048948905725861,0.17987122899999974,262.0729236145541,0.23820139571672092,0.6242613618454838
"[(6, 0), (0, 0), (6, 21), (7, 21), (0, 21)]","[(5, 21), (4, 21), (7, 0), (4, 0), (1, 0)]",131,1.5472085220451215,132.41862514688603,2.048792253047605,0.062361896000002304,262.0943178923937,0.2381497389894246,0.6241769339668484
"[(4, 0), (0, 0), (5, 21), (1, 21), (0, 21)]","[(6, 21), (7, 21), (1, 0), (6, 0), (3, 0)]",133,1.5469976057133987,132.41879588839942,2.0485156019080515,0.20462986900000146,262.06677231798,0.23813989468105765,0.6240855355920847
"[(0, 0), (6, 0), (6, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (6, 0), (1, 0), (4, 0)]",133,1.5467867748422355,132.41896652965355,2.0482390616634474,0.053254029999997954,262.0914160488205,0.23808561227803912,0.6240019526280173
"[(2, 0), (8, 0), (2, 21), (5, 21), (4, 21)]","[(5, 21), (2, 21), (3, 0), (5, 0), (0, 0)]",133,1.5465760293746897,132.41913707073672,2.0479626322408278,1.3757524500000002,261.8135526774076,0.2384195326882892,0.6242146488080831
"[(6, 0), (2, 0), (7, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (3, 0), (2, 0), (5, 0)]",134,1.5464788687779933,132.41960093896714,2.047841146641272,0.44082866800000176,261.7139812470046,0.2384789250401999,0.6241326891577669
"[(7, 0), (2, 0), (8, 21), (6, 21), (2, 21)]","[(1, 21), (4, 21), (7, 0), (0, 0), (8, 0)]",136,1.5469328604248538,132.4206512173658,2.0484585676700156,0.30001675000000105,261.6561598310461,0.23849697661689684,0.6240420303289204
"[(7, 0), (8, 0), (8, 21), (4, 21), (6, 21)]","[(3, 21), (2, 21), (2, 0), (5, 0), (0, 0)]",135,1.547056716720048,132.42140762463342,2.048634281032125,0.2688681119999998,261.60811231356865,0.23850588310821152,0.6239507385561988
"[(0, 0), (7, 0), (8, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (1, 0), (3, 0), (2, 0)]",134,1.5469591432128782,132.4218704192319,2.0485122320638176,0.07740320599999961,261.62412623862986,0.23845865277191475,0.6238653667549302
"[(4, 0), (2, 0), (6, 21), (7, 21), (4, 21)]","[(8, 21), (3, 21), (1, 0), (2, 0), (4, 0)]",133,1.5467485064632733,132.42203985932005,2.0482359237522334,0.09954161399999961,261.6323561756359,0.23841793851670612,0.6237784700866371
"[(1, 0), (0, 0), (4, 21), (6, 21), (7, 21)]","[(5, 21), (8, 21), (5, 0), (7, 0), (3, 0)]",131,1.5466359634675726,132.42162320539114,2.0480804479021,0.07559609299999792,261.6489904769106,0.23837023214532704,0.6236933060057165
"[(8, 0), (3, 0), (0, 21), (2, 21), (7, 21)]","[(8, 21), (4, 21), (3, 0), (2, 0), (1, 0)]",134,1.5465385389867956,132.42208553016988,2.047958586854134,0.40590548799999837,261.55958527485876,0.23841930515524348,0.6236085457792548
"[(1, 0), (8, 0), (7, 21), (0, 21), (4, 21)]","[(6, 21), (3, 21), (0, 0), (2, 0), (1, 0)]",136,1.5469907207316496,132.42313323572475,2.048573583258771,0.4963100229999995,261.44502484681567,0.2384948222029286,0.6235328471668156
"[(7, 0), (6, 0), (3, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (6, 0), (1, 0), (5, 0)]",130,1.5470892840201014,132.42242388758783,2.0486931296045463,0.02956139600000185,261.47810767302,0.23843365902195585,0.6234518196661512
"[(4, 0), (1, 0), (3, 21), (4, 21), (1, 21)]","[(7, 21), (6, 21), (2, 0), (4, 0), (1, 0)]",130,1.5471876001104112,132.42171495463856,2.048812353631722,0.05062592100000174,261.50359574461896,0.23837869626573052,0.6233688622240291
"[(3, 0), (1, 0), (3, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (2, 0), (3, 0), (5, 0)]",128,1.5480300520747396,132.42042129900526,2.0499079167925807,0.05809206099999997,261.5264064393292,0.23832595002954982,0.6232852927246731
"[(4, 0), (0, 0), (8, 21), (6, 21), (7, 21)]","[(1, 21), (6, 21), (2, 0), (1, 0), (0, 0)]",137,1.5489172852416826,132.42176074875695,2.051103541658882,0.2591107589999986,261.48153027072453,0.23833202923661925,0.6231942371731827
"[(4, 0), (1, 0), (8, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (1, 0), (8, 0), (7, 0)]",132,1.5487018344276775,132.4216374269006,2.0508163280095775,0.048559410999999386,261.50772844410807,0.23827654016695943,0.6231115676058284
"[(1, 0), (3, 0), (3, 21), (1, 21), (7, 21)]","[(8, 21), (2, 21), (6, 0), (5, 0), (8, 0)]",132,1.548486473221407,132.42151417714118,2.050529234667999,0.20647633000000098,261.47980502450605,0.23826724457790158,0.62302072655956
"[(1, 0), (2, 0), (2, 21), (5, 21), (8, 21)]","[(7, 21), (2, 21), (3, 0), (6, 0), (7, 0)]",132,1.5482712015609084,132.42139099941554,2.0502422615503195,0.04126255699999959,261.5086016724759,0.23820967453477535,0.6229387889244469
"[(8, 0), (4, 0), (5, 21), (6, 21), (1, 21)]","[(5, 21), (4, 21), (6, 0), (4, 0), (8, 0)]",134,1.5481736861988167,132.4218521764534,2.0501202701729464,0.042553885000000236,261.53692444762254,0.23815251537919988,0.6228567642174107
"[(2, 0), (8, 0), (4, 21), (7, 21), (8, 21)]","[(3, 21), (4, 21), (4, 0), (5, 0), (7, 0)]",131,1.5480611719880264,132.42143691588785,2.0499648482834787,0.05430276899999953,261.5610291093843,0.23809882094392557,0.6227737263582419
"[(0, 0), (4, 0), (6, 21), (7, 21), (4, 21)]","[(5, 21), (8, 21), (6, 0), (8, 0), (1, 0)]",132,1.547846149469989,132.42131386861314,2.0496782077928972,0.042492521999999866,261.58935444385537,0.23804170961576676,0.6226917714910011
"[(4, 0), (7, 0), (1, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (2, 0), (3, 0), (5, 0)]",130,1.5479436593853166,132.42060712200816,2.049796391664666,0.27753401300000036,261.53866303577263,0.23805323684967927,0.6226012529700324
"[(4, 0), (0, 0), (1, 21), (2, 21), (7, 21)]","[(8, 21), (5, 21), (0, 0), (4, 0), (3, 0)]",131,1.5478311003412184,132.42019258826963,2.0496409240129743,0.042320369000002245,261.56702897972275,0.2379961219188798,0.6225193851901727
"[(0, 0), (3, 0), (2, 21), (6, 21), (8, 21)]","[(3, 21), (4, 21), (5, 0), (0, 0), (6, 0)]",133,1.5476214074925443,132.4203617269545,2.0493658659654117,0.0409737089999993,261.5958692234809,0.23793864746937024,0.622437673066093
"[(0, 0), (7, 0), (1, 21), (4, 21), (5, 21)]","[(0, 21), (8, 21), (3, 0), (8, 0), (0, 0)]",132,1.5474066501332169,132.42023913677457,2.0490795865247584,0.07190968700000155,261.613672183621,0.23789022840828264,0.6223533623049119
"[(8, 0), (7, 0), (0, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (4, 0), (7, 0), (8, 0)]",135,1.5475297186692956,132.4209912536443,2.049254193406614,0.18393938199999837,261.59311617189934,0.2378744992985426,0.6222633152933604
"[(1, 0), (0, 0), (7, 21), (5, 21), (0, 21)]","[(6, 21), (2, 21), (4, 0), (6, 0), (1, 0)]",132,1.5473151308335886,132.42086855144274,2.0489681354777307,0.12673202899999936,261.59183079156026,0.2378421056901781,0.6221755186681346
"[(3, 0), (0, 0), (1, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (5, 0), (6, 0), (4, 0)]",131,1.547202909758235,132.42045454545453,2.0488131258423534,0.25469825000000057,261.5483442856673,0.23784701715413786,0.6220849352994947
"[(2, 0), (4, 0), (1, 21), (7, 21), (4, 21)]","[(6, 21), (2, 21), (1, 0), (0, 0), (8, 0)]",135,1.5473258886408054,132.4212059423245,2.0489876015959436,0.19041027499999785,261.5256632120714,0.23783319928575622,0.6219948517705614
"[(5, 0), (3, 0), (0, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (6, 0), (2, 0), (7, 0)]",133,1.547116582497322,132.4213744903902,2.0487130435117056,0.7604910790000012,261.3472148212956,0.2379854001825862,0.6219682150585035
"[(5, 0), (2, 0), (6, 21), (5, 21), (8, 21)]","[(5, 21), (0, 21), (3, 0), (6, 0), (1, 0)]",132,1.5469023254256427,132.4212518195051,2.0484274237536706,0.029228980999999266,261.3802026871213,0.23792462684366844,0.6218878718865576
"[(4, 0), (0, 0), (5, 21), (7, 21), (6, 21)]","[(3, 21), (6, 21), (7, 0), (5, 0), (8, 0)]",132,1.54668815707443,132.4211292200233,2.0481419231103275,3.4365490280000017,261.32383835190683,0.23885554197788156,0.6241864704128501
"[(3, 0), (4, 0), (0, 21), (8, 21), (1, 21)]","[(3, 21), (8, 21), (1, 0), (5, 0), (7, 0)]",131,1.5465762726108656,132.42071574047134,2.0479873696636113,0.04039665300000195,261.35284231227587,0.23879780008408524,0.6241048378989431
"[(6, 0), (3, 0), (8, 21), (7, 21), (3, 21)]","[(0, 21), (6, 21), (5, 0), (6, 0), (0, 0)]",131,1.5464643807439493,132.42030250145433,2.04783281105838,0.018672755000000762,261.3896422427531,0.23873377302036097,0.6240253552105477
"[(0, 0), (1, 0), (1, 21), (4, 21), (8, 21)]","[(2, 21), (7, 21), (7, 0), (5, 0), (1, 0)]",135,1.5465874693658743,132.42105263157896,2.0480074068023897,0.03066535299999984,261.4221127022037,0.2386732704265778,0.6239447060046036
"[(0, 0), (7, 0), (7, 21), (0, 21), (8, 21)]","[(2, 21), (8, 21), (5, 0), (0, 0), (7, 0)]",131,1.5464756920779925,132.42063953488372,2.047853001701197,0.04053050899999988,261.4510405481853,0.23861567078662818,0.6238631541826715
"[(1, 0), (7, 0), (3, 21), (5, 21), (1, 21)]","[(4, 21), (1, 21), (6, 0), (1, 0), (7, 0)]",133,1.5462669796196462,132.42080790467887,2.0475792267756114,1.743884541,261.1553184751151,0.23905312178058735,0.6242999415107977
"[(3, 0), (6, 0), (7, 21), (3, 21), (2, 21)]","[(3, 21), (8, 21), (8, 0), (5, 0), (7, 0)]",129,1.5466806665544646,132.4198140615921,2.048111662778015,0.029166727999999864,261.1882906563146,0.23899214374636868,0.6242194950540226
"[(6, 0), (3, 0), (4, 21), (0, 21), (1, 21)]","[(2, 21), (6, 21), (0, 0), (5, 0), (2, 0)]",133,1.5464720915910222,132.4199825733372,2.047838074186355,0.0621929399999992,261.20952390747874,0.23894079341126953,0.6241361088903294
"[(6, 0), (5, 0), (5, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (2, 0), (4, 0), (3, 0)]",132,1.546258424216614,132.4198606271777,2.0475532502836344,0.17917124099999882,261.1909172285718,0.23892343872125466,0.6240463210700896
"[(1, 0), (2, 0), (3, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (1, 0), (2, 0), (5, 0)]",133,1.5460500343496841,132.4200290275762,2.0472799042667034,0.11358883100000128,261.19430754603724,0.23888705712249667,0.6239593946682116
"[(7, 0), (0, 0), (5, 21), (1, 21), (3, 21)]","[(3, 21), (7, 21), (6, 0), (1, 0), (8, 0)]",132,1.5458365566638237,132.41990713871155,2.0469953328504915,0.11106492500000087,261.19855410581795,0.2388499642228674,0.623872653032393
