index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1371,"[(1, 0), (8, 0), (8, 21), (7, 21), (2, 21)]","[(0, 21), (8, 21), (0, 0), (6, 0), (4, 0)]",149,3.0624306131322214,152.18950437317784,4.660697971898399,0.03819081000000146,66.40535266824195,0.048843165925655865,0.03243447658726636
1372,"[(6, 0), (7, 0), (7, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (1, 0), (0, 0), (7, 0)]",143,3.065780949079116,152.18281136198107,4.665591638508624,0.02662837200000112,66.41450518923794,0.04882698617771293,0.03242820126874565
1373,"[(7, 0), (6, 0), (3, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (4, 0), (7, 0), (8, 0)]",154,3.064807647144158,152.18413391557496,4.664150973984647,0.05090818499999905,66.38837250819509,0.04882850087845695,0.03241644705335731
1374,"[(3, 0), (7, 0), (0, 21), (3, 21), (6, 21)]","[(5, 21), (8, 21), (6, 0), (2, 0), (7, 0)]",152,3.063697401194199,152.184,4.66245725303338,0.04748081900000045,66.36560075507779,0.048827520746181706,0.032404677477013734
1375,"[(0, 0), (5, 0), (1, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (0, 0), (3, 0), (8, 0)]",150,3.062860054035258,152.18241279069767,4.661134330633322,0.03188785200000055,66.36480074991894,0.04881520994040686,0.03239611681260564
1376,"[(4, 0), (2, 0), (3, 21), (6, 21), (5, 21)]","[(2, 21), (0, 21), (1, 0), (6, 0), (5, 0)]",143,3.0661935764187453,152.17574437182282,4.666002898796242,0.033070286999999254,66.36193278728824,0.04880377571895413,0.032387128840271236
1377,"[(5, 0), (7, 0), (3, 21), (6, 21), (0, 21)]","[(5, 21), (8, 21), (0, 0), (2, 0), (8, 0)]",147,3.066524621295721,152.1719883889695,4.666391490663016,0.02073245599999929,66.38363858840536,0.04878340465965156,0.03238419904038239
1378,"[(5, 0), (4, 0), (5, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (5, 0), (8, 0), (0, 0)]",151,3.065499784201649,152.17113850616389,4.664805922523646,0.031923027999999576,66.38272378807618,0.0487711781356054,0.03237563646994954
1379,"[(5, 0), (2, 0), (1, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (6, 0), (4, 0), (0, 0)]",150,3.064661085802725,152.1695652173913,4.66348144965259,0.02403673500000103,66.39710049098505,0.04875325462608684,0.0323707474667087
1380,"[(5, 0), (7, 0), (7, 21), (1, 21), (5, 21)]","[(6, 21), (0, 21), (0, 0), (7, 0), (5, 0)]",157,3.064670646385229,152.17306299782766,4.663603193399727,0.05478453600000144,66.36794559669889,0.04875762195510488,0.032359432013408115
1381,"[(8, 0), (3, 0), (2, 21), (0, 21), (4, 21)]","[(2, 21), (1, 21), (1, 0), (8, 0), (5, 0)]",156,3.0642521723723286,152.17583212735167,4.663051241788041,0.05086452500000149,66.34195709632,0.04875914648697529,0.03234777204292097
1382,"[(5, 0), (4, 0), (5, 21), (6, 21), (2, 21)]","[(6, 21), (2, 21), (3, 0), (7, 0), (4, 0)]",155,3.0635092226184364,152.17787418655098,4.66198321048967,0.06809131300000004,66.30752165407345,0.048773124915401186,0.03234025036464794
1383,"[(2, 0), (5, 0), (1, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (4, 0), (0, 0), (2, 0)]",158,3.0640425883390767,152.18208092485548,4.66292377135821,0.06352765799999993,66.27406027585121,0.0487837857052022,0.03233099554310779
1384,"[(7, 0), (2, 0), (2, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (5, 0), (7, 0), (3, 0)]",150,3.0632100885764704,152.18050541516246,4.661608594723918,0.025401297000000156,66.28557844842202,0.04876690304187714,0.03232542377268937
1385,"[(0, 0), (4, 0), (8, 21), (0, 21), (6, 21)]","[(6, 21), (7, 21), (3, 0), (1, 0), (5, 0)]",159,3.0643689125797478,152.18542568542568,4.663522874181339,0.09569672499999982,66.26601489484585,0.04880076294227983,0.03233832084012957
1386,"[(3, 0), (1, 0), (2, 21), (3, 21), (5, 21)]","[(3, 21), (0, 21), (2, 0), (4, 0), (6, 0)]",146,3.065295871510499,152.18096611391493,4.664796871514626,0.03434233599999992,66.2610495455585,0.04879033869790904,0.03232899049806731
1387,"[(1, 0), (4, 0), (5, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (1, 0), (5, 0), (4, 0)]",154,3.0643329121001632,152.18227665706053,4.66337158998563,0.04759029300000073,66.23838264097618,0.04878947411167135,0.03231735855060888
1388,"[(4, 0), (5, 0), (2, 21), (4, 21), (0, 21)]","[(5, 21), (0, 21), (7, 0), (0, 0), (4, 0)]",159,3.0654866819618416,152.18718502519798,4.6652778886000705,0.057803485000000876,66.20758235522462,0.04879596368034546,0.03230662783969021
1389,"[(0, 0), (8, 0), (4, 21), (6, 21), (0, 21)]","[(7, 21), (4, 21), (1, 0), (0, 0), (5, 0)]",162,3.069114298304606,152.19424460431654,4.671015322347765,0.05536359099999899,66.17833821538402,0.04880068859208622,0.032295484747907145
1390,"[(0, 0), (3, 0), (0, 21), (4, 21), (2, 21)]","[(3, 21), (5, 21), (6, 0), (1, 0), (0, 0)]",156,3.068687723432148,152.19698058950397,4.6704500587845175,0.04576653300000011,66.15771288045538,0.04879850731560018,0.032283976359802784
1391,"[(5, 0), (8, 0), (7, 21), (2, 21), (5, 21)]","[(5, 21), (4, 21), (5, 0), (8, 0), (1, 0)]",151,3.067674972386986,152.19612068965517,4.668882303340443,0.04019215499999973,66.14401360920452,0.048792324591235524,0.03227320181787407
1392,"[(1, 0), (2, 0), (4, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (2, 0), (6, 0), (3, 0)]",152,3.066578449936842,152.19597989949747,4.667209121268197,0.03779688900000089,66.13372128958346,0.048784431241923804,0.03226295979024237
1393,"[(1, 0), (7, 0), (7, 21), (0, 21), (2, 21)]","[(8, 21), (6, 21), (6, 0), (8, 0), (3, 0)]",159,3.0677158634677175,152.20086083213772,4.6690899520819125,0.09408831800000073,66.11269267491775,0.04881693044332845,0.0322741871973261
1394,"[(8, 0), (2, 0), (4, 21), (3, 21), (1, 21)]","[(5, 21), (7, 21), (5, 0), (3, 0), (1, 0)]",150,3.0668921245641556,152.19928315412187,4.667787828696864,0.03567044399999908,66.10568393831382,0.04880750643870958,0.03226453594454552
1395,"[(4, 0), (3, 0), (6, 21), (2, 21), (5, 21)]","[(1, 21), (3, 21), (6, 0), (7, 0), (4, 0)]",144,3.069298152046741,152.19340974212034,4.671269512751824,0.019892922000000368,66.12907198384403,0.04878679398567325,0.032262254113395554
1396,"[(6, 0), (3, 0), (1, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (1, 0), (5, 0), (0, 0)]",154,3.0683375977967327,152.1947029348604,4.669847292005369,0.04613078999999942,66.10813608863015,0.048784892765926895,0.03225078330039123
1397,"[(4, 0), (0, 0), (6, 21), (8, 21), (5, 21)]","[(6, 21), (2, 21), (7, 0), (4, 0), (8, 0)]",153,3.06726101210815,152.1952789699571,4.668226454114728,0.06392623099999994,66.0750282098432,0.04879572347997129,0.03224178805458811
1398,"[(7, 0), (4, 0), (2, 21), (6, 21), (8, 21)]","[(0, 21), (3, 21), (5, 0), (0, 0), (7, 0)]",154,3.0663023696017437,152.1965689778413,4.666807001020101,0.040045397000000094,66.06161551912155,0.048789468779127855,0.032231111278689294
1399,"[(8, 0), (4, 0), (4, 21), (7, 21), (5, 21)]","[(6, 21), (8, 21), (2, 0), (0, 0), (6, 0)]",149,3.0657666220198156,152.1942857142857,4.665921612050044,0.03471912900000085,66.05611938976412,0.04877941853642847,0.03222179094605592
1400,"[(4, 0), (6, 0), (1, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (0, 0), (4, 0), (8, 0)]",157,3.065763239187352,152.197715917202,4.666021625472377,0.06590250600000047,66.02265284780596,0.04879164058315479,0.03221353548096549
1401,"[(2, 0), (6, 0), (1, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (6, 0), (3, 0), (1, 0)]",155,3.0650236311094687,152.1997146932953,4.664957221830692,0.11052760399999961,66.02590711761059,0.0488356747938658,0.032244197279656196
1402,"[(4, 0), (3, 0), (2, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (5, 0), (0, 0), (4, 0)]",159,3.066152935706583,152.20456165359943,4.666824635421175,0.06634359799999956,65.9924441980867,0.048848153712758274,0.032236090580687625
1403,"[(3, 0), (1, 0), (6, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (4, 0), (8, 0), (3, 0)]",155,3.0654123320710736,152.2065527065527,4.665758436886925,0.03358185000000091,65.98889609308053,0.04883728027706543,0.03222718213671922
1404,"[(1, 0), (2, 0), (8, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (1, 0), (5, 0), (7, 0)]",148,3.0652678242322935,152.20355871886122,4.665446712745759,0.026553280999999984,65.99806513591452,0.04882141977935934,0.03222119242625983
1405,"[(1, 0), (8, 0), (1, 21), (4, 21), (2, 21)]","[(0, 21), (8, 21), (2, 0), (5, 0), (3, 0)]",149,3.0647371800630987,152.20128022759602,4.6645692236671605,0.055933939000000876,65.96889856002896,0.04882647847012793,0.03221029005239307
1406,"[(2, 0), (0, 0), (0, 21), (6, 21), (5, 21)]","[(0, 21), (6, 21), (6, 0), (5, 0), (2, 0)]",152,3.063652789764436,152.20113717128643,4.662914385001312,0.033623325999998954,65.96527010809417,0.048815673102345324,0.03220139061704637
1407,"[(5, 0), (6, 0), (4, 21), (7, 21), (3, 21)]","[(6, 21), (3, 21), (2, 0), (4, 0), (8, 0)]",153,3.0625851562113655,152.20170454545453,4.661306810909769,0.04642345899999967,65.94426518648552,0.04881397408664763,0.032190016519761236
1408,"[(6, 0), (7, 0), (5, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (1, 0), (5, 0), (6, 0)]",154,3.0616341879036066,152.20298083747338,4.65989849632846,0.05536593899999964,65.91554986983537,0.0488186241682043,0.03217906455936021
1409,"[(7, 0), (2, 0), (0, 21), (5, 21), (4, 21)]","[(5, 21), (8, 21), (6, 0), (3, 0), (7, 0)]",152,3.0605532634574772,152.20283687943262,4.658248891188336,0.03689954400000062,65.9067892115118,0.04881017091985805,0.03216921646192948
1410,"[(5, 0), (6, 0), (3, 21), (0, 21), (6, 21)]","[(7, 21), (2, 21), (8, 0), (4, 0), (3, 0)]",159,3.06167910040059,152.20765414599575,4.660109936197964,0.06662401600000045,65.87355056314036,0.04882279589865334,0.03216130914263822
1411,"[(8, 0), (2, 0), (2, 21), (8, 21), (3, 21)]","[(1, 21), (5, 21), (0, 0), (7, 0), (4, 0)]",151,3.0606847256735463,152.20679886685554,4.658570244354504,0.038661798999999775,65.86225528828756,0.048815599725212364,0.03215105491152796
1412,"[(5, 0), (8, 0), (4, 21), (1, 21), (6, 21)]","[(8, 21), (0, 21), (0, 0), (1, 0), (3, 0)]",156,3.060265223341477,152.20948336871905,4.658013886160639,0.06370609299999863,65.82973129771919,0.04882613793701334,0.032142115406989615
1413,"[(1, 0), (6, 0), (5, 21), (7, 21), (1, 21)]","[(7, 21), (2, 21), (5, 0), (3, 0), (6, 0)]",152,3.0591880668571636,152.2093352192362,4.656369819669492,0.025468432000000263,65.84101210873187,0.048809619050212055,0.03213674718907602
1414,"[(3, 0), (2, 0), (6, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (4, 0), (1, 0), (0, 0)]",156,3.0587691186308006,152.21201413427562,4.655814083185172,0.04392066299999975,65.82294028716798,0.048806163957597064,0.03212565215826642
1415,"[(7, 0), (3, 0), (1, 21), (2, 21), (0, 21)]","[(1, 21), (6, 21), (4, 0), (1, 0), (2, 0)]",153,3.05770860244913,152.21257062146893,4.6542168659016125,0.05122558599999927,65.79752192489325,0.04880787258898294,0.03211437066781001
1416,"[(2, 0), (5, 0), (7, 21), (8, 21), (3, 21)]","[(2, 21), (6, 21), (7, 0), (4, 0), (2, 0)]",149,3.0571888395588376,152.2103034580099,4.653356409976918,0.05370112700000007,65.77018609963596,0.04881132583839085,0.03210329984160936
1417,"[(4, 0), (0, 0), (8, 21), (0, 21), (4, 21)]","[(0, 21), (1, 21), (2, 0), (8, 0), (3, 0)]",151,3.0562006916830824,152.20944992947813,4.651826261551725,0.030719540000001544,65.77154490216665,0.048798567174188894,0.032095571520585606
1418,"[(1, 0), (0, 0), (5, 21), (6, 21), (3, 21)]","[(1, 21), (6, 21), (5, 0), (8, 0), (2, 0)]",144,3.058590755791082,152.20366455250175,4.655287213978086,0.0334539559999989,65.76823476135624,0.04878775349471448,0.0320868442531956
1419,"[(3, 0), (7, 0), (7, 21), (6, 21), (8, 21)]","[(2, 21), (5, 21), (1, 0), (5, 0), (7, 0)]",149,3.0580687447920276,152.20140845070424,4.654423700964238,0.04284951100000001,65.75150164260906,0.04878357163380271,0.032075930904123154
1420,"[(0, 0), (7, 0), (4, 21), (2, 21), (3, 21)]","[(1, 21), (0, 21), (1, 0), (8, 0), (5, 0)]",152,3.056997389392321,152.201266713582,4.652788750056245,0.037661544000000546,65.7416901504101,0.04877574473187885,0.03206599897018677
1421,"[(7, 0), (5, 0), (7, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (8, 0), (1, 0), (2, 0)]",148,3.0568576054737036,152.1983122362869,4.6524856829975505,0.0573645960000011,65.71209073091856,0.0487817847116736,0.032055530629896314
1422,"[(5, 0), (0, 0), (3, 21), (5, 21), (7, 21)]","[(0, 21), (6, 21), (1, 0), (5, 0), (3, 0)]",150,3.056054053372714,152.19676739283204,4.651215479010885,0.03551289699999849,65.70551158048602,0.048772460124385,0.032046194435115714
1423,"[(8, 0), (6, 0), (6, 21), (5, 21), (0, 21)]","[(5, 21), (8, 21), (5, 0), (1, 0), (4, 0)]",146,3.056971620998164,152.19241573033707,4.65247895818795,0.031852628000001104,65.70487249717654,0.048760578219803265,0.032038075748207766
1424,"[(0, 0), (7, 0), (5, 21), (0, 21), (3, 21)]","[(7, 21), (2, 21), (5, 0), (1, 0), (8, 0)]",159,3.0580976370376436,152.19719298245613,4.654338762234113,0.07066674700000064,65.67188342674396,0.04877595096982446,0.03203208566118891
1425,"[(3, 0), (8, 0), (0, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (4, 0), (0, 0), (6, 0)]",149,3.057575976279512,152.19495091164094,4.653476256184729,0.0322568289999996,65.67057101512958,0.048764366732818976,0.03202383808535411
1426,"[(2, 0), (1, 0), (8, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (2, 0), (6, 0), (8, 0)]",149,3.05705421804922,152.1927119831815,4.652613721245351,0.023184515000000516,65.68637762806566,0.04874644111843017,0.03201977139329472
1427,"[(1, 0), (3, 0), (1, 21), (3, 21), (2, 21)]","[(7, 21), (5, 21), (3, 0), (7, 0), (8, 0)]",153,3.056004496426144,152.19327731092437,4.651033397880159,0.03266186799999993,65.68435301330628,0.048735177411764606,0.03201138597280457
1428,"[(7, 0), (1, 0), (0, 21), (3, 21), (5, 21)]","[(0, 21), (8, 21), (0, 0), (3, 0), (7, 0)]",155,3.0552848340658505,152.19524142757172,4.649998129506505,0.04544400500000023,65.66471239965385,0.048732874282015295,0.03200030174137022
1429,"[(6, 0), (1, 0), (8, 21), (2, 21), (4, 21)]","[(7, 21), (1, 21), (5, 0), (6, 0), (1, 0)]",147,3.055622044720958,152.19160839160838,4.650400336229377,0.041659223999999995,65.64953389576583,0.04872792767342647,0.03198965739467037
1430,"[(5, 0), (4, 0), (5, 21), (1, 21), (7, 21)]","[(6, 21), (8, 21), (0, 0), (4, 0), (3, 0)]",148,3.0554799690172825,152.18867924528303,4.650094609451585,0.03175380599999933,65.64902804192083,0.04871606595317949,0.03198162379852345
1431,"[(1, 0), (2, 0), (0, 21), (8, 21), (2, 21)]","[(3, 21), (8, 21), (5, 0), (3, 0), (8, 0)]",160,3.0573112634889226,152.1941340782123,4.653048403542617,0.06755625799999976,65.61633260471082,0.0487292225118714,0.03197432871907916
1432,"[(3, 0), (2, 0), (1, 21), (7, 21), (2, 21)]","[(0, 21), (5, 21), (2, 0), (0, 0), (7, 0)]",150,3.0565121833215456,152.19260293091418,4.6517854506975755,0.03304879499999913,65.61367173326056,0.04871828013398454,0.03196585240120291
1433,"[(1, 0), (7, 0), (4, 21), (7, 21), (1, 21)]","[(1, 21), (6, 21), (4, 0), (1, 0), (5, 0)]",150,3.055713646146926,152.1910739191074,4.65052341396372,0.04115294200000008,65.5991745942209,0.04871300444490924,0.0319553288359066
1434,"[(4, 0), (6, 0), (4, 21), (1, 21), (6, 21)]","[(8, 21), (3, 21), (0, 0), (2, 0), (3, 0)]",146,3.056621106197995,152.18675958188155,4.651772614218591,0.02660420299999977,65.6080004516825,0.04869759761463404,0.031949520062967626
1435,"[(2, 0), (3, 0), (6, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (7, 0), (5, 0), (0, 0)]",147,3.0569516037157607,152.18314763231197,4.652165172131085,0.03160020600000024,65.60773243531564,0.04868569135306397,0.03194157811720181
1436,"[(2, 0), (8, 0), (3, 21), (0, 21), (1, 21)]","[(2, 21), (7, 21), (1, 0), (3, 0), (8, 0)]",148,3.0568058118810795,152.1802366040362,4.651854317046556,0.03612391499999923,65.6002085138091,0.04867694968545572,0.03193218049182089
1437,"[(1, 0), (3, 0), (7, 21), (0, 21), (3, 21)]","[(4, 21), (7, 21), (8, 0), (7, 0), (3, 0)]",152,3.05574687169494,152.18011126564673,4.6502389893418785,0.04543304700000128,65.5806695432467,0.04867469384214177,0.031921190119802045
1438,"[(2, 0), (3, 0), (0, 21), (4, 21), (8, 21)]","[(8, 21), (2, 21), (0, 0), (8, 0), (2, 0)]",156,3.055347734047413,152.18276580959,4.649712686773989,0.053153074999999106,65.55413566153288,0.048677805990270925,0.031910314975919986
1439,"[(2, 0), (0, 0), (1, 21), (3, 21), (6, 21)]","[(6, 21), (5, 21), (7, 0), (6, 0), (3, 0)]",153,3.0543080358690253,152.18333333333334,4.648147779253345,0.024387726000000498,65.56727343560152,0.048660937879166574,0.03190565019556134
1440,"[(5, 0), (7, 0), (0, 21), (4, 21), (1, 21)]","[(3, 21), (8, 21), (4, 0), (1, 0), (6, 0)]",154,3.053384595413599,152.18459403192227,4.646780950763438,0.052334275999999846,65.54138687003113,0.04866348703816784,0.03189472430413304
1441,"[(6, 0), (1, 0), (4, 21), (2, 21), (3, 21)]","[(5, 21), (1, 21), (7, 0), (6, 0), (4, 0)]",153,3.052346927162337,152.1851595006935,4.645219039616519,0.06552291799999921,65.50926547945272,0.04867517873786398,0.03188675206198544
1442,"[(4, 0), (6, 0), (6, 21), (5, 21), (0, 21)]","[(2, 21), (0, 21), (6, 0), (3, 0), (7, 0)]",150,3.0515534197085543,152.18364518364518,4.643965228838657,0.02631354300000055,65.51858008494429,0.04865968210880101,0.0318811327915341
1443,"[(2, 0), (5, 0), (1, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (1, 0), (0, 0), (2, 0)]",153,3.0505179124243993,152.18421052631578,4.642406601986921,0.05340854900000025,65.49196654457103,0.04866297079778383,0.03187033655447896
1444,"[(1, 0), (5, 0), (0, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (5, 0), (3, 0), (4, 0)]",155,3.0498112967885684,152.18615916955017,4.641390674501573,0.04738588499999885,65.47052646586064,0.04866208700138398,0.03185932454908123
1445,"[(8, 0), (5, 0), (0, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (5, 0), (0, 0), (8, 0)]",160,3.051634567305429,152.19156293222684,4.64433034296223,0.061594126000001026,65.43958589955358,0.048671030320193535,0.03185012069458081
1446,"[(1, 0), (2, 0), (4, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (8, 0), (1, 0), (2, 0)]",145,3.053206034961687,152.18659295093298,4.646570240380463,0.03176663200000007,65.43904418383205,0.04865934794402201,0.031842212200653135
1447,"[(4, 0), (6, 0), (3, 21), (1, 21), (6, 21)]","[(7, 21), (3, 21), (4, 0), (3, 0), (8, 0)]",149,3.0526913455615365,152.18439226519337,4.645719771974978,0.03956182199999958,65.42673556423222,0.048653065122237465,0.03183211226142
1448,"[(4, 0), (0, 0), (2, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (5, 0), (1, 0), (7, 0)]",156,3.0522952113616015,152.1870255348516,4.645197292713934,0.03125703499999943,65.42703971969314,0.04864105958040017,0.03182440537174803
1449,"[(3, 0), (0, 0), (4, 21), (7, 21), (2, 21)]","[(1, 21), (8, 21), (5, 0), (2, 0), (6, 0)]",151,3.0513276323902887,152.18620689655174,4.6436997837211385,0.02330554799999973,65.44227510941434,0.048623586813792995,0.03182038145074732
1450,"[(5, 0), (1, 0), (0, 21), (8, 21), (5, 21)]","[(6, 21), (8, 21), (7, 0), (4, 0), (2, 0)]",157,3.0513387733080872,152.1895244658856,4.643817968940765,0.03901979699999991,65.43068045231405,0.0486169680751205,0.03181041302683563
1451,"[(5, 0), (2, 0), (1, 21), (4, 21), (3, 21)]","[(3, 21), (2, 21), (6, 0), (3, 0), (4, 0)]",158,3.0518516035751233,152.1935261707989,4.644720568981051,0.050262747999999746,65.40668074179678,0.04861810153236903,0.03179948645199922
1452,"[(8, 0), (5, 0), (8, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (1, 0), (6, 0), (8, 0)]",150,3.051065633386468,152.1920165175499,4.643478312724822,0.02138973500000141,65.42588119784925,0.04859936211975212,0.03179656092338157
1453,"[(6, 0), (2, 0), (5, 21), (1, 21), (0, 21)]","[(1, 21), (2, 21), (2, 0), (1, 0), (3, 0)]",150,3.0502801888581574,152.19050894085282,4.642236943545236,0.047472634000000014,65.40444985880042,0.048598587203576224,0.031785638599648405
1454,"[(5, 0), (1, 0), (5, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (3, 0), (7, 0), (0, 0)]",156,3.0498848817244166,152.19312714776632,4.641715175903344,0.04174523900000082,65.38935230826131,0.04859387699862531,0.03177522143087426
1455,"[(4, 0), (6, 0), (0, 21), (1, 21), (3, 21)]","[(1, 21), (0, 21), (2, 0), (5, 0), (7, 0)]",152,3.048841820913338,152.1929945054945,4.6401236649838555,0.037009130999999584,65.3805821383979,0.04858592044230758,0.03176575762247956
1456,"[(1, 0), (2, 0), (2, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (2, 0), (3, 0), (0, 0)]",153,3.0478159119676937,152.19354838709677,4.638579184730187,0.043921231999998867,65.3629323211239,0.04858271887165397,0.031755089655841076
1457,"[(1, 0), (5, 0), (0, 21), (1, 21), (8, 21)]","[(8, 21), (0, 21), (7, 0), (1, 0), (8, 0)]",150,3.0470342963467667,152.1920438957476,4.637343773814555,0.026936450999999195,65.37090128375213,0.04856787232304515,0.03174925587191662
1458,"[(1, 0), (4, 0), (7, 21), (5, 21), (3, 21)]","[(3, 21), (8, 21), (0, 0), (1, 0), (6, 0)]",155,3.046334073732937,152.19396847155585,4.636336719715369,0.0761185349999991,65.33995185643082,0.048586755573680494,0.03174656270044455
