starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (0, 20), (4, 20), (2, 20), (8, 21), (4, 21), (0, 21)]","[(1, 20), (6, 1), (1, 0), (2, 1), (5, 0), (3, 0), (3, 1)]",166,3.9055233874369195,166.63341067285384,6.507906825112115,0.027446924999999567,224.00532354912198,0.10432810820689653,0.23370051634153666
"[(7, 0), (6, 21), (4, 20), (8, 21), (8, 20), (2, 21), (2, 20)]","[(3, 20), (7, 0), (1, 0), (0, 1), (6, 0), (3, 1), (3, 0)]",165,3.9013734283839687,166.62962962962962,6.50084409418499,0.025765063999999782,224.1545214127005,0.10415915542365589,0.23347745634740671
"[(4, 1), (6, 20), (2, 21), (5, 21), (4, 21), (5, 20), (1, 21)]","[(4, 20), (5, 0), (6, 1), (8, 0), (2, 1), (3, 1), (7, 0)]",162,3.89939749912888,166.6189376443418,6.497134687578573,0.029119598000000302,224.28544232012717,0.10399812633047209,0.233252657644944
"[(4, 0), (5, 20), (3, 21), (0, 21), (1, 21), (6, 20), (2, 20)]","[(5, 21), (2, 1), (4, 0), (6, 0), (0, 1), (5, 1), (2, 0)]",164,3.895772633304891,166.61290322580646,6.490859887425731,0.09569611499999997,224.08378784211033,0.10398034900428264,0.2330031046602426
"[(5, 1), (2, 20), (0, 20), (6, 21), (7, 20), (3, 21), (4, 21)]","[(2, 20), (0, 1), (6, 0), (8, 1), (5, 0), (1, 0), (1, 1)]",165,3.891654929324327,166.60919540229884,6.4838549655811635,0.09685966900000054,223.87723668826234,0.10396513387606836,0.23275426884099437
"[(3, 1), (0, 21), (3, 21), (2, 21), (4, 20), (7, 21), (5, 21)]","[(8, 21), (7, 0), (2, 0), (6, 1), (0, 0), (2, 1), (4, 1)]",173,3.891175471907028,166.62385321100916,6.4836265064931595,0.029400147999999682,224.00545911330303,0.10380614669936034,0.23253143550173097
"[(1, 0), (6, 21), (0, 20), (6, 20), (2, 20), (8, 21), (7, 21)]","[(8, 21), (5, 1), (5, 0), (0, 0), (7, 0), (1, 0), (3, 1)]",178,3.899778189525907,166.64988558352402,6.498975890856149,0.029512287000000192,224.1326280911528,0.1036480746574468,0.23230915369561564
"[(8, 1), (2, 20), (3, 21), (1, 21), (0, 20), (8, 20), (5, 20)]","[(8, 20), (7, 0), (4, 0), (5, 0), (3, 1), (8, 0), (3, 0)]",170,3.8963264324322058,166.65753424657535,6.493521558489071,0.10005255399999946,223.9111171904328,0.10364044085562629,0.23206246898092256
"[(7, 1), (1, 21), (7, 21), (6, 21), (5, 20), (0, 20), (8, 20)]","[(8, 21), (5, 1), (8, 0), (1, 0), (4, 0), (6, 1), (7, 1)]",174,3.8971584066426215,166.6742596810934,6.4955599228710845,0.12711327999999966,223.56894480012954,0.10369017144703388,0.23181902216557884
"[(5, 1), (2, 20), (3, 20), (0, 21), (1, 21), (7, 20), (2, 21)]","[(7, 20), (6, 0), (3, 1), (5, 0), (0, 1), (8, 0), (0, 0)]",158,3.9010693946923984,166.65454545454546,6.501309467591004,0.020726982000000227,223.7411945856712,0.1035147735835095,0.23160519098839694
"[(0, 0), (0, 20), (6, 21), (1, 20), (7, 20), (5, 20), (4, 21)]","[(6, 20), (4, 1), (5, 1), (8, 1), (2, 0), (3, 1), (3, 0)]",173,3.900513546733919,166.6689342403628,6.500944358242398,0.18211345899999998,223.1747042031239,0.10368059359493668,0.23138885807154294
"[(1, 1), (1, 20), (8, 20), (7, 20), (2, 21), (6, 21), (1, 21)]","[(3, 21), (3, 1), (5, 1), (7, 0), (8, 1), (5, 0), (6, 1)]",160,3.9010871738741364,166.65384615384616,6.501311817075628,0.03714842199999957,223.26067559400258,0.10354052586526313,0.23116527756036948
"[(3, 0), (4, 20), (4, 21), (0, 21), (8, 20), (3, 21), (1, 21)]","[(2, 20), (4, 0), (2, 1), (4, 1), (6, 1), (7, 1), (1, 1)]",160,3.901637432127815,166.63882618510158,6.50164281889633,0.029954388000000165,223.38329844430405,0.10338593313865545,0.23094690757255135
"[(5, 1), (0, 20), (5, 21), (1, 20), (5, 20), (8, 20), (4, 20)]","[(2, 20), (8, 1), (2, 1), (1, 0), (7, 1), (8, 0), (0, 0)]",166,3.8973172401319687,166.63738738738738,6.4943876271541425,0.18506992299999947,222.8092264367408,0.10355717840041927,0.2307349481136898
"[(6, 0), (8, 21), (1, 21), (5, 20), (3, 21), (4, 21), (1, 20)]","[(0, 21), (7, 0), (2, 0), (7, 1), (3, 0), (4, 1), (0, 0)]",161,3.896526444509317,166.6247191011236,6.492576242864648,0.02483612600000029,222.95771180174606,0.10339249000627612,0.2305215298928422
"[(8, 1), (5, 20), (7, 20), (7, 21), (6, 21), (1, 20), (1, 21)]","[(5, 21), (3, 0), (1, 1), (1, 0), (5, 1), (7, 1), (4, 1)]",177,3.9027376262843965,166.64798206278027,6.503833499407798,0.06616251999999978,222.898483643801,0.10331476564300623,0.23028704599840757
"[(7, 1), (7, 21), (2, 21), (3, 20), (1, 21), (0, 20), (8, 20)]","[(5, 21), (1, 1), (2, 1), (7, 1), (2, 0), (6, 0), (8, 0)]",165,3.898735915623619,166.64429530201343,6.497020992277481,0.025368864000000713,223.04332080003553,0.10315237834791664,0.2300744901514101
"[(7, 1), (8, 21), (6, 21), (0, 20), (7, 20), (4, 21), (3, 20)]","[(3, 21), (0, 0), (5, 0), (6, 0), (7, 1), (2, 0), (1, 0)]",170,3.8953664501605587,166.65178571428572,6.491697749307753,0.03596344400000007,223.1332585048532,0.1030126924137214,0.22985557725631825
"[(0, 1), (6, 21), (5, 20), (8, 21), (0, 20), (2, 21), (3, 21)]","[(4, 20), (0, 1), (3, 1), (7, 1), (2, 1), (5, 1), (1, 1)]",166,3.8911037811087597,166.65033407572383,6.48453745045087,0.05421431899999973,223.13138845690278,0.10291145097510371,0.22962774944189374
"[(7, 1), (1, 21), (6, 20), (0, 20), (4, 20), (5, 21), (2, 20)]","[(4, 21), (4, 0), (8, 1), (0, 0), (3, 1), (5, 0), (5, 1)]",161,3.890348635084785,166.63777777777779,6.482790513313396,0.04005277400000029,223.19983334262443,0.10278130878674946,0.229407709919393
"[(8, 1), (7, 20), (4, 20), (7, 21), (0, 21), (1, 21), (8, 20)]","[(2, 21), (5, 1), (3, 0), (1, 1), (2, 0), (4, 0), (5, 0)]",167,3.8860279369135435,166.63858093126385,6.475621808665198,0.033517079000000116,223.30104646278403,0.10263820087396693,0.2291921766221425
"[(6, 0), (4, 20), (6, 21), (0, 20), (7, 20), (8, 21), (7, 21)]","[(3, 20), (2, 0), (7, 1), (1, 0), (4, 1), (0, 0), (0, 1)]",172,3.884392667895736,166.6504424778761,6.4733575686264215,0.047922618000000305,223.32930099048247,0.10252538523917523,0.22896922619244933
"[(3, 0), (2, 21), (5, 21), (4, 20), (7, 21), (6, 20), (7, 20)]","[(0, 21), (2, 1), (4, 0), (8, 1), (3, 0), (0, 1), (7, 0)]",165,3.880466107863741,166.64679911699778,6.46667255957487,0.0329572580000006,223.4325603854598,0.10238224094444441,0.22875526232218268
"[(8, 1), (5, 20), (6, 21), (6, 20), (7, 21), (7, 20), (1, 21)]","[(5, 21), (0, 0), (4, 1), (6, 0), (3, 1), (8, 0), (2, 1)]",160,3.8810385162026098,166.63215859030836,6.467058255269683,0.02485002600000019,223.57702961255546,0.10222303721765912,0.22854723019097933
"[(4, 0), (2, 21), (7, 21), (7, 20), (1, 20), (4, 20), (5, 20)]","[(6, 20), (0, 1), (7, 1), (8, 1), (1, 1), (2, 1), (1, 0)]",151,3.9023881084643617,166.5978021978022,6.5012928219300115,0.0256223999999996,223.71707104576325,0.10206606869877048,0.2283392194244459
"[(0, 0), (1, 20), (0, 20), (5, 20), (7, 21), (8, 20), (4, 20)]","[(7, 20), (8, 0), (7, 0), (5, 0), (5, 1), (6, 0), (1, 0)]",183,3.9243711695650116,166.63377192982455,6.53932770437275,0.21904571800000028,223.02544561582317,0.10230529088548056,0.2281668308859071
"[(8, 0), (6, 20), (2, 20), (0, 21), (1, 20), (6, 21), (3, 20)]","[(0, 21), (8, 1), (2, 1), (0, 0), (6, 0), (5, 1), (3, 0)]",165,3.9204270060834303,166.63019693654266,6.532615240990223,0.028692372000000077,223.14909894726958,0.1021550604387755,0.22795809689816618
"[(5, 0), (0, 21), (2, 21), (5, 20), (0, 20), (1, 21), (8, 20)]","[(0, 20), (2, 1), (5, 1), (8, 1), (1, 1), (3, 0), (7, 1)]",165,3.9164946137402055,166.62663755458516,6.525923284881742,0.035897544,223.2358091650139,0.10202011641344194,0.2277454323866363
"[(4, 1), (0, 20), (1, 20), (8, 20), (4, 21), (0, 21), (3, 20)]","[(7, 20), (4, 0), (7, 0), (5, 0), (0, 0), (6, 1), (2, 1)]",171,3.9139156202901724,166.63616557734204,6.521998913584185,0.04469287300000069,223.27819705036268,0.10190359762601625,0.22752851550882527
"[(5, 0), (0, 20), (1, 20), (7, 21), (2, 20), (4, 21), (5, 20)]","[(6, 21), (6, 1), (1, 0), (5, 1), (3, 0), (3, 1), (8, 1)]",158,3.9175446287416857,166.61739130434782,6.527310663592995,0.04680940999999983,223.30979046237758,0.10179184470993913,0.22731115512955385
"[(6, 1), (3, 21), (0, 21), (6, 21), (7, 20), (6, 20), (4, 21)]","[(3, 20), (7, 1), (3, 1), (0, 0), (6, 0), (3, 0), (6, 1)]",164,3.9141091402920827,166.6117136659436,6.521364313395971,0.025831343000000118,223.4464035709082,0.10163807851214574,0.2271066310939657
"[(1, 0), (5, 20), (1, 20), (1, 21), (6, 21), (2, 21), (7, 20)]","[(3, 20), (3, 1), (6, 0), (8, 1), (0, 1), (7, 1), (1, 1)]",175,3.9164387459445416,166.62987012987014,6.525956796083304,0.03932673500000039,223.51438756706892,0.10151219701010099,0.22689436545300368
"[(6, 1), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21), (7, 20)]","[(6, 21), (5, 1), (3, 0), (8, 1), (5, 0), (8, 0), (7, 0)]",179,3.926728070338572,166.65658747300216,6.544151001370732,0.5230825689999996,222.20418948624018,0.10236213727620967,0.22745295747539424
"[(3, 1), (0, 20), (8, 21), (6, 20), (5, 21), (4, 20), (0, 21)]","[(1, 20), (7, 1), (6, 0), (3, 1), (6, 1), (4, 0), (5, 0)]",168,3.9226043751770043,166.6594827586207,6.537392162337021,0.0664098390000003,222.14309795738353,0.10228979864788731,0.22722972761078666
"[(4, 1), (0, 21), (3, 20), (4, 21), (2, 21), (6, 20), (1, 21)]","[(0, 21), (6, 0), (0, 0), (8, 1), (5, 1), (2, 0), (1, 0)]",172,3.920924822557823,166.67096774193547,6.53504334619089,0.05003920399999995,222.15960546105563,0.10218487777510038,0.22701352130602495
"[(2, 1), (0, 20), (5, 21), (7, 21), (2, 21), (5, 20), (8, 21)]","[(6, 20), (5, 1), (8, 1), (2, 0), (6, 1), (1, 0), (8, 0)]",167,3.916709623027333,166.6716738197425,6.528045487358582,0.026901792999999508,222.28953688985146,0.10203400986973946,0.22681092800958916
"[(5, 1), (0, 21), (5, 21), (5, 20), (6, 20), (2, 21), (6, 21)]","[(4, 20), (6, 1), (1, 1), (2, 0), (5, 0), (7, 1), (0, 0)]",,3.916709623027333,166.6716738197425,6.528045487358582,1.032787076,221.73052272240227,0.10389551600199999,0.23036807071637166
"[(7, 1), (0, 20), (5, 20), (7, 20), (1, 21), (7, 21), (2, 20)]","[(7, 20), (0, 1), (7, 0), (5, 1), (6, 1), (6, 0), (3, 1)]",163,3.9140234726681085,166.66381156316916,6.523260705025787,0.12047431100000061,221.4397391681702,0.10392860740918163,0.2301392371680034
"[(8, 0), (1, 20), (5, 21), (4, 21), (6, 21), (3, 21), (6, 20)]","[(5, 21), (0, 1), (5, 1), (3, 0), (4, 0), (1, 0), (8, 1)]",159,3.915985693858011,166.64743589743588,6.525889748924788,0.03436929600000038,221.53456386291649,0.10379004304382469,0.22993081919027034
"[(2, 0), (7, 20), (7, 21), (6, 20), (2, 21), (1, 20), (8, 21)]","[(8, 21), (0, 0), (8, 0), (1, 0), (2, 1), (1, 1), (3, 0)]",175,3.9182157501192116,166.66524520255862,6.530303887501456,0.08932668599999971,221.37644203734203,0.10376128885487076,0.22970304947900202
"[(1, 0), (5, 21), (3, 21), (6, 20), (0, 20), (0, 21), (2, 20)]","[(5, 20), (1, 0), (0, 0), (4, 1), (3, 0), (2, 0), (6, 1)]",168,3.9141524705123465,166.668085106383,6.52364297074711,0.032450388,221.47987005422755,0.1036197989722222,0.22949699611412955
"[(8, 0), (7, 21), (6, 21), (8, 21), (8, 20), (2, 21), (2, 20)]","[(2, 20), (3, 1), (8, 1), (3, 0), (2, 0), (4, 0), (7, 0)]",177,3.9198767086550443,166.6900212314225,6.534043317902678,0.08350275799999984,221.347252677134,0.10357996324752473,0.22927140297238113
"[(0, 0), (1, 20), (6, 21), (3, 21), (5, 20), (3, 20), (8, 20)]","[(8, 20), (8, 0), (5, 1), (7, 1), (3, 0), (0, 0), (7, 0)]",173,3.9192742614550338,166.70338983050848,6.533563050600168,0.1014680109999988,221.13735133129438,0.10357578942885373,0.22904475736344596
"[(7, 0), (8, 21), (7, 21), (8, 20), (7, 20), (5, 20), (4, 20)]","[(0, 20), (7, 1), (3, 1), (4, 1), (8, 0), (0, 1), (7, 0)]",165,3.9154949571018736,166.6997885835095,6.527121815486799,0.025590414999999922,221.27302097426283,0.10342197212228796,0.22884492206614648
"[(7, 1), (5, 21), (1, 21), (8, 20), (7, 20), (3, 21), (0, 20)]","[(8, 20), (1, 1), (0, 1), (6, 1), (2, 1), (7, 1), (7, 0)]",165,3.91172645849506,166.69620253164558,6.520699459736893,0.030381145000000664,221.38506648901327,0.1032781909665354,0.22864249173991447
"[(7, 0), (5, 21), (2, 20), (8, 21), (5, 20), (4, 20), (3, 21)]","[(8, 21), (8, 0), (6, 1), (3, 0), (0, 0), (1, 1), (3, 1)]",170,3.9084993654153286,166.70315789473685,6.515591868443103,0.027710860000000004,221.50963932285185,0.10312972862671903,0.22844228991568122
"[(2, 0), (7, 21), (3, 20), (8, 20), (0, 20), (4, 21), (1, 21)]","[(8, 20), (7, 0), (4, 1), (0, 1), (0, 0), (8, 1), (1, 0)]",165,3.9047556731644306,166.69957983193277,6.509211300628664,0.026872030999999907,221.6378874669689,0.10298020372941175,0.22824314805504892
"[(5, 0), (5, 21), (8, 21), (6, 21), (4, 20), (0, 21), (4, 21)]","[(1, 21), (6, 1), (8, 0), (2, 1), (3, 0), (5, 1), (7, 1)]",163,3.9021626228671344,166.69182389937106,6.504586047576762,0.026817196999999737,221.76600772587528,0.10283115674951074,0.2280445510217269
"[(3, 0), (2, 20), (3, 20), (8, 20), (6, 21), (7, 20), (7, 21)]","[(3, 21), (5, 0), (1, 1), (3, 0), (2, 0), (7, 1), (6, 0)]",163,3.8995727028245137,166.68410041841005,6.499967679864919,0.03897805200000004,221.83533631466014,0.10270644365429686,0.22783918469733633
"[(2, 1), (4, 21), (6, 21), (4, 20), (7, 21), (7, 20), (3, 21)]","[(4, 20), (4, 0), (4, 1), (5, 1), (2, 1), (3, 1), (6, 0)]",169,3.895903197738912,166.68893528183716,6.494039559922039,0.05406061800000028,221.8336768488905,0.10261161748343078,0.22762712393761345
"[(0, 0), (7, 21), (2, 21), (3, 20), (4, 21), (8, 20), (1, 20)]","[(4, 21), (2, 0), (7, 1), (5, 1), (3, 0), (4, 0), (8, 1)]",,3.895903197738912,166.68893528183716,6.494039559922039,1.0849112289999994,221.47194379251118,0.10452270622178987,0.23148846917393404
"[(0, 0), (4, 21), (1, 21), (6, 20), (4, 20), (0, 21), (2, 20)]","[(6, 20), (0, 1), (2, 1), (6, 1), (1, 1), (8, 0), (4, 1)]",172,3.89429495289027,166.7,6.49178968646808,0.07076665899999934,221.40022481959156,0.10445716049902912,0.23126838818501205
"[(6, 0), (3, 20), (7, 20), (7, 21), (4, 21), (1, 21), (2, 20)]","[(7, 20), (3, 0), (6, 1), (8, 0), (4, 0), (1, 1), (1, 0)]",155,3.903927712110117,166.67567567567568,6.506897892049484,0.03689192199999969,221.48151232829085,0.10432622011434108,0.23106329006418416
"[(8, 1), (8, 21), (4, 20), (8, 20), (6, 20), (3, 20), (1, 20)]","[(3, 20), (2, 0), (1, 0), (8, 0), (6, 0), (2, 1), (8, 1)]",171,3.9014522237059874,166.68464730290455,6.503121878775652,0.11177990700000073,221.2368591116642,0.10434063730367504,0.23083994874774408
"[(1, 0), (1, 21), (3, 20), (8, 21), (0, 20), (3, 21), (7, 20)]","[(3, 21), (0, 0), (6, 1), (0, 1), (2, 1), (8, 0), (3, 0)]",174,3.9021588090140296,166.69979296066253,6.504890655622642,0.04487848900000024,221.2808074331638,0.104225845511583,0.23063179250207277
"[(3, 0), (4, 20), (1, 21), (2, 20), (7, 20), (8, 20), (0, 20)]","[(2, 20), (8, 0), (6, 0), (0, 0), (0, 1), (8, 1), (4, 0)]",167,3.8981196417207835,166.7004132231405,6.4981815506809495,0.02612264999999958,221.4116359859116,0.10407535765895953,0.23043495205089107
"[(0, 1), (1, 21), (3, 20), (0, 20), (6, 21), (2, 20), (6, 20)]","[(5, 20), (8, 0), (4, 1), (2, 0), (0, 0), (6, 0), (5, 0)]",178,3.90567299450044,166.7237113402062,6.511682969243301,0.09611310100000026,221.2314402247403,0.10406004562692306,0.2302135376389638
"[(0, 0), (1, 21), (3, 20), (4, 21), (5, 21), (7, 21), (2, 20)]","[(4, 21), (0, 0), (7, 0), (0, 1), (3, 1), (4, 1), (5, 1)]",169,3.9020336067686303,166.7283950617284,6.5057980073346116,0.044115790999999405,221.2780654353983,0.10394498947600767,0.23000746182953813
"[(7, 1), (1, 20), (4, 20), (2, 20), (0, 21), (5, 21), (7, 21)]","[(7, 20), (2, 1), (3, 1), (5, 0), (3, 0), (0, 1), (0, 0)]",160,3.9026270264533904,166.71457905544148,6.506248219255663,0.02399073699999832,221.41786953570386,0.10379182040996167,0.22981363750406097
"[(1, 1), (0, 21), (8, 21), (8, 20), (1, 21), (0, 20), (3, 20)]","[(6, 21), (1, 1), (3, 0), (2, 1), (6, 0), (4, 1), (5, 1)]",,3.9026270264533904,166.71457905544148,6.506248219255663,0.02367413400000018,221.55879204141038,0.10363863171701719,0.2296205005204693
"[(3, 1), (1, 21), (8, 21), (6, 20), (4, 21), (8, 20), (0, 20)]","[(4, 21), (2, 0), (6, 0), (6, 1), (0, 1), (1, 1), (4, 1)]",163,3.9001062623484324,166.70696721311475,6.501748868049836,0.027427118000000306,221.68164349145934,0.10349318989694656,0.2294254042652881
"[(1, 1), (8, 20), (2, 21), (5, 20), (4, 20), (6, 21), (4, 21)]","[(8, 21), (8, 1), (0, 0), (5, 1), (1, 1), (2, 0), (8, 0)]",166,3.896197272785725,166.70552147239263,6.495175981190583,0.03378948900000012,221.77439524406344,0.10336042094285713,0.2292269484677397
"[(1, 0), (7, 21), (0, 21), (2, 20), (6, 21), (2, 21), (5, 20)]","[(7, 20), (8, 1), (2, 1), (4, 1), (7, 1), (0, 1), (0, 0)]",162,3.8945278324796893,166.69591836734693,6.492018936423948,0.027942860000000458,221.89408637244844,0.10321704154942964,0.22903251132677738
"[(8, 0), (8, 20), (5, 21), (2, 20), (0, 21), (7, 20), (5, 20)]","[(4, 20), (4, 1), (2, 1), (6, 1), (1, 1), (4, 0), (2, 0)]",161,3.8938794644549586,166.68431771894095,6.4904864181247,0.026075617999999245,222.02218287009833,0.10307066313662237,0.22883973619461476
"[(7, 1), (5, 21), (2, 21), (1, 20), (6, 21), (8, 21), (2, 20)]","[(2, 20), (1, 0), (0, 1), (3, 0), (6, 1), (5, 0), (2, 0)]",161,3.893221059291884,166.6727642276423,6.48893915701448,0.022083101999999855,222.16876423523772,0.10291727760416666,0.22865004383772614
"[(1, 0), (4, 21), (3, 21), (1, 20), (8, 21), (0, 20), (5, 20)]","[(4, 20), (1, 0), (3, 0), (2, 0), (0, 1), (5, 1), (4, 1)]",164,3.8900662452004813,166.66734279918865,6.483470044003813,0.06724859200000033,222.10929643556105,0.10284985097731568,0.22843908039073887
"[(4, 0), (8, 21), (2, 21), (6, 20), (3, 20), (1, 21), (5, 21)]","[(6, 20), (6, 0), (8, 1), (3, 0), (3, 1), (6, 1), (7, 1)]",169,3.886525942460619,166.67206477732793,6.477753036405618,0.06431909700000027,222.06258113616508,0.10277715144150941,0.2282295953092411
"[(8, 1), (1, 21), (3, 21), (0, 20), (2, 21), (4, 20), (6, 20)]","[(1, 20), (7, 0), (5, 0), (2, 0), (4, 1), (8, 1), (0, 0)]",177,3.892067505712619,166.6929292929293,6.487801335330612,0.05703565099999963,222.0478834421098,0.10269100925612051,0.22802321253855667
"[(3, 1), (5, 21), (2, 20), (7, 20), (8, 20), (7, 21), (5, 20)]","[(4, 20), (6, 1), (3, 0), (0, 1), (5, 0), (7, 1), (4, 1)]",154,3.9037148775631128,166.6673387096774,6.506217697248182,0.02473115899999989,222.1805174793427,0.10254446818421051,0.22783383005811886
"[(0, 1), (8, 20), (6, 21), (4, 20), (5, 20), (0, 21), (2, 21)]","[(2, 21), (1, 0), (7, 0), (3, 0), (4, 1), (2, 1), (5, 0)]",160,3.904217747946417,166.65392354124748,6.506532060546435,0.026262786000000204,222.30560015663556,0.10240135058161351,0.22764393697895632
"[(2, 0), (7, 21), (3, 21), (3, 20), (4, 20), (8, 20), (7, 20)]","[(0, 20), (8, 0), (1, 1), (8, 1), (5, 0), (1, 0), (6, 1)]",162,3.902517648366511,166.64457831325302,6.50333407872065,0.0346508640000005,222.39130947014667,0.10227447701123595,0.22744954867903172
"[(1, 1), (1, 20), (2, 21), (4, 20), (8, 21), (6, 21), (3, 20)]","[(1, 20), (7, 1), (3, 1), (6, 0), (4, 1), (4, 0), (1, 0)]",158,3.905907600892511,166.62725450901803,6.508306599026244,0.02672470899999979,222.51351210018075,0.10213326249158876,0.22726030939253072
"[(7, 0), (6, 21), (7, 20), (8, 20), (3, 21), (0, 20), (5, 21)]","[(0, 20), (1, 0), (2, 1), (1, 1), (0, 1), (8, 1), (8, 0)]",177,3.911411685792707,166.648,6.51828934613983,0.03313664800000016,222.60552422481527,0.10200453746455222,0.22706773535606456
"[(8, 1), (8, 20), (4, 21), (3, 20), (6, 20), (5, 21), (6, 21)]","[(7, 21), (3, 0), (2, 1), (8, 0), (7, 1), (2, 0), (0, 1)]",165,3.9078325344041946,166.6447105788423,6.512196216863708,0.023784584000000386,222.7408017932591,0.10185887647113594,0.22688127814941353
"[(7, 1), (2, 21), (3, 21), (0, 20), (2, 20), (0, 21), (5, 20)]","[(8, 20), (4, 0), (2, 1), (6, 0), (5, 1), (3, 1), (8, 1)]",,3.9078325344041946,166.6447105788423,6.512196216863708,0.013232517000000499,222.92578381428743,0.10169414346096653,0.22670246640358557
"[(2, 0), (3, 21), (0, 21), (4, 20), (0, 20), (4, 21), (8, 20)]","[(3, 20), (8, 1), (5, 0), (6, 0), (2, 1), (0, 1), (3, 1)]",164,3.9047030360088457,166.6394422310757,6.506775359985019,0.02743358999999934,223.0432375725458,0.10155636877922077,0.22651461288628807
"[(5, 1), (0, 20), (4, 20), (0, 21), (5, 21), (8, 20), (5, 20)]","[(2, 20), (8, 0), (5, 1), (4, 0), (3, 1), (2, 1), (4, 1)]",165,3.9011421463064972,166.6361829025845,6.500714362209105,0.04570087200000117,223.07637127021192,0.10145293267407407,0.2263175207565356
"[(5, 0), (3, 21), (2, 21), (7, 20), (1, 20), (8, 20), (0, 20)]","[(0, 20), (2, 0), (7, 1), (4, 0), (0, 0), (6, 0), (8, 0)]",,3.9011421463064972,166.6361829025845,6.500714362209105,1.0527349260000003,222.62160956991957,0.10321130974121995,0.22977067900409903
"[(0, 1), (1, 20), (0, 21), (5, 20), (1, 21), (8, 20), (3, 21)]","[(6, 21), (7, 1), (3, 1), (6, 1), (3, 0), (1, 1), (2, 0)]",170,3.898149018431992,166.64285714285714,6.495986900001312,0.07665620999999945,222.52451774302276,0.10316231509225092,0.22956144415156896
"[(4, 1), (8, 21), (6, 20), (5, 20), (1, 20), (5, 21), (3, 20)]","[(8, 20), (1, 1), (2, 1), (0, 0), (1, 0), (8, 1), (3, 0)]",161,3.897457278156419,166.63168316831684,6.494398663358108,0.02382861199999997,222.65930732964375,0.10301621250828728,0.22937518520818628
"[(6, 1), (7, 20), (0, 20), (4, 20), (8, 20), (3, 20), (2, 20)]","[(4, 20), (5, 0), (1, 1), (8, 0), (4, 0), (0, 0), (4, 1)]",158,3.900794032612378,166.61462450592884,6.499293330186793,0.038911688000000666,222.72530544401815,0.10289837330882351,0.22918071624900319
