index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
707,"[(2, 0), (3, 21), (0, 21), (7, 21)]","[(8, 21), (5, 0), (7, 0), (6, 0)]",128,7.184407464327131,123.42372881355932,8.867263585632232,0.02272296900000015,36.54421157937273,0.01670585486158192,0.0061050229467594225
708,"[(6, 0), (6, 21), (5, 21), (0, 21)]","[(3, 21), (0, 0), (5, 0), (4, 0)]",132,7.1833696787281855,123.4358251057828,8.866851633336754,0.01967045700000014,36.51536359586778,0.016710036246826515,0.006101730492530001
709,"[(0, 0), (4, 21), (0, 21), (3, 21)]","[(5, 21), (6, 0), (4, 0), (5, 0)]",120,7.179349631662804,123.43098591549295,8.861542032681712,0.02004010700000025,36.48705124265086,0.016714726487323944,0.006098710818498824
710,"[(6, 0), (6, 21), (3, 21), (7, 21)]","[(3, 21), (8, 0), (3, 0), (4, 0)]",108,7.190845688138071,123.40928270042194,8.874171083825415,0.008214103999999889,36.537298871375356,0.016702770618846695,0.006102741220808288
711,"[(5, 0), (1, 21), (8, 21), (3, 21)]","[(3, 21), (3, 0), (8, 0), (7, 0)]",108,7.2022562190114225,123.38764044943821,8.886694007761117,0.009622038000000277,36.567904491604295,0.01669282576966292,0.006104216584400247
712,"[(3, 0), (4, 21), (1, 21), (7, 21)]","[(8, 21), (1, 0), (2, 0), (3, 0)]",124,7.19717764469498,123.38849929873773,8.880489487653374,0.012127983000000064,36.570605851703,0.016686423465638152,0.006102326156364608
713,"[(3, 0), (7, 21), (5, 21), (2, 21)]","[(0, 21), (6, 0), (0, 0), (8, 0)]",108,7.208502458990848,123.36694677871148,8.892909392125349,0.006907462000000031,36.64072200647858,0.016672727441176472,0.006109007712619341
714,"[(8, 0), (1, 21), (4, 21), (0, 21)]","[(4, 21), (1, 0), (3, 0), (2, 0)]",108,7.219743440550533,123.34545454545454,8.905225363762694,0.02339374800000016,36.62542001685492,0.016682127469930072,0.006109899253609022
715,"[(4, 0), (2, 21), (1, 21), (5, 21)]","[(4, 21), (7, 0), (1, 0), (3, 0)]",128,7.215695918679102,123.35195530726257,8.900702004717015,0.01304560400000021,36.62003667960298,0.016677048526536314,0.006107141287492787
716,"[(3, 0), (7, 21), (2, 21), (5, 21)]","[(4, 21), (7, 0), (5, 0), (6, 0)]",104,7.235976414393031,123.32496513249652,8.923765390045876,0.006690567999999786,36.69330869086883,0.01666312038075314,0.006114250198840827
717,"[(5, 0), (5, 21), (4, 21), (1, 21)]","[(0, 21), (6, 0), (8, 0), (1, 0)]",128,7.231935738460496,123.33147632311977,8.919253112982643,0.012389380999999755,36.69332809922846,0.016657168097493034,0.006112069342053129
718,"[(5, 0), (0, 21), (8, 21), (4, 21)]","[(4, 21), (5, 0), (8, 0), (3, 0)]",128,7.227901043311974,123.33796940194715,8.91474637720314,0.022972071000000316,36.67567373309157,0.01666595099443672,0.006112349811236541
719,"[(0, 0), (1, 21), (4, 21), (0, 21)]","[(7, 21), (2, 0), (6, 0), (7, 0)]",136,7.231960653284619,123.35555555555555,8.921025241418427,0.026986217000000146,36.691124428952044,0.016680284697222224,0.006120184013361253
720,"[(3, 0), (5, 21), (2, 21), (4, 21)]","[(2, 21), (3, 0), (5, 0), (4, 0)]",112,7.235983384608629,123.33980582524272,8.92484785612311,0.019136674000000298,36.66227855384115,0.016683691617198338,0.0061166214937611
721,"[(5, 0), (6, 21), (7, 21), (0, 21)]","[(1, 21), (5, 0), (1, 0), (8, 0)]",124,7.230944373105482,123.34072022160665,8.91869886861204,0.01567368300000016,36.6406444227182,0.016682292713296402,0.006112499554635963
722,"[(6, 0), (1, 21), (5, 21), (3, 21)]","[(3, 21), (8, 0), (1, 0), (4, 0)]",128,7.22692809630826,123.34716459197787,8.914210893897243,0.035621071000000004,36.79979761394894,0.016708487427385895,0.006148689557630114
723,"[(6, 0), (3, 21), (7, 21), (6, 21)]","[(8, 21), (1, 0), (8, 0), (2, 0)]",124,7.221909354981536,123.34806629834254,8.908085539188827,0.013475995999999935,36.79122430353958,0.016704022660221,0.006145614444635986
724,"[(3, 0), (0, 21), (1, 21), (3, 21)]","[(6, 21), (1, 0), (2, 0), (6, 0)]",128,7.217908733237335,123.35448275862069,8.903613983874227,0.0133787729999999,36.78336468603098,0.01669943610896552,0.006142614484471528
725,"[(3, 0), (2, 21), (3, 21), (1, 21)]","[(5, 21), (8, 0), (6, 0), (5, 0)]",124,7.212910129168856,123.35537190082644,8.897512114708624,0.019151927000000235,36.7546233067992,0.01670281419559229,0.0061390564392245295
726,"[(2, 0), (4, 21), (7, 21), (8, 21)]","[(7, 21), (1, 0), (0, 0), (7, 0)]",128,7.2089250634786595,123.3617606602476,8.893056882985146,0.01196480799999966,36.75872252044384,0.016696296993122424,0.00613734548289108
727,"[(5, 0), (0, 21), (1, 21), (2, 21)]","[(5, 21), (8, 0), (7, 0), (5, 0)]",124,7.2039464649551395,123.36263736263736,8.886978353361142,0.027675380999999888,36.78089290870763,0.01671137815247253,0.006146594101830085
728,"[(1, 0), (7, 21), (2, 21), (4, 21)]","[(1, 21), (0, 0), (1, 0), (6, 0)]",120,7.199979886024685,123.35802469135803,8.881752965575142,0.012520936000000038,36.78002366798644,0.01670562994650206,0.006144334648209688
729,"[(7, 0), (6, 21), (7, 21), (5, 21)]","[(2, 21), (0, 0), (7, 0), (8, 0)]",128,7.196021772158398,123.36438356164383,8.877327900184886,0.021376475999999922,36.75529071054919,0.016712028365753428,0.006142554609462115
730,"[(3, 0), (8, 21), (5, 21), (1, 21)]","[(0, 21), (0, 0), (3, 0), (2, 0)]",128,7.192069433768888,123.37072503419972,8.872908205403741,0.012184148000000228,36.75741388086984,0.016705834274965803,0.006140632646701391
731,"[(3, 0), (2, 21), (0, 21), (7, 21)]","[(1, 21), (6, 0), (3, 0), (8, 0)]",120,7.188131886314294,123.36612021857924,8.867719424340521,0.02028444099999982,36.73006943200991,0.016710723081967218,0.006137860190597465
732,"[(7, 0), (6, 21), (0, 21), (8, 21)]","[(0, 21), (6, 0), (0, 0), (1, 0)]",132,7.187184133678372,123.37789904502047,8.867396784629431,0.011122117000000209,36.742521215632415,0.016703098789904506,0.006137139616548705
733,"[(6, 0), (1, 21), (6, 21), (4, 21)]","[(8, 21), (4, 0), (2, 0), (3, 0)]",108,7.198208109076192,123.35694822888283,8.879489850520363,0.01727691500000006,36.715983932463395,0.016703880555858315,0.006132994100986816
734,"[(1, 0), (2, 21), (5, 21), (1, 21)]","[(6, 21), (1, 0), (8, 0), (5, 0)]",124,7.193284348444211,123.3578231292517,8.873478983737956,0.012249041999999655,36.71748840338433,0.016697819551020412,0.006131019957263961
735,"[(0, 0), (3, 21), (0, 21), (4, 21)]","[(0, 21), (6, 0), (3, 0), (5, 0)]",128,7.189364760751103,123.36413043478261,8.869097320885288,0.013291077999999956,36.71040780838607,0.016693190826086956,0.006128138428488613
736,"[(0, 0), (6, 21), (1, 21), (5, 21)]","[(8, 21), (8, 0), (4, 0), (6, 0)]",132,7.188422548946637,123.37584803256445,8.868777279926999,0.018337863000000176,36.682382906366136,0.016695422402985077,0.0061242787736982204
737,"[(1, 0), (3, 21), (6, 21), (0, 21)]","[(0, 21), (2, 0), (8, 0), (5, 0)]",128,7.184508787790728,123.3821138211382,8.864398810041632,0.012588397999999668,36.68091622553158,0.016689857329268296,0.006121992585109647
738,"[(7, 0), (5, 21), (7, 21), (3, 21)]","[(1, 21), (5, 0), (4, 0), (3, 0)]",124,7.179621123977031,123.382949932341,8.858428336728359,0.022316587999999804,36.6603100119474,0.016697471308525034,0.006121344745861248
739,"[(8, 0), (1, 21), (5, 21), (4, 21)]","[(8, 21), (7, 0), (0, 0), (6, 0)]",112,7.1836641803758265,123.36756756756756,8.862311761552295,0.013552246000000157,36.65139518283242,0.016693221004054053,0.006118298398939437
740,"[(4, 0), (5, 21), (3, 21), (0, 21)]","[(0, 21), (3, 0), (2, 0), (1, 0)]",148,7.214196165303162,123.40080971659918,8.90237648252795,0.014626059999999885,36.6355992705091,0.01669043131309042,0.006114639532383376
741,"[(1, 0), (1, 21), (8, 21), (6, 21)]","[(5, 21), (6, 0), (5, 0), (4, 0)]",148,7.244384924328714,123.43396226415095,8.942031353765746,0.01864534899999981,36.60764680695009,0.016693065973045824,0.006110938632663782
742,"[(0, 0), (3, 21), (0, 21), (2, 21)]","[(8, 21), (5, 0), (2, 0), (4, 0)]",124,7.239483031680499,123.43472409152086,8.936035905807294,0.01920591699999985,36.579754881316624,0.016696448006729477,0.006107519754748118
743,"[(6, 0), (1, 21), (8, 21), (2, 21)]","[(3, 21), (2, 0), (4, 0), (6, 0)]",132,7.238406556548918,123.44623655913979,8.935540480909662,0.016735399999999956,36.555049820754164,0.01669650036155914,0.006103414025490343
744,"[(0, 0), (3, 21), (6, 21), (5, 21)]","[(6, 21), (7, 0), (8, 0), (6, 0)]",112,7.24241009665163,123.43087248322148,8.93936997111003,0.02076464400000022,36.52945161875551,0.01670196095704698,0.006101134747187912
745,"[(7, 0), (2, 21), (4, 21), (5, 21)]","[(3, 21), (8, 0), (4, 0), (3, 0)]",124,7.237529234616484,123.43163538873995,8.933400696025279,0.022286538999999994,36.509089740607415,0.016709446986595173,0.006100466995495253
746,"[(8, 0), (5, 21), (7, 21), (2, 21)]","[(7, 21), (3, 0), (4, 0), (1, 0)]",120,7.233666763736868,123.42704149933066,8.928300878400792,0.01994045699999969,36.4820505369731,0.01671377230120482,0.006097526857560154
747,"[(6, 0), (8, 21), (7, 21), (5, 21)]","[(3, 21), (5, 0), (8, 0), (1, 0)]",120,7.22981007333068,123.42245989304813,8.92320943810011,0.012370289999999784,36.4826948164341,0.01670796550668449,0.00609551606583878
748,"[(0, 0), (1, 21), (4, 21), (5, 21)]","[(0, 21), (7, 0), (3, 0), (4, 0)]",128,7.225893485157836,123.42857142857143,8.91881710168053,0.01823966400000021,36.455407153957694,0.016710010497997328,0.006091702362514
749,"[(4, 0), (7, 21), (1, 21), (5, 21)]","[(3, 21), (1, 0), (8, 0), (7, 0)]",112,7.229867471531535,123.41333333333333,8.922620442199452,0.020333455000000278,36.429154939191406,0.016714841757333336,0.006089075601619624
750,"[(8, 0), (0, 21), (5, 21), (2, 21)]","[(8, 21), (8, 0), (3, 0), (0, 0)]",116,7.2289503982150265,123.4034620505992,8.92077506131792,0.01750079900000001,36.40301764890913,0.016715888304926766,0.006085087769814427
751,"[(3, 0), (8, 21), (2, 21), (0, 21)]","[(8, 21), (1, 0), (3, 0), (2, 0)]",112,7.232875716544089,123.38829787234043,8.924522233865599,0.015639351999999995,36.38267835093821,0.01671445674069149,0.006081167034072495
752,"[(5, 0), (5, 21), (0, 21), (3, 21)]","[(0, 21), (4, 0), (2, 0), (8, 0)]",128,7.228994079041182,123.39442231075697,8.920175482711691,0.02076851599999996,36.35752886686777,0.01671984061752988,0.006078920879012709
753,"[(7, 0), (6, 21), (3, 21), (8, 21)]","[(4, 21), (3, 0), (8, 0), (0, 0)]",128,7.225118015278438,123.40053050397879,8.915833960392135,0.013088033999999915,36.352482630699775,0.016715023897877983,0.00607632615919341
754,"[(1, 0), (8, 21), (2, 21), (3, 21)]","[(0, 21), (2, 0), (8, 0), (7, 0)]",112,7.229030136166583,123.38543046357616,8.919569951850784,0.0191043689999999,36.325242443411966,0.016718188593377484,0.0060729225386912155
755,"[(1, 0), (8, 21), (1, 21), (4, 21)]","[(1, 21), (5, 0), (2, 0), (3, 0)]",124,7.224222535500623,123.3862433862434,8.913696800416641,0.009994585999999916,36.34996436826774,0.01670929493915344,0.00607382275657104
756,"[(1, 0), (3, 21), (6, 21), (4, 21)]","[(0, 21), (2, 0), (6, 0), (1, 0)]",132,7.2232347872661595,123.39762219286658,8.913299972894405,0.017227880999999723,36.3246328660027,0.01670997999339498,0.00606983888458323
757,"[(8, 0), (5, 21), (8, 21), (1, 21)]","[(5, 21), (5, 0), (3, 0), (4, 0)]",128,7.219382711009799,123.40369393139842,8.908984944430825,0.012070818999999844,36.32795454348014,0.01670385972823219,0.0060681705690788755
758,"[(8, 0), (4, 21), (2, 21), (3, 21)]","[(2, 21), (6, 0), (8, 0), (5, 0)]",128,7.215536133564468,123.40974967061923,8.904675079824989,0.030983344000000024,36.39521444213495,0.016722673277997365,0.0060862527999847385
759,"[(5, 0), (4, 21), (1, 21), (5, 21)]","[(6, 21), (5, 0), (2, 0), (7, 0)]",120,7.211745235740554,123.40526315789474,8.899673186442566,0.011873968999999818,36.40033307512685,0.016716293403947365,0.006084786476852301
760,"[(2, 0), (7, 21), (8, 21), (0, 21)]","[(8, 21), (0, 0), (7, 0), (6, 0)]",128,7.207914733416687,123.41130091984232,8.895381341702517,0.012515381000000048,36.39981973768535,0.01671077315111695,0.0060826913037800925
761,"[(3, 0), (6, 21), (5, 21), (0, 21)]","[(4, 21), (4, 0), (0, 0), (7, 0)]",112,7.211832737800405,123.39632545931758,8.899136596717803,0.012362970999999945,36.40054903872135,0.01670506737401575,0.006080736241430044
762,"[(0, 0), (4, 21), (0, 21), (1, 21)]","[(1, 21), (5, 0), (1, 0), (6, 0)]",128,7.208016579649966,123.40235910878113,8.894862504240134,0.012963067999999911,36.396399313432404,0.01670016304980341,0.00607825802960074
763,"[(1, 0), (2, 21), (1, 21), (5, 21)]","[(1, 21), (7, 0), (1, 0), (3, 0)]",124,7.203273366705113,123.40314136125654,8.889065615352854,0.011699322000000123,36.40294947140966,0.016693617446335077,0.006076969123939786
764,"[(6, 0), (4, 21), (5, 21), (7, 21)]","[(5, 21), (6, 0), (3, 0), (5, 0)]",128,7.199471368829742,123.40915032679739,8.884806444293835,0.01309728099999985,36.397725298658514,0.016688916352941178,0.006074385929466428
765,"[(4, 0), (3, 21), (5, 21), (6, 21)]","[(3, 21), (2, 0), (6, 0), (4, 0)]",124,7.1947462399172215,123.40992167101828,8.879030699110375,0.013725356999999772,36.38804576147648,0.016685047476501305,0.006071362711073371
766,"[(0, 0), (8, 21), (5, 21), (4, 21)]","[(6, 21), (6, 0), (7, 0), (0, 0)]",108,7.2053318297862505,123.38983050847457,8.890646732346424,0.0063661459999999614,36.462130002039814,0.016671593889178618,0.006078818237284434
767,"[(6, 0), (2, 21), (4, 21), (1, 21)]","[(2, 21), (7, 0), (0, 0), (8, 0)]",124,7.2006150474197534,123.390625,8.88488391085528,0.0332300649999997,36.566694228206785,0.016693154398437497,0.006104134725919091
768,"[(1, 0), (3, 21), (4, 21), (5, 21)]","[(1, 21), (2, 0), (4, 0), (1, 0)]",148,7.229862086545101,123.42262678803641,8.923285700366302,0.021445842999999964,36.54378228161988,0.016699334747724316,0.00610256853268727
769,"[(7, 0), (2, 21), (0, 21), (7, 21)]","[(6, 21), (0, 0), (5, 0), (4, 0)]",128,7.226052252164824,123.42857142857143,8.919013065529155,0.02090807700000008,36.519369361903266,0.016704800646753244,0.006100487849357422
770,"[(1, 0), (4, 21), (8, 21), (0, 21)]","[(6, 21), (4, 0), (6, 0), (2, 0)]",124,7.221340436981792,123.42931258106356,8.913250860504997,0.02025136399999994,36.49362767941262,0.016709400599221786,0.006097866442141539
771,"[(1, 0), (7, 21), (2, 21), (6, 21)]","[(6, 21), (1, 0), (0, 0), (4, 0)]",128,7.2175446553067415,123.43523316062176,8.90899307374987,0.010845168999999988,36.5084197072489,0.016701804444300517,0.006097564865209182
772,"[(1, 0), (8, 21), (3, 21), (7, 21)]","[(3, 21), (6, 0), (7, 0), (3, 0)]",108,7.2280348308428275,123.41526520051747,8.92049835527045,0.012311613999999693,36.509443881845165,0.01669612502587322,0.00609566239676389
773,"[(4, 0), (2, 21), (6, 21), (5, 21)]","[(5, 21), (2, 0), (7, 0), (4, 0)]",128,7.2242497991647765,123.42118863049096,8.916254971765023,0.017189056000000313,36.48461379606264,0.016696761887596896,0.006091749091137907
774,"[(7, 0), (8, 21), (5, 21), (4, 21)]","[(0, 21), (2, 0), (1, 0), (4, 0)]",152,7.265111704424234,123.45806451612903,8.969366295216911,0.021930741999999892,36.46367985984795,0.01670351541032258,0.0060907163845603934
775,"[(6, 0), (1, 21), (8, 21), (2, 21)]","[(8, 21), (6, 0), (2, 0), (1, 0)]",132,7.264023028864414,123.46907216494846,8.968821835587077,0.013048630999999755,36.45891173396485,0.016698805507731958,0.006088202760690454
776,"[(7, 0), (5, 21), (7, 21), (1, 21)]","[(1, 21), (0, 0), (4, 0), (1, 0)]",124,7.259323315639703,123.46975546975547,8.963068746579285,0.01595501900000018,36.43788157483373,0.016697848253539253,0.0060843421721700755
777,"[(5, 0), (1, 21), (5, 21), (7, 21)]","[(3, 21), (4, 0), (1, 0), (6, 0)]",124,7.2546327125502925,123.47043701799485,8.95732671423626,0.017431286999999962,36.41274066667315,0.01669879097686375,0.006080487452875215
778,"[(2, 0), (8, 21), (7, 21), (5, 21)]","[(4, 21), (5, 0), (6, 0), (8, 0)]",108,7.26501099731312,123.45057766367137,8.9686980435123,0.016299110999999922,36.39058070770715,0.016698277908857508,0.006076600299220026
779,"[(1, 0), (7, 21), (5, 21), (0, 21)]","[(0, 21), (4, 0), (2, 0), (6, 0)]",108,7.27531893147426,123.43076923076923,8.97998212111046,0.00707821899999983,36.45255091184871,0.016685944499999997,0.0060824524139853195
780,"[(7, 0), (2, 21), (3, 21), (5, 21)]","[(4, 21), (6, 0), (8, 0), (3, 0)]",124,7.270635515782704,123.4314980793854,8.974254337022442,0.02225802500000018,36.433195527744275,0.01669307904609475,0.006081822128464609
781,"[(4, 0), (3, 21), (1, 21), (0, 21)]","[(6, 21), (3, 0), (1, 0), (0, 0)]",124,7.265961133167363,123.43222506393862,8.968537498949445,0.02145685300000011,36.41088595536723,0.0166991708286445,0.006080316045909701
782,"[(7, 0), (0, 21), (8, 21), (3, 21)]","[(6, 21), (2, 0), (0, 0), (8, 0)]",128,7.262179292730243,123.43805874840358,8.964293141774757,0.012353757000000076,36.4115943571949,0.016693621130268198,0.0060784136094802306
783,"[(6, 0), (3, 21), (7, 21), (2, 21)]","[(5, 21), (0, 0), (6, 0), (7, 0)]",104,7.280739114360264,123.41326530612245,8.985397879452064,0.006510237999999724,36.48182879608642,0.016680632121173468,0.006085399652551503
784,"[(2, 0), (3, 21), (4, 21), (2, 21)]","[(6, 21), (8, 0), (6, 0), (5, 0)]",128,7.276963220373155,123.41910828025478,8.981163116466659,0.021316177000000103,36.45914990955288,0.01668653727388535,0.006083769639399278
785,"[(2, 0), (1, 21), (7, 21), (4, 21)]","[(4, 21), (4, 0), (1, 0), (3, 0)]",132,7.275910809892225,123.43002544529261,8.980658564026768,0.015233862999999737,36.44130737164685,0.016684689087786257,0.006080118834483811
786,"[(0, 0), (8, 21), (2, 21), (3, 21)]","[(1, 21), (7, 0), (0, 0), (8, 0)]",132,7.274850525713685,123.44091486658196,8.98014204411732,0.01242871000000001,36.441294319132986,0.016679281236340535,0.006078145965650776
