index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
655,"[(2, 0), (6, 0), (1, 0), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (0, 21), (4, 21), (4, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",304,9.582930290937233,286.609756097561,27.465613133854493,0.6983312890000022,112.08845293363692,0.20101809182774397,0.22531806924643585
656,"[(5, 0), (4, 0), (8, 0), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (3, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",296,9.576008814617113,286.6240487062405,27.44714416892204,0.08266647900000024,112.1271133224042,0.20083795238660587,0.22519379846692572
657,"[(1, 0), (0, 0), (7, 0), (5, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (8, 21), (1, 21), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",296,9.56910215809831,286.63829787234044,27.428711547638393,0.1642859389999991,112.07512003778834,0.20078240221428578,0.2250271182964158
658,"[(1, 0), (8, 0), (7, 0), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (3, 21), (2, 21), (3, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",352,9.599625684248684,286.7374810318665,27.52572487550275,0.3275637170000003,111.9097927502048,0.20097478660698037,0.2249104671720381
659,"[(8, 0), (4, 0), (0, 0), (1, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (4, 21), (5, 21), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",280,9.593127384479587,286.72727272727275,27.506112518771474,0.1703599849999975,111.85236625398305,0.20092840054393946,0.22474317048467723
660,"[(4, 0), (0, 0), (1, 0), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (0, 21), (2, 21), (1, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",280,9.586642111176333,286.71709531013613,27.486541798943097,0.0982970320000014,111.8718038017038,0.2007731337231468,0.22460852624529123
661,"[(1, 0), (8, 0), (6, 0), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (3, 21), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",288,9.579349723125846,286.7190332326284,27.465818916118895,0.37685981399999946,111.69118427542813,0.20103912568731122,0.22454298033712433
662,"[(5, 0), (1, 0), (4, 0), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (0, 21), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",272,9.574937099913464,286.6968325791855,27.451041386901224,0.11503880999999794,111.69133195052487,0.2009094117873304,0.22439839803923417
663,"[(0, 0), (6, 0), (8, 0), (4, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(5, 21), (7, 21), (0, 21), (6, 0), (5, 0), (1, 0), (4, 0), (7, 0)]",272,9.570528085367586,286.67469879518075,27.436282561835707,0.09984310999999835,111.70887206267304,0.20075720350150608,0.2242636076160976
664,"[(4, 0), (1, 0), (6, 0), (8, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (6, 21), (7, 21), (1, 0), (5, 0), (3, 0), (6, 0), (8, 0)]",280,9.564089912964034,286.66466165413533,27.416865989295633,0.10212700800000007,111.72362067502189,0.20060888741804517,0.22412751241931847
665,"[(0, 0), (7, 0), (3, 0), (6, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (6, 21), (1, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",272,9.559693719308363,286.64264264264267,27.402158705568226,0.1716902150000017,111.66527765485745,0.20056546598798808,0.22396198447524557
666,"[(5, 0), (4, 0), (6, 0), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (4, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",264,9.558544912443567,286.60869565217394,27.395620896881738,0.08403789899999836,111.70147882426924,0.2003907619895053,0.22383944456949903
667,"[(8, 0), (3, 0), (6, 0), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (6, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",352,9.588758296329647,286.7065868263473,27.49160163043494,0.2695388130000005,111.56817886431294,0.20049427703592823,0.22368781361615553
668,"[(0, 0), (3, 0), (5, 0), (8, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(2, 21), (7, 21), (6, 21), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",288,9.581540369853677,286.7085201793722,27.471092604796624,0.5612296050000012,111.40164265503667,0.2010334927727953,0.22395461323568838
669,"[(2, 0), (0, 0), (7, 0), (7, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (2, 21), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",344,9.602549768013882,286.79402985074626,27.5395394481105,0.328098703000002,111.24027389024589,0.2012231423402986,0.2238411746699075
670,"[(4, 0), (0, 0), (6, 0), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (2, 21), (3, 21), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0)]",272,9.598192687364774,286.77198211624443,27.52492741689239,0.1088765849999973,111.24753537718786,0.20108551706855446,0.22370268173924124
671,"[(0, 0), (2, 0), (8, 0), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (7, 21), (4, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",280,9.591817531662668,286.76190476190476,27.50567865508219,0.25321537299999974,111.12635257502468,0.20116309125892862,0.22354520604321568
672,"[(8, 0), (3, 0), (4, 0), (5, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (8, 21), (5, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",312,9.589427968411664,286.79940564635956,27.50242241829043,0.1194912660000007,111.12180883005536,0.20104173639227343,0.22340121398244592
673,"[(1, 0), (4, 0), (6, 0), (5, 21), (6, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (8, 21), (2, 21), (2, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",296,9.582650927400845,286.81305637982194,27.48429400708772,1.3210869719999998,112.16381360071865,0.2027035245756677,0.22736000346713883
674,"[(0, 0), (7, 0), (4, 0), (4, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(4, 21), (3, 21), (2, 21), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",352,9.61213157269134,286.90962962962965,27.57813109472142,0.2397940520000006,112.05253274988014,0.2027584735051852,0.2271960049275547
675,"[(2, 0), (5, 0), (8, 0), (5, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (8, 21), (0, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",280,9.60580754526889,286.89940828402365,27.559005008278543,0.10838522299999909,112.06106913717883,0.2026188681050296,0.22705686987214643
676,"[(1, 0), (0, 0), (4, 0), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (7, 21), (6, 21), (3, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",320,9.60729459988448,286.9483013293944,27.56796865807915,0.12679837800000016,112.04943086118966,0.20250687328951258,0.22690779897568933
677,"[(3, 0), (6, 0), (4, 0), (7, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (5, 21), (6, 21), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",328,9.613864607293658,287.0088495575221,27.59264220741132,0.27949758199999764,111.9135184050804,0.20262042890707965,0.22675965099737744
678,"[(0, 0), (3, 0), (5, 0), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (1, 21), (4, 21), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",280,9.607584538469528,286.9985272459499,27.573626129317137,0.12979127699999893,111.89880665526537,0.2025131694786451,0.22660981996635896
679,"[(2, 0), (7, 0), (3, 0), (2, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",272,9.603344004020657,286.9764705882353,27.5593376811854,0.09709161199999983,111.91996930686305,0.20235813777647063,0.2264791656893656
680,"[(8, 0), (0, 0), (5, 0), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (4, 21), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",288,9.596249960207262,286.9779735682819,27.539123674349856,0.11490048099999939,111.92103995897278,0.2022297124361234,0.22633759726454938
681,"[(0, 0), (3, 0), (1, 0), (5, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(7, 21), (3, 21), (0, 21), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",272,9.592025412436618,286.95601173020526,27.524893567675893,0.09928178399999865,111.93947276607364,0.20207876239442815,0.22620590119652956
682,"[(8, 0), (2, 0), (0, 0), (1, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (6, 21), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",264,9.59100370235856,286.9224011713031,27.518738119235756,0.22925891200000237,111.83665416914543,0.20211855763543193,0.2260426323144029
683,"[(5, 0), (7, 0), (1, 0), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",272,9.586778951205705,286.90058479532166,27.50452487404397,0.11613202700000258,111.836251457758,0.20199284633333336,0.2259012275520294
684,"[(1, 0), (4, 0), (5, 0), (1, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (0, 21), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",272,9.58255733624588,286.8788321167883,27.490328573143803,0.30403494599999803,111.68886364409545,0.20214181290218983,0.22576989378002935
685,"[(5, 0), (7, 0), (3, 0), (6, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (7, 21), (8, 21), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",272,9.578338868662398,286.85714285714283,27.476149211820132,0.11408208299999956,111.69073028754735,0.2020134459489796,0.22563029305945503
686,"[(3, 0), (5, 0), (4, 0), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (1, 21), (2, 21), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",264,9.577295600945012,286.82387190684136,27.469970066594076,0.09625494099999798,111.71238629550135,0.20185950343813686,0.22550206825499228
687,"[(4, 0), (1, 0), (0, 0), (1, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(1, 21), (2, 21), (0, 21), (6, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",352,9.606233684007524,286.9186046511628,27.56207164568438,0.2210765859999988,111.61631498516074,0.2018874352441861,0.22533931563761317
688,"[(8, 0), (1, 0), (6, 0), (0, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (5, 21), (2, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",264,9.605188975931593,286.88534107402035,27.555879154405552,0.13873480200000188,111.59230764167971,0.201795776850508,0.22518856411093638
689,"[(1, 0), (2, 0), (8, 0), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (4, 21), (5, 21), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",328,9.61170110920196,286.9449275362319,27.58028878279876,0.1911623690000006,111.52011107055968,0.2017803661144928,0.22502568840946433
690,"[(6, 0), (4, 0), (7, 0), (1, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (1, 21), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",344,9.631668130731361,287.027496382055,27.6455358954665,0.5117914899999967,111.34476234667315,0.20222900739363242,0.2251714076784761
691,"[(0, 0), (4, 0), (5, 0), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (4, 21), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",272,9.627489321897965,287.0057803468208,27.6314508561201,1.1231032389999989,111.86474403277882,0.2035597505028902,0.2277115938538213
692,"[(3, 0), (2, 0), (5, 0), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (2, 21), (6, 0), (3, 0), (4, 0), (7, 0), (1, 0)]",272,9.623313526860011,286.984126984127,27.617382312004604,0.31411349400000077,111.71546216675566,0.20371927971428574,0.2275859348556
693,"[(6, 0), (0, 0), (4, 0), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (6, 21), (5, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",264,9.622285615476112,286.95100864553314,27.611245628362752,0.07690247300000053,111.76016407255997,0.20353654656340062,0.22747277838687896
694,"[(4, 0), (6, 0), (8, 0), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (2, 21), (5, 21), (0, 0), (1, 0), (2, 0), (4, 0), (8, 0)]",328,9.628655772464276,287.010071942446,27.6352118596402,0.1727214719999992,111.70554040909175,0.2034922083266187,0.22731207100164424
695,"[(3, 0), (8, 0), (1, 0), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (3, 21), (0, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",288,9.62169733634099,287.01149425287355,27.615377297521206,0.17506544499999777,111.64892655330607,0.20345136527586208,0.22715126538854571
696,"[(0, 0), (1, 0), (5, 0), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (2, 21), (7, 21), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",272,9.617552208993262,286.9899569583931,27.60140894504075,0.09961372900000143,111.6672975612745,0.20330238731850792,0.227022281796133
697,"[(3, 0), (8, 0), (0, 0), (4, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (6, 21), (5, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",360,9.655190566351166,287.0945558739255,27.719526475247033,0.373357734999999,111.4985031459293,0.20354601962177649,0.22695076509140036
698,"[(5, 0), (0, 0), (2, 0), (6, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",336,9.667384399968416,287.16452074391987,27.761298080641776,0.15989242899999923,111.45586413063582,0.20348356813304724,0.2267943692265389
699,"[(3, 0), (8, 0), (4, 0), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (0, 21), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",256,9.670667892621566,287.12,27.76642165329504,0.07325784900000087,111.5043948942473,0.2032975313914286,0.22668568221295493
700,"[(0, 0), (5, 0), (8, 0), (6, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",264,9.66965620652379,287.0870185449358,27.760327706854486,0.1326559379999992,111.48781532109106,0.20319675879029958,0.2265396271785721
701,"[(6, 0), (5, 0), (7, 0), (1, 21), (6, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (5, 21), (6, 21), (8, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",328,9.675739585507397,287.14529914529913,27.783431377325343,0.15790862800000127,111.4469342804832,0.2031322457834758,0.22638466046077987
702,"[(5, 0), (6, 0), (4, 0), (1, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (4, 21), (7, 21), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",248,9.684375158129363,287.0896159317212,27.802835446860605,0.05664000899999877,111.51520005877218,0.20292386422332861,0.22629095315563613
703,"[(0, 0), (1, 0), (6, 0), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(1, 21), (0, 21), (5, 21), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",280,9.678281006849017,287.07954545454544,27.784365122275762,0.12201455299999964,111.50924249702096,0.20280893622443186,0.2261507085001303
704,"[(3, 0), (0, 0), (8, 0), (2, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (3, 21), (0, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",264,9.677249792328302,287.0468085106383,27.778236680480763,0.10224634099999719,111.5241937414017,0.2026662942453901,0.22602195064274808
705,"[(6, 0), (1, 0), (4, 0), (1, 21), (4, 21), (5, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (3, 21), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",256,9.680428326914518,287.0028328611898,27.783103531341748,0.06524651399999826,111.58152024277226,0.202471648664306,0.22592094364023732
706,"[(6, 0), (4, 0), (1, 0), (8, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (1, 21), (4, 21), (8, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",256,9.683574394929085,286.95898161244696,27.787886467372175,0.11007472500000048,111.58779556506613,0.2023409599462518,0.22578781672921583
707,"[(1, 0), (4, 0), (2, 0), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (6, 21), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",264,9.682491433452062,286.9265536723164,27.78163897962127,0.09984741599999936,111.60503646150777,0.20219619505367237,0.22566113721343242
708,"[(6, 0), (3, 0), (7, 0), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (3, 21), (5, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",248,9.690902014295661,286.87165021156557,27.800450528795807,0.08525734999999912,111.63848671262248,0.20203126015232728,0.22554464152049966
709,"[(4, 0), (5, 0), (3, 0), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(7, 21), (0, 21), (2, 21), (8, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",256,9.693950499422225,286.8281690140845,27.80498072262447,0.07219431300000068,111.68696557971869,0.20184839121267611,0.2254383432169175
710,"[(5, 0), (1, 0), (6, 0), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (1, 21), (5, 21), (8, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",296,9.687436508506064,286.8410689170183,27.787546431656267,0.3157471160000007,111.53990590144018,0.20200858632489455,0.22532018709961696
711,"[(3, 0), (4, 0), (5, 0), (2, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (5, 21), (2, 21), (3, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",272,9.683273818720016,286.82022471910113,27.773587727018636,0.07376673499999953,111.58639523919749,0.2018284713651686,0.22521311576276756
712,"[(5, 0), (1, 0), (0, 0), (1, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (2, 0), (5, 0), (3, 0), (8, 0), (4, 0)]",264,9.68214139844627,286.7882187938289,27.767240857703975,0.1219734129999992,111.57986508528548,0.20171647268583454,0.22507496807765093
713,"[(3, 0), (6, 0), (4, 0), (3, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",304,9.677148348703936,286.81232492997196,27.75525416584015,0.13875125999999938,111.556581607327,0.2016282861134454,0.2249296235416005
714,"[(1, 0), (7, 0), (4, 0), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (0, 21), (8, 21), (3, 0), (5, 0), (7, 0), (6, 0), (4, 0)]",272,9.673003268334233,286.7916083916084,27.741361653028594,0.11642524800000231,111.55565901239338,0.20150912102517488,0.22479482792971514
715,"[(4, 0), (0, 0), (6, 0), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (5, 21), (1, 21), (3, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",280,9.666970319375048,286.78212290502796,27.723142702502724,0.1382015910000014,111.53284233360222,0.2014207026871509,0.22465023475529367
716,"[(2, 0), (1, 0), (7, 0), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (5, 21), (2, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",280,9.66094851319413,286.7726638772664,27.704959407097967,0.1424853569999982,111.50589091224718,0.20133850555230132,0.22450429436549785
717,"[(3, 0), (5, 0), (7, 0), (5, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (0, 21), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",288,9.654174136794287,286.77437325905294,27.6856973741294,0.5192489390000006,111.33885187388925,0.2017812777437326,0.2246609579363355
718,"[(7, 0), (8, 0), (6, 0), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (3, 21), (8, 21), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",336,9.666336465719986,286.8428372739917,27.7271937787217,0.16392376299999967,111.29263656473336,0.20172862473296246,0.22450910517109074
719,"[(1, 0), (0, 0), (8, 0), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (0, 21), (2, 21), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",264,9.665242224792479,286.81111111111113,27.720988616507586,0.11508785700000246,111.2932129149212,0.20160829033333336,0.2243763438148092
720,"[(2, 0), (0, 0), (3, 0), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (3, 21), (2, 21), (7, 0), (3, 0), (0, 0), (6, 0), (1, 0)]",344,9.684324078652368,286.8904299583911,27.78339898780978,0.21750106000000002,111.20423489465547,0.20163033300970878,0.2242214691389926
721,"[(1, 0), (0, 0), (8, 0), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (4, 21), (1, 21), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",272,9.680235919384142,286.8698060941828,27.769674011396724,0.14532587300000088,111.17504844341714,0.2015523489930748,0.22407592163189613
722,"[(1, 0), (0, 0), (2, 0), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(0, 21), (6, 21), (2, 21), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",264,9.67914265315526,286.8381742738589,27.763476071672894,0.11980809599999986,111.17072401968737,0.20143928640248965,0.2239415131537394
723,"[(8, 0), (6, 0), (3, 0), (8, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",336,9.69108387310388,286.9060773480663,27.804308592833394,0.3848140019999988,111.00578054474808,0.2016925663964089,0.22389040762906798
724,"[(5, 0), (3, 0), (0, 0), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (1, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",272,9.687011640088086,286.8855172413793,27.790633448899325,0.11913761899999997,111.00226753741768,0.20157869750344828,0.22375692510121956
725,"[(6, 0), (4, 0), (5, 0), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (4, 21), (1, 21), (5, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",280,9.681067145271413,286.87603305785126,27.772661384021596,0.10794273200000148,111.01019790308845,0.20144972234435266,0.2236297354496881
726,"[(3, 0), (2, 0), (8, 0), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",280,9.675133447377439,286.86657496561213,27.754723943844013,0.2354131730000013,110.90986269016257,0.201496439607978,0.22347942449477473
727,"[(2, 0), (5, 0), (0, 0), (5, 21), (1, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (8, 21), (3, 21), (1, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",272,9.671079640362317,286.84615384615387,27.741119983777754,0.11346393000000177,110.91203495663518,0.20137551583104402,0.22334968251263196
728,"[(3, 0), (5, 0), (7, 0), (5, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (8, 21), (4, 21), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",328,9.677116644169994,286.9026063100137,27.763899867783845,0.4480512730000008,110.74254252567015,0.20171389135528123,0.22338309191430641
729,"[(6, 0), (7, 0), (4, 0), (3, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (6, 21), (4, 21), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",264,9.676050432298968,286.8712328767123,27.7578051689085,0.1108652130000003,110.74752922407272,0.20158944111095894,0.2232553252070041
730,"[(7, 0), (5, 0), (2, 0), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (5, 21), (1, 21), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",256,9.679031948352776,286.82900136798906,27.762270679548884,0.07158078499999831,110.7951678927954,0.20141159069220246,0.2231543100629756
