starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (3, 1), (6, 0), (4, 0), (8, 1), (0, 0), (6, 1), (5, 21), (0, 21), (8, 20), (7, 21), (8, 21), (1, 20), (2, 20)]","[(4, 20), (1, 20), (1, 21), (2, 21), (7, 21), (8, 20), (0, 20), (0, 0), (0, 1), (6, 1), (6, 0), (1, 0), (3, 0), (2, 0)]",,3.3699332836817844,358.87124463519314,12.093721518524454,1.0433242670000027,70.49132718306277,0.7327600427352113,0.5165322791912283
"[(8, 0), (1, 1), (8, 1), (5, 0), (7, 1), (6, 0), (4, 1), (7, 21), (5, 21), (4, 21), (0, 20), (3, 21), (2, 21), (5, 20)]","[(2, 21), (0, 20), (6, 21), (4, 20), (3, 21), (5, 20), (1, 20), (6, 0), (1, 0), (5, 0), (3, 1), (8, 0), (2, 0), (3, 0)]",367,3.3656436946593886,358.9059829059829,12.079496583430515,1.0611586489999993,70.34364876839328,0.7336825107303371,0.5160990484232776
"[(7, 0), (2, 0), (0, 1), (1, 1), (8, 0), (8, 1), (6, 1), (8, 20), (6, 21), (3, 21), (2, 20), (0, 20), (1, 20), (1, 21)]","[(5, 20), (4, 21), (4, 20), (0, 20), (3, 20), (6, 21), (0, 21), (4, 1), (8, 1), (0, 1), (2, 1), (5, 0), (0, 0), (6, 0)]",374,3.36901095357751,358.97021276595746,12.0937457881656,1.7838235529999977,70.36908275510316,0.7366240822773109,0.5183556100517401
"[(2, 1), (1, 0), (6, 0), (1, 1), (3, 1), (6, 1), (0, 0), (1, 20), (4, 21), (0, 20), (5, 20), (7, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (0, 21), (6, 21), (1, 20), (0, 20), (7, 20), (2, 1), (0, 0), (4, 0), (2, 0), (3, 1), (6, 0), (7, 0)]",,3.36901095357751,358.97021276595746,12.0937457881656,1.0762972750000017,70.22241394301581,0.7375728900782123,0.5179414880021872
"[(1, 0), (8, 1), (2, 1), (7, 1), (5, 0), (4, 0), (8, 0), (4, 21), (3, 20), (2, 21), (1, 20), (6, 21), (7, 21), (2, 20)]","[(4, 21), (1, 20), (0, 21), (6, 20), (5, 20), (6, 21), (0, 20), (6, 0), (5, 0), (1, 1), (3, 0), (3, 1), (1, 0), (8, 1)]",,3.36901095357751,358.97021276595746,12.0937457881656,1.0350082060000005,70.0780257789298,0.7384014007075209,0.5174571239397953
"[(6, 1), (4, 1), (7, 0), (8, 0), (0, 1), (0, 0), (7, 1), (3, 20), (1, 20), (1, 21), (0, 20), (3, 21), (4, 21), (4, 20)]","[(4, 20), (4, 21), (1, 21), (0, 21), (7, 21), (5, 20), (8, 20), (4, 0), (1, 0), (6, 0), (3, 1), (5, 0), (6, 1), (7, 0)]",366,3.3639922216305074,359.0,12.076732075653522,0.6079292179999953,70.02117427820671,0.7380389779777778,0.5167835590109155
"[(8, 1), (2, 1), (2, 0), (5, 1), (7, 1), (7, 0), (0, 0), (8, 21), (5, 20), (4, 21), (6, 20), (7, 20), (1, 20), (6, 21)]","[(4, 20), (3, 20), (2, 20), (7, 21), (1, 21), (4, 21), (8, 20), (8, 1), (3, 1), (4, 1), (4, 0), (5, 0), (6, 1), (2, 1)]",344,3.3683893296804013,358.9367088607595,12.09038580157183,0.19562141800000177,70.17360090552872,0.7365364362603878,0.5168541393051684
"[(0, 1), (4, 0), (6, 1), (6, 0), (2, 1), (4, 1), (2, 0), (8, 21), (0, 21), (2, 21), (6, 20), (3, 20), (1, 21), (3, 21)]","[(2, 21), (3, 20), (5, 21), (6, 21), (7, 20), (4, 21), (7, 21), (3, 0), (6, 0), (5, 1), (8, 1), (8, 0), (2, 1), (4, 1)]",,3.3683893296804013,358.9367088607595,12.09038580157183,1.0298990499999974,70.0307311815873,0.7373468302209945,0.5163693765480195
"[(6, 0), (3, 0), (3, 1), (7, 1), (1, 1), (1, 0), (0, 0), (5, 21), (1, 20), (2, 20), (2, 21), (6, 21), (0, 20), (6, 20)]","[(6, 21), (4, 21), (7, 20), (7, 21), (0, 20), (1, 21), (5, 21), (2, 0), (5, 0), (7, 1), (4, 0), (6, 1), (8, 1), (4, 1)]",,3.3683893296804013,358.9367088607595,12.09038580157183,1.2373264869999971,69.89389464239866,0.7387241846473829,0.5163231033153604
"[(0, 1), (0, 0), (4, 0), (2, 1), (2, 0), (8, 0), (7, 1), (1, 20), (6, 20), (0, 21), (2, 20), (2, 21), (1, 21), (7, 20)]","[(5, 21), (8, 20), (4, 20), (3, 20), (2, 21), (1, 21), (1, 20), (8, 0), (4, 0), (0, 1), (3, 0), (4, 1), (2, 0), (7, 0)]",369,3.365797548242718,358.97899159663865,12.082506097866096,0.5191055219999967,69.87223229251637,0.7381208366730768,0.5157415055996777
"[(5, 1), (3, 0), (3, 1), (2, 1), (8, 0), (4, 0), (1, 0), (6, 20), (4, 21), (8, 20), (7, 20), (3, 20), (6, 21), (0, 20)]","[(6, 20), (5, 20), (3, 21), (4, 21), (5, 21), (7, 20), (1, 20), (8, 1), (7, 0), (3, 0), (0, 1), (7, 1), (2, 0), (1, 0)]",351,3.362124331664252,358.9456066945607,12.068197580117692,0.33339320299999997,69.94035812995656,0.7370119938410958,0.5154688279531958
"[(2, 0), (6, 1), (0, 1), (5, 0), (4, 0), (1, 0), (6, 0), (8, 21), (6, 20), (7, 20), (4, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (0, 21), (8, 21), (3, 21), (1, 21), (0, 20), (4, 21), (1, 0), (5, 0), (5, 1), (3, 1), (7, 1), (0, 0), (6, 1)]",,3.362124331664252,358.9456066945607,12.068197580117692,1.258189520000002,69.80734436676444,0.7384359761530055,0.515482544801207
"[(0, 1), (4, 1), (2, 1), (1, 0), (7, 0), (7, 1), (8, 0), (4, 20), (3, 21), (8, 20), (5, 21), (6, 21), (1, 20), (0, 20)]","[(7, 21), (1, 21), (8, 21), (4, 20), (1, 20), (5, 21), (2, 20), (8, 1), (3, 0), (7, 1), (5, 0), (7, 0), (2, 0), (1, 1)]",,3.362124331664252,358.9456066945607,12.068197580117692,1.8600100039999958,69.8711822758867,0.741492036174387,0.5180892521565896
"[(2, 1), (7, 0), (5, 1), (0, 1), (0, 0), (3, 1), (8, 0), (4, 20), (7, 20), (6, 20), (2, 21), (2, 20), (3, 20), (5, 20)]","[(1, 20), (0, 20), (5, 20), (5, 21), (4, 20), (8, 20), (4, 21), (1, 0), (3, 1), (6, 0), (7, 0), (5, 1), (4, 1), (2, 0)]",353,3.357040434980252,358.92083333333335,12.049117504568079,0.2652135169999994,69.97840191117916,0.7401978010679349,0.5179785921690299
"[(4, 1), (4, 0), (7, 1), (6, 0), (7, 0), (8, 0), (1, 1), (6, 20), (7, 20), (8, 21), (7, 21), (3, 21), (8, 20), (4, 20)]","[(4, 20), (3, 21), (0, 20), (8, 20), (8, 21), (1, 20), (2, 20), (5, 0), (0, 1), (1, 1), (6, 0), (1, 0), (2, 1), (4, 0)]",343,3.3628000903584616,358.85477178423236,12.067568589815815,0.18890282099999922,70.1322556945598,0.7387037767317074,0.5180696215228512
"[(7, 1), (3, 0), (7, 0), (8, 0), (5, 1), (6, 1), (1, 1), (1, 21), (3, 20), (7, 20), (5, 21), (4, 20), (8, 20), (6, 20)]","[(7, 21), (8, 20), (2, 20), (3, 21), (6, 20), (1, 20), (4, 21), (3, 1), (6, 1), (6, 0), (8, 1), (0, 1), (7, 0), (0, 0)]",368,3.3594708697822675,358.89256198347107,12.056891073649979,0.5939709860000022,70.08191550464835,0.7383126070270271,0.5174236174168475
"[(0, 1), (0, 0), (7, 0), (2, 1), (6, 0), (4, 1), (1, 0), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (6, 20), (4, 21)]","[(0, 20), (5, 21), (7, 20), (4, 20), (1, 21), (4, 21), (8, 20), (8, 1), (5, 1), (6, 1), (1, 1), (6, 0), (3, 1), (5, 0)]",,3.3594708697822675,358.89256198347107,12.056891073649979,1.2551677040000015,69.9494646548595,0.7397057474501348,0.5174202103625963
"[(7, 0), (2, 0), (4, 1), (6, 1), (1, 1), (6, 0), (8, 0), (4, 21), (6, 21), (5, 20), (5, 21), (3, 20), (4, 20), (1, 20)]","[(4, 20), (5, 20), (2, 20), (0, 21), (8, 21), (7, 20), (0, 20), (1, 0), (6, 0), (8, 0), (7, 1), (0, 0), (4, 1), (4, 0)]",379,3.3709053564820817,358.9753086419753,12.100717907460432,1.0425432749999999,69.81070929031729,0.740519826825269,0.5169621435421495
"[(8, 0), (0, 0), (7, 1), (1, 1), (5, 0), (7, 0), (0, 1), (8, 21), (4, 21), (8, 20), (2, 21), (1, 21), (3, 20), (4, 20)]","[(7, 20), (0, 20), (3, 20), (4, 21), (6, 20), (0, 21), (1, 20), (7, 1), (4, 0), (5, 0), (5, 1), (8, 0), (0, 0), (3, 0)]",,3.3709053564820817,358.9753086419753,12.100717907460432,1.244015552999997,69.67864573992458,0.7418696813190349,0.5169247470981977
"[(8, 1), (0, 1), (8, 0), (6, 0), (5, 1), (3, 1), (0, 0), (4, 20), (0, 21), (6, 20), (1, 20), (0, 20), (3, 20), (6, 21)]","[(3, 20), (8, 20), (0, 20), (1, 21), (6, 21), (6, 20), (7, 20), (5, 1), (1, 1), (8, 1), (1, 0), (0, 0), (6, 1), (0, 1)]",,3.3709053564820817,358.9753086419753,12.100717907460432,1.7132665230000015,69.66925839503209,0.7444669990775401,0.5186646372530725
"[(0, 0), (6, 1), (7, 0), (4, 1), (5, 0), (1, 0), (3, 0), (1, 21), (0, 20), (5, 20), (2, 21), (8, 20), (3, 20), (1, 20)]","[(2, 20), (0, 20), (6, 20), (7, 21), (4, 21), (1, 21), (4, 20), (3, 0), (6, 1), (2, 0), (4, 0), (5, 1), (2, 1), (8, 1)]",364,3.3649860140137924,358.99590163934425,12.080161881046646,0.5195430890000026,69.64986296751428,0.743867201984,0.5181024868421387
"[(2, 0), (1, 1), (4, 0), (8, 1), (8, 0), (7, 0), (3, 0), (2, 21), (6, 20), (7, 20), (5, 21), (1, 21), (8, 21), (1, 20)]","[(1, 21), (3, 21), (2, 21), (0, 21), (6, 21), (3, 20), (4, 21), (7, 0), (8, 1), (3, 1), (2, 0), (8, 0), (6, 1), (4, 0)]",,3.3649860140137924,358.99590163934425,12.080161881046646,1.0605934730000044,69.51302343786607,0.744709559087766,0.5176701303527079
"[(6, 1), (1, 0), (4, 1), (5, 1), (7, 0), (8, 0), (1, 1), (5, 21), (8, 21), (4, 21), (0, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (1, 21), (5, 20), (2, 20), (8, 21), (1, 20), (3, 21), (2, 1), (1, 0), (5, 0), (4, 1), (0, 0), (8, 1), (4, 0)]",342,3.3723017267842,358.9265306122449,12.104085589723356,0.1499970930000032,69.68979855876864,0.7431320724403184,0.5178872443092606
"[(1, 1), (7, 0), (5, 1), (8, 0), (0, 1), (0, 0), (2, 1), (6, 21), (4, 21), (2, 20), (8, 21), (5, 20), (0, 20), (7, 21)]","[(0, 20), (8, 21), (4, 21), (5, 20), (3, 21), (6, 21), (3, 20), (4, 0), (2, 0), (1, 0), (6, 0), (7, 1), (5, 1), (6, 1)]",,3.3723017267842,358.9265306122449,12.104085589723356,1.3374405329999988,69.57149173906488,0.7447043170449736,0.5181019024134034
"[(8, 0), (2, 1), (7, 0), (5, 1), (2, 0), (1, 0), (0, 1), (0, 21), (6, 21), (7, 21), (8, 20), (0, 20), (2, 21), (6, 20)]","[(4, 20), (7, 21), (6, 20), (2, 20), (3, 21), (0, 20), (8, 20), (2, 0), (6, 1), (6, 0), (4, 0), (2, 1), (5, 1), (7, 1)]",365,3.366930650696621,358.9512195121951,12.085638630805407,0.39188313400000396,69.60915859117534,0.7437733904406334,0.5177343989107823
"[(0, 0), (3, 1), (6, 0), (8, 0), (3, 0), (2, 1), (8, 1), (6, 21), (3, 20), (4, 21), (5, 20), (8, 21), (4, 20), (7, 20)]","[(7, 20), (7, 21), (0, 21), (8, 21), (8, 20), (6, 20), (5, 20), (1, 1), (0, 1), (2, 0), (5, 1), (1, 0), (3, 0), (8, 1)]",,3.366930650696621,358.9512195121951,12.085638630805407,1.1838428499999978,69.47538654079626,0.7449314679657895,0.5175440168332601
"[(7, 1), (1, 0), (7, 0), (0, 1), (8, 1), (6, 0), (4, 1), (2, 20), (2, 21), (6, 20), (3, 20), (1, 20), (5, 20), (4, 21)]","[(7, 21), (1, 21), (0, 20), (4, 21), (2, 21), (6, 20), (3, 20), (7, 1), (2, 1), (5, 1), (0, 1), (8, 1), (1, 1), (6, 0)]",,3.366930650696621,358.9512195121951,12.085638630805407,2.2365070090000003,69.7697200472511,0.7488463643989502,0.5224680120251654
"[(2, 0), (4, 0), (1, 1), (8, 1), (4, 1), (3, 0), (0, 0), (2, 20), (4, 21), (0, 21), (3, 20), (5, 21), (5, 20), (3, 21)]","[(4, 21), (6, 21), (2, 21), (0, 21), (5, 20), (1, 21), (8, 21), (4, 0), (1, 1), (7, 1), (6, 1), (3, 0), (2, 0), (8, 0)]",359,3.3601063512846974,358.9514170040486,12.061149360779456,0.2547297569999998,69.88056967637824,0.7475528654267017,0.5223942009922684
"[(6, 0), (1, 0), (5, 1), (7, 0), (2, 0), (5, 0), (3, 0), (2, 21), (1, 20), (6, 20), (5, 21), (3, 21), (7, 20), (0, 20)]","[(6, 21), (1, 20), (4, 21), (0, 20), (3, 21), (2, 21), (3, 20), (4, 1), (0, 1), (6, 1), (0, 0), (1, 1), (5, 0), (1, 0)]",356,3.3538411058659583,358.93951612903226,12.038261037131855,0.5916030199999938,69.83543946826241,0.7471456856736294,0.5217724730583415
"[(5, 0), (6, 0), (7, 0), (3, 1), (7, 1), (0, 0), (5, 1), (1, 20), (3, 20), (7, 21), (6, 20), (1, 21), (0, 21), (0, 20)]","[(6, 20), (7, 20), (3, 20), (8, 21), (2, 20), (2, 21), (3, 21), (4, 0), (3, 1), (1, 1), (6, 1), (3, 0), (1, 0), (5, 0)]",,3.3538411058659587,358.93951612903226,12.038261037131857,1.6608619930000046,69.80008876673618,0.7495251552239584,0.52316922367534
"[(1, 0), (0, 1), (5, 1), (6, 1), (4, 1), (7, 1), (8, 0), (4, 21), (3, 20), (2, 21), (1, 21), (7, 21), (1, 20), (5, 20)]","[(3, 21), (4, 21), (7, 21), (6, 21), (5, 21), (1, 20), (2, 21), (7, 0), (3, 0), (7, 1), (8, 1), (4, 1), (8, 0), (1, 1)]",,3.3538411058659587,358.93951612903226,12.038261037131857,1.0582745280000054,69.66636476512768,0.7503271016467533,0.5227256155648375
"[(2, 1), (6, 0), (0, 0), (8, 1), (0, 1), (1, 0), (1, 1), (8, 20), (6, 20), (6, 21), (7, 21), (3, 20), (8, 21), (4, 21)]","[(7, 20), (8, 21), (2, 21), (1, 20), (5, 21), (1, 21), (4, 21), (4, 1), (2, 0), (1, 1), (2, 1), (6, 1), (3, 0), (0, 1)]",,3.3538411058659587,358.93951612903226,12.038261037131857,1.0813441940000033,69.5327263653104,0.7511846588808291,0.5223191733577972
"[(1, 0), (8, 0), (3, 1), (7, 1), (2, 0), (3, 0), (5, 0), (5, 20), (1, 21), (0, 20), (8, 20), (3, 20), (3, 21), (4, 20)]","[(4, 20), (7, 20), (5, 20), (8, 21), (6, 20), (5, 21), (4, 21), (2, 1), (3, 0), (4, 0), (8, 1), (0, 1), (5, 0), (5, 1)]",357,3.3473468060444924,358.93172690763055,12.014689696522911,0.30970048799999716,69.61261833238811,0.7500438729095608,0.5221251785739947
"[(6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (2, 0), (6, 1), (4, 20), (7, 20), (0, 21), (2, 21), (4, 21), (1, 20), (8, 20)]","[(8, 20), (6, 20), (0, 20), (4, 20), (3, 21), (7, 21), (3, 20), (0, 1), (6, 0), (1, 0), (1, 1), (4, 1), (5, 0), (5, 1)]",368,3.3441114249361954,358.968,12.004289899864963,0.8673915060000041,69.49935438856407,0.7503463152628865,0.5214858447860857
"[(2, 1), (7, 1), (1, 0), (0, 0), (8, 0), (0, 1), (8, 1), (2, 21), (1, 21), (2, 20), (7, 21), (3, 21), (8, 20), (8, 21)]","[(4, 20), (5, 20), (8, 21), (1, 20), (3, 21), (3, 20), (2, 21), (7, 0), (8, 1), (0, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",,3.3441114249361954,358.968,12.004289899864963,0.018161231000000555,69.76060940990469,0.748464091395887,0.5221331113720767
"[(6, 0), (7, 0), (4, 0), (1, 0), (0, 1), (8, 1), (2, 1), (5, 21), (4, 20), (0, 20), (1, 21), (5, 20), (7, 20), (2, 21)]","[(0, 21), (1, 20), (6, 21), (6, 20), (3, 20), (4, 21), (0, 20), (0, 0), (8, 0), (7, 0), (1, 1), (0, 1), (2, 1), (2, 0)]",,3.3441114249361954,358.968,12.004289899864963,1.0331651329999971,69.62975466302677,0.7491940940666667,0.5216620096485061
"[(6, 0), (7, 0), (1, 1), (2, 0), (4, 0), (4, 1), (3, 1), (4, 20), (3, 21), (5, 21), (3, 20), (2, 21), (6, 20), (1, 21)]","[(6, 21), (0, 20), (2, 20), (2, 21), (4, 21), (4, 20), (5, 20), (3, 1), (1, 1), (1, 0), (8, 1), (6, 0), (2, 0), (3, 0)]",356,3.337959541080724,358.9561752988048,11.981811901684903,0.5111320070000005,69.61574956281446,0.748585239624041,0.5211332256808668
"[(1, 1), (1, 0), (2, 0), (2, 1), (3, 1), (5, 0), (5, 1), (0, 21), (6, 21), (8, 20), (5, 20), (2, 20), (7, 21), (4, 20)]","[(3, 20), (1, 21), (1, 20), (7, 21), (2, 20), (5, 20), (5, 21), (6, 1), (4, 0), (1, 1), (0, 0), (2, 1), (3, 0), (4, 1)]",347,3.3383463075165287,358.9087301587302,11.98161634060843,0.2788256890000014,69.71051480839641,0.7473868734234694,0.5210072370738786
"[(3, 0), (1, 1), (4, 1), (5, 1), (8, 1), (6, 0), (6, 1), (0, 21), (7, 20), (6, 20), (7, 21), (5, 21), (3, 20), (1, 20)]","[(0, 21), (0, 20), (7, 21), (5, 20), (7, 20), (6, 20), (3, 21), (8, 1), (2, 0), (6, 1), (5, 0), (1, 1), (3, 0), (1, 0)]",,3.3383463075165287,358.9087301587302,11.98161634060843,1.9104857040000027,69.78547399955745,0.7503464124325702,0.5236328005547434
"[(4, 0), (7, 0), (8, 1), (1, 1), (3, 0), (2, 0), (0, 1), (5, 20), (1, 21), (5, 21), (2, 20), (3, 20), (0, 21), (3, 21)]","[(8, 21), (0, 20), (2, 21), (4, 21), (2, 20), (1, 21), (6, 21), (1, 1), (5, 1), (6, 1), (8, 1), (7, 0), (4, 1), (7, 1)]",357,3.3319793891858476,358.901185770751,11.958513537425032,0.30345391499999863,69.86686324833164,0.7492121675152286,0.5234510405177262
"[(6, 1), (7, 1), (3, 1), (7, 0), (0, 0), (0, 1), (8, 0), (8, 20), (2, 21), (4, 20), (6, 20), (8, 21), (4, 21), (2, 20)]","[(0, 20), (3, 20), (5, 20), (0, 21), (2, 21), (2, 20), (4, 20), (6, 1), (6, 0), (4, 0), (4, 1), (7, 1), (5, 1), (2, 0)]",340,3.342420216827298,358.8267716535433,11.993498559136754,0.2576511429999968,69.97244316088249,0.7479677092253165,0.5233712801994395
"[(8, 0), (0, 1), (7, 0), (6, 0), (5, 0), (0, 0), (8, 1), (7, 20), (6, 21), (8, 20), (2, 21), (5, 21), (0, 21), (3, 20)]","[(0, 21), (8, 21), (6, 20), (2, 21), (1, 21), (6, 21), (7, 21), (3, 0), (2, 1), (8, 1), (8, 0), (0, 1), (6, 1), (5, 0)]",364,3.336888072586161,358.84705882352944,11.9743247047086,0.20265113800000023,70.10884035829407,0.7465906471767678,0.5234260449591147
"[(2, 1), (2, 0), (7, 0), (3, 0), (0, 1), (5, 1), (8, 0), (3, 21), (2, 20), (1, 21), (7, 20), (6, 20), (0, 20), (4, 21)]","[(1, 20), (6, 20), (3, 20), (4, 20), (1, 21), (8, 20), (2, 20), (6, 0), (0, 0), (3, 0), (5, 0), (1, 0), (7, 1), (6, 1)]",356,3.3308352604148523,358.8359375,11.9522339332902,0.40418808799999795,70.13923939767058,0.7457281722166248,0.5230480679668916
"[(4, 0), (7, 0), (2, 0), (3, 1), (8, 1), (5, 0), (0, 0), (1, 21), (7, 20), (8, 20), (2, 20), (7, 21), (3, 20), (5, 21)]","[(5, 20), (1, 20), (8, 20), (4, 20), (3, 20), (4, 21), (7, 20), (6, 1), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0), (7, 1)]",342,3.3377661476691896,358.7704280155642,11.974917894151362,0.11336509899999925,70.32942841544741,0.7441393202738695,0.523348930563208
"[(4, 0), (1, 0), (6, 1), (5, 0), (8, 0), (8, 1), (3, 1), (2, 21), (5, 21), (8, 21), (3, 21), (5, 20), (7, 21), (1, 21)]","[(8, 20), (2, 21), (0, 20), (1, 20), (6, 20), (0, 21), (7, 20), (3, 0), (4, 0), (0, 1), (5, 1), (8, 0), (5, 0), (8, 1)]",,3.3377661476691896,358.7704280155642,11.974917894151362,1.0292206680000007,70.19995153170963,0.7448538098671681,0.5228870135088446
"[(2, 0), (8, 0), (2, 1), (5, 0), (7, 1), (4, 0), (4, 1), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21), (7, 21), (1, 20)]","[(4, 21), (2, 21), (7, 20), (6, 20), (5, 20), (3, 21), (1, 20), (4, 1), (2, 0), (1, 0), (6, 1), (7, 1), (8, 1), (5, 1)]",352,3.333598239637518,358.74418604651163,11.959089870848455,0.6124313100000052,70.14894568436334,0.7445227536175003,0.5222748620428666
"[(3, 0), (7, 0), (2, 1), (2, 0), (3, 1), (5, 1), (8, 1), (3, 21), (6, 20), (3, 20), (4, 20), (8, 20), (7, 20), (1, 20)]","[(3, 21), (2, 20), (8, 21), (4, 20), (4, 21), (2, 21), (6, 20), (3, 0), (5, 1), (1, 1), (7, 1), (7, 0), (3, 1), (0, 1)]",,3.333598239637518,358.74418604651163,11.959089870848455,1.119022096000002,70.01849622870986,0.7454566671895264,0.5219575484027649
"[(2, 1), (3, 1), (5, 1), (5, 0), (4, 1), (3, 0), (7, 1), (5, 20), (0, 21), (3, 20), (1, 20), (5, 21), (4, 20), (2, 21)]","[(8, 20), (8, 21), (0, 20), (1, 21), (3, 21), (2, 20), (1, 20), (2, 0), (0, 1), (6, 0), (4, 1), (0, 0), (3, 1), (3, 0)]",,3.333598239637518,358.74418604651163,11.959089870848455,0.015103696000004163,70.27271204701924,0.7436398687537316,0.5225759036361416
"[(4, 0), (2, 1), (4, 1), (6, 0), (5, 1), (1, 0), (5, 0), (6, 21), (1, 20), (6, 20), (5, 20), (2, 21), (0, 20), (2, 20)]","[(0, 20), (3, 20), (1, 21), (6, 20), (8, 20), (3, 21), (5, 21), (1, 1), (4, 0), (7, 1), (2, 0), (3, 1), (5, 1), (6, 0)]",344,3.33743494086838,358.6872586872587,11.970953899871525,0.30436886000000385,70.35008958083296,0.7425498662506207,0.522384496089667
"[(1, 1), (1, 0), (3, 1), (3, 0), (5, 0), (0, 0), (5, 1), (0, 20), (2, 21), (2, 20), (5, 20), (6, 21), (3, 21), (8, 20)]","[(8, 20), (0, 21), (3, 21), (6, 21), (1, 20), (8, 21), (4, 21), (6, 0), (5, 0), (8, 1), (5, 1), (6, 1), (4, 0), (1, 0)]",353,3.332659380720524,358.6653846153846,11.953095585781963,0.22525829499999617,70.46970407423463,0.7412694415693073,0.5223703818666224
"[(2, 0), (5, 0), (7, 1), (2, 1), (7, 0), (5, 1), (6, 1), (3, 21), (1, 21), (0, 20), (8, 20), (8, 21), (2, 21), (7, 21)]","[(3, 21), (8, 20), (3, 20), (0, 20), (0, 21), (6, 21), (7, 20), (7, 1), (4, 1), (3, 0), (4, 0), (1, 1), (0, 0), (2, 1)]",,3.332659380720524,358.6653846153846,11.953095585781963,0.057079934000000776,70.69266731675383,0.7395800847604941,0.5228288888607021
"[(8, 0), (6, 0), (5, 1), (5, 0), (7, 0), (0, 1), (4, 1), (5, 21), (7, 21), (1, 20), (1, 21), (4, 20), (6, 21), (2, 21)]","[(4, 21), (4, 20), (6, 21), (8, 20), (3, 21), (2, 20), (7, 21), (5, 1), (2, 0), (7, 0), (8, 0), (2, 1), (1, 0), (4, 0)]",354,3.3274052727471157,358.6475095785441,11.933656144292694,0.13978605100000152,70.86144559010182,0.7381027595541875,0.5230302853605306
"[(6, 1), (7, 0), (3, 1), (5, 0), (8, 1), (2, 1), (2, 0), (5, 21), (5, 20), (1, 20), (4, 20), (7, 21), (8, 21), (6, 21)]","[(3, 21), (8, 21), (7, 20), (5, 21), (3, 20), (4, 21), (1, 20), (8, 1), (0, 0), (5, 1), (4, 1), (2, 1), (1, 0), (6, 1)]",360,3.321082796746527,358.6526717557252,11.911152181751179,0.5767082750000014,70.82066563449607,0.7377062129090912,0.5224484504092511
"[(2, 1), (7, 0), (5, 0), (3, 0), (3, 1), (8, 0), (4, 0), (8, 21), (7, 21), (2, 21), (1, 21), (3, 20), (4, 20), (0, 20)]","[(4, 21), (5, 21), (8, 20), (0, 20), (2, 21), (6, 21), (7, 21), (4, 0), (3, 0), (8, 0), (8, 1), (1, 1), (2, 1), (2, 0)]",,3.321082796746527,358.6526717557252,11.911152181751179,1.1895313050000027,70.69250417447198,0.7388136273504904,0.5222858543563133
"[(3, 1), (1, 0), (0, 1), (8, 0), (4, 0), (1, 1), (4, 1), (3, 21), (8, 21), (0, 20), (1, 20), (2, 20), (8, 20), (6, 20)]","[(6, 20), (7, 20), (8, 20), (4, 20), (3, 21), (7, 21), (1, 21), (5, 0), (1, 0), (4, 0), (4, 1), (7, 1), (8, 1), (0, 0)]",367,3.3175628611868095,358.68441064638785,11.899580796471351,0.2811171950000002,70.77949373480915,0.7376945651687044,0.5221364785356107
"[(6, 0), (7, 0), (8, 0), (0, 0), (2, 1), (2, 0), (6, 1), (4, 20), (5, 21), (0, 20), (4, 21), (3, 20), (2, 21), (1, 20)]","[(0, 21), (1, 20), (5, 21), (5, 20), (4, 21), (7, 21), (2, 21), (7, 0), (5, 1), (2, 0), (1, 1), (0, 1), (7, 1), (2, 1)]",,3.3175628611868095,358.68441064638785,11.899580796471351,1.4785416920000003,70.69331360070153,0.739501509380488,0.5227781211082696
"[(7, 1), (1, 1), (5, 0), (3, 1), (4, 1), (6, 1), (8, 0), (2, 21), (6, 20), (0, 21), (1, 20), (7, 21), (6, 21), (5, 20)]","[(2, 20), (8, 21), (2, 21), (1, 20), (5, 20), (4, 21), (1, 21), (7, 0), (8, 0), (1, 1), (7, 1), (5, 0), (2, 0), (8, 1)]",,3.3175628611868095,358.68441064638785,11.899580796471351,1.0338141489999941,70.56614687341352,0.7402175985279807,0.5223430377601093
"[(5, 1), (7, 1), (6, 0), (4, 0), (2, 1), (4, 1), (5, 0), (8, 20), (7, 21), (5, 20), (6, 20), (1, 21), (6, 21), (2, 20)]","[(7, 21), (3, 21), (7, 20), (6, 21), (4, 20), (8, 21), (2, 21), (3, 1), (6, 0), (3, 0), (1, 1), (5, 1), (5, 0), (6, 1)]",,3.3175628611868095,358.68441064638785,11.899580796471351,1.0250628009999971,70.44009579425008,0.7409089703786409,0.5218969884829066
"[(2, 0), (7, 1), (3, 0), (8, 0), (2, 1), (8, 1), (4, 1), (2, 20), (8, 21), (5, 21), (6, 20), (0, 20), (1, 20), (4, 20)]","[(3, 21), (8, 21), (4, 20), (1, 20), (4, 21), (8, 20), (1, 21), (1, 1), (2, 1), (6, 1), (8, 1), (1, 0), (5, 1), (0, 1)]",,3.3175628611868095,358.68441064638785,11.899580796471351,1.3293914759999979,70.32772549545562,0.7423338674866831,0.5220665245858338
